1.2375229370300e-04;   -4447259
1.2377228622100e-04;   -4447259
1.2379059539000e-04;   -4447259
1.2381058873700e-04;   -4447257
1.2383056214200e-04;   -4447257
1.2384888926900e-04;   -4447254
1.2386886342300e-04;   -4447254
1.2388719153700e-04;   -4447250
1.2390716498000e-04;   -4447250
1.2392549297200e-04;   -4447246
1.2394546631400e-04;   -4447246
1.2396379342800e-04;   -4447242
1.2398376785900e-04;   -4447242
1.2400209593600e-04;   -4447238
1.2402206934800e-04;   -4447238
1.2404206157500e-04;   -4447233
1.2406037071100e-04;   -4447233
1.2408036397200e-04;   -4447229
1.2409867204700e-04;   -4447229
1.2411866540500e-04;   -4447225
1.2413697378400e-04;   -4447225
1.2415696607400e-04;   -4447221
1.2417527527900e-04;   -4447221
1.2419526836500e-04;   -4447218
1.2421524175000e-04;   -4447218
1.2423356886500e-04;   -4447215
1.2425354320000e-04;   -4447215
1.2427187011400e-04;   -4447214
1.2429184457300e-04;   -4447214
1.2431017275800e-04;   -4447213
1.2433014607400e-04;   -4447213
1.2434847311000e-04;   -4447212
1.2436844739000e-04;   -4447212
1.2438677559200e-04;   -4447210
1.2440674894200e-04;   -4447210
1.2442507691200e-04;   -4447207
1.2444505026800e-04;   -4447207
1.2446504266300e-04;   -4447204
1.2448335186200e-04;   -4447204
1.2450334519500e-04;   -4447200
1.2452165328200e-04;   -4447200
1.2454164562300e-04;   -4447196
1.2455995475600e-04;   -4447196
1.2457994806700e-04;   -4447193
1.2459825625800e-04;   -4447193
1.2461824938500e-04;   -4447190
1.2463822279300e-04;   -4447190
1.2465654974700e-04;   -4447186
1.2467652424700e-04;   -4447186
1.2469485221000e-04;   -4447183
1.2471482554000e-04;   -4447183
1.2473315262900e-04;   -4447182
1.2475312692300e-04;   -4447182
1.2477145404300e-04;   -4447182
1.2479142842700e-04;   -4447182
1.2480975649900e-04;   -4447182
1.2482972978900e-04;   -4447182
1.2484972212400e-04;   -4447182
1.2486803117200e-04;   -4447182
1.2488802444300e-04;   -4447183
1.2490633253300e-04;   -4447183
1.2492632574600e-04;   -4447184
1.2494463389300e-04;   -4447184
1.2496462627900e-04;   -4447187
1.2498293530100e-04;   -4447187
1.2500292862400e-04;   -4447189
1.2502290196000e-04;   -4447189
1.2504122914500e-04;   -4447190
1.2506120350200e-04;   -4447190
1.2507953138700e-04;   -4447191
1.2509950472000e-04;   -4447191
1.2511783281300e-04;   -4447193
1.2513780615100e-04;   -4447193
1.2515613319500e-04;   -4447195
1.2517610756300e-04;   -4447195
1.2519443562900e-04;   -4447197
1.2521440896100e-04;   -4447197
1.2523440132800e-04;   -4447199
1.2525271038800e-04;   -4447199
1.2527270275500e-04;   -4447200
1.2529101182700e-04;   -4447200
1.2531100515500e-04;   -4447201
1.2532931307600e-04;   -4447201
1.2534930542700e-04;   -4447200
1.2536761447600e-04;   -4447200
1.2538760757600e-04;   -4447199
1.2540591565600e-04;   -4447199
1.2542590909200e-04;   -4447196
1.2544588255400e-04;   -4447196
1.2546420956900e-04;   -4447192
1.2548418396600e-04;   -4447192
1.2550251200800e-04;   -4447190
1.2552248540200e-04;   -4447190
1.2554081233000e-04;   -4447188
1.2556078666500e-04;   -4447188
1.2557911464200e-04;   -4447188
1.2559908786800e-04;   -4447188
1.2561741583900e-04;   -4447188
1.2563738908100e-04;   -4447188
1.2565738151000e-04;   -4447189
1.2567569060900e-04;   -4447189
1.2569568385700e-04;   -4447190
1.2571399188700e-04;   -4447190
1.2573398433100e-04;   -4447192
1.2575229334700e-04;   -4447192
1.2577228559700e-04;   -4447195
1.2579059470000e-04;   -4447195
1.2581058811500e-04;   -4447197
1.2583056145100e-04;   -4447197
1.2584888854200e-04;   -4447199
1.2586886286100e-04;   -4447199
1.2588719087800e-04;   -4447199
1.2590716416000e-04;   -4447199
1.2592549215800e-04;   -4447198
1.2594546549800e-04;   -4447198
1.2596379248900e-04;   -4447196
1.2598376686300e-04;   -4447196
1.2600209484500e-04;   -4447193
1.2602206813800e-04;   -4447193
1.2604206040100e-04;   -4447190
1.2606036939700e-04;   -4447190
1.2608036274000e-04;   -4447187
1.2609867080500e-04;   -4447187
1.2611866414800e-04;   -4447185
1.2613697220600e-04;   -4447185
1.2615696463500e-04;   -4447185
1.2617527367900e-04;   -4447185
1.2619526703900e-04;   -4447187
1.2621524025700e-04;   -4447187
1.2623356754800e-04;   -4447190
1.2625354184200e-04;   -4447190
1.2627186890400e-04;   -4447194
1.2629184309500e-04;   -4447194
1.2631017127900e-04;   -4447199
1.2633014456500e-04;   -4447199
1.2634847170800e-04;   -4447205
1.2636844605700e-04;   -4447205
1.2638677415100e-04;   -4447211
1.2640674743100e-04;   -4447211
1.2642507548200e-04;   -4447218
1.2644504884800e-04;   -4447218
1.2646504110600e-04;   -4447223
1.2648335016300e-04;   -4447223
1.2650334354900e-04;   -4447227
1.2652165166400e-04;   -4447227
1.2654164386500e-04;   -4447230
1.2655995294300e-04;   -4447230
1.2657994618300e-04;   -4447231
1.2659825440800e-04;   -4447231
1.2661824769800e-04;   -4447232
1.2663822106500e-04;   -4447232
1.2665654818100e-04;   -4447232
1.2667652263900e-04;   -4447232
1.2669485062800e-04;   -4447234
1.2671482412200e-04;   -4447234
1.2673315110700e-04;   -4447236
1.2675312540800e-04;   -4447236
1.2677145239500e-04;   -4447237
1.2679142671300e-04;   -4447237
1.2680975490000e-04;   -4447239
1.2682972820400e-04;   -4447239
1.2684972056000e-04;   -4447239
1.2686802960300e-04;   -4447239
1.2688802301700e-04;   -4447237
1.2690633097300e-04;   -4447237
1.2692632432200e-04;   -4447234
1.2694463232500e-04;   -4447234
1.2696462461800e-04;   -4447229
1.2698293362700e-04;   -4447229
1.2700292702000e-04;   -4447225
1.2702290035300e-04;   -4447225
1.2704122750500e-04;   -4447222
1.2706120169300e-04;   -4447222
1.2707952986100e-04;   -4447219
1.2709950331900e-04;   -4447219
1.2711783127800e-04;   -4447218
1.2713780465700e-04;   -4447218
1.2715613186500e-04;   -4447219
1.2717610618300e-04;   -4447219
1.2719443422800e-04;   -4447221
1.2721440749300e-04;   -4447221
1.2723439989600e-04;   -4447224
1.2725270886700e-04;   -4447224
1.2727270133900e-04;   -4447228
1.2729101043700e-04;   -4447228
1.2731100370900e-04;   -4447230
1.2732931194600e-04;   -4447230
1.2734930431100e-04;   -4447232
1.2736761327000e-04;   -4447232
1.2738760657800e-04;   -4447233
1.2740591469200e-04;   -4447233
1.2742590808600e-04;   -4447234
1.2744588126900e-04;   -4447234
1.2746420831400e-04;   -4447234
1.2748418278700e-04;   -4447234
1.2750251090500e-04;   -4447233
1.2752248423800e-04;   -4447233
1.2754081134900e-04;   -4447230
1.2756078573900e-04;   -4447230
1.2757911368500e-04;   -4447228
1.2759908702200e-04;   -4447228
1.2761741521100e-04;   -4447226
1.2763738853600e-04;   -4447226
1.2765738080800e-04;   -4447225
1.2767569002600e-04;   -4447225
1.2769568330800e-04;   -4447225
1.2771399130500e-04;   -4447225
1.2773398357900e-04;   -4447226
1.2775229262000e-04;   -4447226
1.2777228495500e-04;   -4447228
1.2779059393000e-04;   -4447228
1.2781058730400e-04;   -4447231
1.2783056069800e-04;   -4447231
1.2784888774000e-04;   -4447234
1.2786886204200e-04;   -4447234
1.2788719017100e-04;   -4447237
1.2790716346700e-04;   -4447237
1.2792549138000e-04;   -4447241
1.2794546474300e-04;   -4447241
1.2796379170700e-04;   -4447244
1.2798376592600e-04;   -4447244
1.2800209392200e-04;   -4447245
1.2802206713900e-04;   -4447245
1.2804205937500e-04;   -4447245
1.2806036849000e-04;   -4447245
1.2808036193800e-04;   -4447244
1.2809866992700e-04;   -4447244
1.2811866322000e-04;   -4447244
1.2813697124900e-04;   -4447244
1.2815696361100e-04;   -4447244
1.2817527260400e-04;   -4447244
1.2819526590400e-04;   -4447245
1.2821523928300e-04;   -4447245
1.2823356636500e-04;   -4447247
1.2825354063700e-04;   -4447247
1.2827186766400e-04;   -4447249
1.2829184201700e-04;   -4447249
1.2831017000000e-04;   -4447252
1.2833014331500e-04;   -4447252
1.2834847041900e-04;   -4447255
1.2836844483000e-04;   -4447255
1.2838677289900e-04;   -4447257
1.2840674622600e-04;   -4447257
1.2842507428800e-04;   -4447261
1.2844504767100e-04;   -4447261
1.2846504003800e-04;   -4447265
1.2848334907900e-04;   -4447265
1.2850334267100e-04;   -4447270
1.2852165058800e-04;   -4447270
1.2854164300600e-04;   -4447275
1.2855995188200e-04;   -4447275
1.2857994514600e-04;   -4447279
1.2859825318100e-04;   -4447279
1.2861824653900e-04;   -4447283
1.2863821989000e-04;   -4447283
1.2865654698700e-04;   -4447286
1.2867652125600e-04;   -4447286
1.2869484925200e-04;   -4447289
1.2871482254000e-04;   -4447289
1.2873314960200e-04;   -4447291
1.2875312405500e-04;   -4447291
1.2877145114200e-04;   -4447292
1.2879142549900e-04;   -4447292
1.2880975350200e-04;   -4447293
1.2882972698400e-04;   -4447293
1.2884971932600e-04;   -4447293
1.2886802837800e-04;   -4447293
1.2888802176500e-04;   -4447293
1.2890632985600e-04;   -4447293
1.2892632331900e-04;   -4447292
1.2894463128600e-04;   -4447292
1.2896462370600e-04;   -4447290
1.2898293267200e-04;   -4447290
1.2900292610000e-04;   -4447289
1.2902289951800e-04;   -4447289
1.2904122665400e-04;   -4447287
1.2906120088400e-04;   -4447287
1.2907952909900e-04;   -4447285
1.2909950236200e-04;   -4447285
1.2911783059700e-04;   -4447283
1.2913780389300e-04;   -4447283
1.2915613100100e-04;   -4447282
1.2917610533100e-04;   -4447282
1.2919443334200e-04;   -4447282
1.2921440670000e-04;   -4447282
1.2923439903100e-04;   -4447281
1.2925270813900e-04;   -4447281
1.2927270044500e-04;   -4447280
1.2929100939100e-04;   -4447280
1.2931100278700e-04;   -4447280
1.2932931089900e-04;   -4447280
1.2934930309700e-04;   -4447280
1.2936761225800e-04;   -4447280
1.2938760567000e-04;   -4447280
1.2940591384400e-04;   -4447280
1.2942590699200e-04;   -4447279
1.2944588024800e-04;   -4447279
1.2946420734600e-04;   -4447279
1.2948418178400e-04;   -4447279
1.2950250994900e-04;   -4447278
1.2952248326600e-04;   -4447278
1.2954081038900e-04;   -4447277
1.2956078481700e-04;   -4447277
1.2957911280400e-04;   -4447276
1.2959908631300e-04;   -4447276
1.2961741439800e-04;   -4447276
1.2963738771400e-04;   -4447276
1.2965738003000e-04;   -4447275
1.2967568913800e-04;   -4447275
1.2969568242500e-04;   -4447276
1.2971399046400e-04;   -4447276
1.2973398262700e-04;   -4447276
1.2975229181600e-04;   -4447276
1.2977228409400e-04;   -4447276
1.2979059318500e-04;   -4447276
1.2981058652200e-04;   -4447277
1.2983055996400e-04;   -4447277
1.2984888701200e-04;   -4447277
1.2986886135300e-04;   -4447277
1.2988718942000e-04;   -4447277
1.2990716255700e-04;   -4447277
1.2992549072200e-04;   -4447277
1.2994546408900e-04;   -4447277
1.2996379118500e-04;   -4447277
1.2998376555900e-04;   -4447277
1.3000209357500e-04;   -4447277
1.3002206694200e-04;   -4447277
1.3004205932000e-04;   -4447276
1.3006036824000e-04;   -4447276
1.3008036170700e-04;   -4447275
1.3009866969300e-04;   -4447275
1.3011866291700e-04;   -4447275
1.3013697109600e-04;   -4447275
1.3015696356900e-04;   -4447275
1.3017527245200e-04;   -4447275
1.3019526593100e-04;   -4447275
1.3021523926300e-04;   -4447275
1.3023356632600e-04;   -4447276
1.3025354077400e-04;   -4447276
1.3027186805100e-04;   -4447276
1.3029184234100e-04;   -4447276
1.3031017037300e-04;   -4447277
1.3033014360000e-04;   -4447277
1.3034847084200e-04;   -4447277
1.3036844519900e-04;   -4447277
1.3038677333800e-04;   -4447277
1.3040674664400e-04;   -4447277
1.3042507483200e-04;   -4447279
1.3044504813800e-04;   -4447279
1.3046504057600e-04;   -4447281
1.3048334970600e-04;   -4447281
1.3050334300700e-04;   -4447284
1.3052165102200e-04;   -4447284
1.3054164334200e-04;   -4447287
1.3055995242200e-04;   -4447287
1.3057994569100e-04;   -4447289
1.3059825391200e-04;   -4447289
1.3061824719700e-04;   -4447292
1.3063822066700e-04;   -4447292
1.3065654772700e-04;   -4447294
1.3067652215500e-04;   -4447294
1.3069485019900e-04;   -4447296
1.3071482356600e-04;   -4447296
1.3073315055900e-04;   -4447297
1.3075312501800e-04;   -4447297
1.3077145215000e-04;   -4447297
1.3079142652400e-04;   -4447297
1.3080975461800e-04;   -4447297
1.3082972804400e-04;   -4447297
1.3084972038500e-04;   -4447297
1.3086802943600e-04;   -4447297
1.3088802278700e-04;   -4447296
1.3090633090700e-04;   -4447296
1.3092632415600e-04;   -4447295
1.3094463231100e-04;   -4447295
1.3096462472500e-04;   -4447293
1.3098293383100e-04;   -4447293
1.3100292684500e-04;   -4447291
1.3102290018100e-04;   -4447291
1.3104122721000e-04;   -4447289
1.3106120148900e-04;   -4447289
1.3107952974400e-04;   -4447286
1.3109950303100e-04;   -4447286
1.3111783097300e-04;   -4447284
1.3113780435600e-04;   -4447284
1.3115613137900e-04;   -4447280
1.3117610569600e-04;   -4447280
1.3119443367200e-04;   -4447276
1.3121440703100e-04;   -4447276
1.3123439923100e-04;   -4447272
1.3125270861600e-04;   -4447272
1.3127270088000e-04;   -4447268
1.3129100993900e-04;   -4447268
1.3131100322900e-04;   -4447265
1.3132931145000e-04;   -4447265
1.3134930395800e-04;   -4447262
1.3136761298300e-04;   -4447262
1.3138760629500e-04;   -4447261
1.3140591430000e-04;   -4447261
1.3142590753800e-04;   -4447260
1.3144588101000e-04;   -4447260
1.3146420811700e-04;   -4447259
1.3148418249900e-04;   -4447259
1.3150251057900e-04;   -4447259
1.3152248389400e-04;   -4447259
1.3154081097800e-04;   -4447259
1.3156078535700e-04;   -4447259
1.3157911323400e-04;   -4447259
1.3159908655100e-04;   -4447259
1.3161741466700e-04;   -4447260
1.3163738794400e-04;   -4447260
1.3165738032300e-04;   -4447261
1.3167568941100e-04;   -4447261
1.3169568275800e-04;   -4447262
1.3171399093700e-04;   -4447262
1.3173398315600e-04;   -4447261
1.3175229234700e-04;   -4447261
1.3177228465100e-04;   -4447259
1.3179059366400e-04;   -4447259
1.3181058698600e-04;   -4447257
1.3183056034600e-04;   -4447257
1.3184888736900e-04;   -4447256
1.3186886161500e-04;   -4447256
1.3188718972800e-04;   -4447255
1.3190716308000e-04;   -4447255
1.3192549130900e-04;   -4447254
1.3194546446600e-04;   -4447254
1.3196379149400e-04;   -4447253
1.3198376581300e-04;   -4447253
1.3200209386600e-04;   -4447252
1.3202206718700e-04;   -4447252
1.3204205953300e-04;   -4447252
1.3206036855400e-04;   -4447252
1.3208036173500e-04;   -4447253
1.3209866986800e-04;   -4447253
1.3211866318400e-04;   -4447254
1.3213697112100e-04;   -4447254
1.3215696356400e-04;   -4447256
1.3217527257700e-04;   -4447256
1.3219526582000e-04;   -4447258
1.3221523911000e-04;   -4447258
1.3223356614500e-04;   -4447260
1.3225354068200e-04;   -4447260
1.3227186767400e-04;   -4447262
1.3229184215500e-04;   -4447262
1.3231017018400e-04;   -4447264
1.3233014354400e-04;   -4447264
1.3234847061100e-04;   -4447266
1.3236844507200e-04;   -4447266
1.3238677313600e-04;   -4447268
1.3240674657600e-04;   -4447268
1.3242507442700e-04;   -4447270
1.3244504791200e-04;   -4447270
1.3246504023000e-04;   -4447271
1.3248334928400e-04;   -4447271
1.3250334269600e-04;   -4447271
1.3252165083600e-04;   -4447271
1.3254164317100e-04;   -4447272
1.3255995228900e-04;   -4447272
1.3257994543900e-04;   -4447272
1.3259825365800e-04;   -4447272
1.3261824698800e-04;   -4447272
1.3263822044600e-04;   -4447272
1.3265654748300e-04;   -4447273
1.3267652184800e-04;   -4447273
1.3269484991700e-04;   -4447274
1.3271482330300e-04;   -4447274
1.3273315040100e-04;   -4447275
1.3275312467900e-04;   -4447275
1.3277145178300e-04;   -4447275
1.3279142621800e-04;   -4447275
1.3280975420300e-04;   -4447276
1.3282972755200e-04;   -4447276
1.3284971991400e-04;   -4447277
1.3286802902700e-04;   -4447277
1.3288802230900e-04;   -4447278
1.3290633043700e-04;   -4447278
1.3292632384800e-04;   -4447278
1.3294463194100e-04;   -4447278
1.3296462422300e-04;   -4447278
1.3298293332500e-04;   -4447278
1.3300292670900e-04;   -4447276
1.3302289986400e-04;   -4447276
1.3304122697700e-04;   -4447273
1.3306120137400e-04;   -4447273
1.3307952934200e-04;   -4447269
1.3309950263300e-04;   -4447269
1.3311783081700e-04;   -4447265
1.3313780405200e-04;   -4447265
1.3315613114000e-04;   -4447262
1.3317610532200e-04;   -4447262
1.3319443338800e-04;   -4447260
1.3321440663300e-04;   -4447260
1.3323439891300e-04;   -4447258
1.3325270816800e-04;   -4447258
1.3327270046200e-04;   -4447257
1.3329100955700e-04;   -4447257
1.3331100285500e-04;   -4447257
1.3332931082400e-04;   -4447257
1.3334930314100e-04;   -4447257
1.3336761226200e-04;   -4447257
1.3338760557000e-04;   -4447258
1.3340591377600e-04;   -4447258
1.3342590710400e-04;   -4447260
1.3344588049200e-04;   -4447260
1.3346420768400e-04;   -4447260
1.3348418194200e-04;   -4447260
1.3350251022600e-04;   -4447260
1.3352248333500e-04;   -4447260
1.3354081038300e-04;   -4447259
1.3356078469200e-04;   -4447259
1.3357911272300e-04;   -4447256
1.3359908608200e-04;   -4447256
1.3361741414800e-04;   -4447254
1.3363738741800e-04;   -4447254
1.3365737967200e-04;   -4447252
1.3367568883300e-04;   -4447252
1.3369568200200e-04;   -4447251
1.3371399017400e-04;   -4447251
1.3373398252100e-04;   -4447250
1.3375229161900e-04;   -4447250
1.3377228380800e-04;   -4447251
1.3379059285600e-04;   -4447251
1.3381058600500e-04;   -4447251
1.3383055933000e-04;   -4447251
1.3384888635600e-04;   -4447253
1.3386886081700e-04;   -4447253
1.3388718877400e-04;   -4447254
1.3390716219500e-04;   -4447254
1.3392549020200e-04;   -4447256
1.3394546364900e-04;   -4447256
1.3396379069100e-04;   -4447258
1.3398376493900e-04;   -4447258
1.3400209301500e-04;   -4447259
1.3402206640600e-04;   -4447259
1.3404205874300e-04;   -4447260
1.3406036791200e-04;   -4447260
1.3408036124800e-04;   -4447262
1.3409866930000e-04;   -4447262
1.3411866285300e-04;   -4447263
1.3413697092900e-04;   -4447263
1.3415696317800e-04;   -4447265
1.3417527244800e-04;   -4447265
1.3419526582500e-04;   -4447267
1.3421523922000e-04;   -4447267
1.3423356643400e-04;   -4447269
1.3425354074400e-04;   -4447269
1.3427186786100e-04;   -4447270
1.3429184227600e-04;   -4447270
1.3431017041300e-04;   -4447272
1.3433014371600e-04;   -4447272
1.3434847069500e-04;   -4447273
1.3436844516900e-04;   -4447273
1.3438677313100e-04;   -4447275
1.3440674655900e-04;   -4447275
1.3442507451100e-04;   -4447276
1.3444504798700e-04;   -4447276
1.3446504046700e-04;   -4447276
1.3448334949500e-04;   -4447276
1.3450334271500e-04;   -4447276
1.3452165092600e-04;   -4447276
1.3454164322900e-04;   -4447276
1.3455995223100e-04;   -4447276
1.3457994543600e-04;   -4447276
1.3459825351100e-04;   -4447276
1.3461824683500e-04;   -4447276
1.3463822017900e-04;   -4447276
1.3465654720900e-04;   -4447276
1.3467652149800e-04;   -4447276
1.3469484953800e-04;   -4447277
1.3471482302300e-04;   -4447277
1.3473315014700e-04;   -4447277
1.3475312451600e-04;   -4447277
1.3477145159800e-04;   -4447278
1.3479142608500e-04;   -4447278
1.3480975422200e-04;   -4447278
1.3482972747000e-04;   -4447278
1.3484971995300e-04;   -4447279
1.3486802903300e-04;   -4447279
1.3488802230500e-04;   -4447279
1.3490633035300e-04;   -4447279
1.3492632366500e-04;   -4447279
1.3494463165800e-04;   -4447279
1.3496462408800e-04;   -4447279
