1.4165680322500e-04;       4468
1.4167646835100e-04;       4468
1.4169450817400e-04;       2518
1.4171416848600e-04;       2518
1.4173385053100e-04;        568
1.4175351261900e-04;        568
1.4177155543700e-04;       6294
1.4179121749000e-04;       6294
1.4181089958900e-04;       4344
1.4183056176100e-04;       4344
1.4184860454900e-04;       3554
1.4186827182400e-04;       3554
1.4188795082100e-04;       1604
1.4190597660600e-04;       1604
1.4192565564000e-04;       -346
1.4194532076600e-04;       -346
1.4196499992100e-04;       5380
1.4198302056100e-04;       5380
1.4200270261900e-04;       3430
1.4202236487800e-04;       3430
1.4204204697600e-04;       1480
1.4206006979100e-04;       1480
1.4207975180800e-04;       -470
1.4209941900600e-04;       -470
1.4211745903600e-04;       6416
1.4213712401300e-04;       6416
1.4215680316000e-04;       4466
1.4217646834500e-04;       4466
1.4219450814300e-04;       2516
1.4221416809200e-04;       2516
1.4223385023200e-04;        566
1.4225351241400e-04;        566
1.4227155501300e-04;      -1384
1.4229121724300e-04;      -1384
1.4231089929000e-04;      -3334
1.4233056139200e-04;      -3334
1.4234860416800e-04;       3552
1.4236827138500e-04;       3552
1.4238795045800e-04;       1602
1.4240597625100e-04;       1602
1.4242565550000e-04;       -348
1.4244532046900e-04;       -348
1.4246499977700e-04;      -2298
1.4248302073700e-04;      -2298
1.4250270293400e-04;       3428
1.4252236519000e-04;       3428
1.4254204750400e-04;       1478
1.4256007029000e-04;       1478
1.4257975248600e-04;       -472
1.4259941935700e-04;       -472
1.4261745928500e-04;       6414
1.4263712435100e-04;       6414
1.4265680358100e-04;       4464
1.4267646872800e-04;       4464
1.4269450858500e-04;       2514
1.4271416871400e-04;       2514
1.4273385069400e-04;        564
1.4275351283400e-04;        564
1.4277155555900e-04;      -1386
1.4279121754800e-04;      -1386
1.4281089990100e-04;       4340
1.4283056202900e-04;       4340
1.4284860479100e-04;       3550
1.4286827195100e-04;       3550
1.4288795113200e-04;       1600
1.4290597696500e-04;       1600
1.4292565590200e-04;       -350
1.4294532089400e-04;       -350
1.4296500010300e-04;      -2300
1.4298302099000e-04;      -2300
1.4300270314400e-04;       3426
1.4302236529900e-04;       3426
1.4304204752600e-04;       1476
1.4306007032400e-04;       1476
1.4307975248600e-04;       -474
1.4309941986100e-04;       -474
1.4311745964900e-04;       6412
1.4313712469500e-04;       6412
1.4315680389800e-04;       4462
1.4317646879700e-04;       4462
1.4319450863700e-04;       2512
1.4321416867300e-04;       2512
1.4323385077100e-04;        562
1.4325351287900e-04;        562
1.4327155568400e-04;       6288
1.4329121784600e-04;       6288
1.4331089984300e-04;       4338
1.4333056204400e-04;       4338
1.4334860464500e-04;       3548
1.4336827179400e-04;       3548
1.4338795102800e-04;       1598
1.4340597687400e-04;       1598
1.4342565599700e-04;       -352
1.4344532105400e-04;       -352
1.4346500038000e-04;       5374
1.4348302109900e-04;       5374
1.4350270337000e-04;       3424
1.4352236541900e-04;       3424
1.4354204751000e-04;       1474
1.4356007040700e-04;       1474
1.4357975240500e-04;       -476
1.4359941953800e-04;       -476
1.4361745932600e-04;       6410
1.4363712440000e-04;       6410
1.4365680373100e-04;       4460
1.4367646878400e-04;       4460
1.4369450847100e-04;       2510
1.4371416859300e-04;       2510
1.4373385068000e-04;        560
1.4375351278800e-04;        560
1.4377155565400e-04;      -1390
1.4379121791200e-04;      -1390
1.4381089991000e-04;       4336
1.4383056212700e-04;       4336
1.4384860499800e-04;       3546
1.4386827205200e-04;       3546
1.4388795118400e-04;       1596
1.4390597692300e-04;       1596
1.4392565604300e-04;       -354
1.4394532117100e-04;       -354
1.4396500021600e-04;       5372
1.4398302102000e-04;       5372
1.4400270317600e-04;       3422
1.4402236542400e-04;       3422
1.4404204745800e-04;       1472
1.4406007037800e-04;       1472
1.4407975264200e-04;       -478
1.4409941958500e-04;       -478
1.4411745953400e-04;       6408
1.4413712463700e-04;       6408
1.4415680363100e-04;       4458
1.4417646881500e-04;       4458
1.4419450861400e-04;       2508
1.4421416876600e-04;       2508
1.4423385085900e-04;        558
1.4425351303300e-04;        558
1.4427155602600e-04;      -1392
1.4429121803700e-04;      -1392
1.4431090029700e-04;       4334
1.4433056252300e-04;       4334
1.4434860525900e-04;       3544
1.4436827234200e-04;       3544
1.4438795149600e-04;       1594
1.4440597740400e-04;       1594
1.4442565661000e-04;       -356
1.4444532164400e-04;       -356
1.4446500085800e-04;       5370
1.4448302167200e-04;       5370
1.4450270380200e-04;       3420
1.4452236578000e-04;       3420
1.4454204806200e-04;       1470
1.4456007076900e-04;       1470
1.4457975294900e-04;       -480
1.4459942008500e-04;       -480
1.4461745987700e-04;       6406
1.4463712506900e-04;       6406
1.4465680420900e-04;       4456
1.4467646925100e-04;       4456
1.4469450903000e-04;       2506
1.4471416923700e-04;       2506
1.4473385130300e-04;        556
1.4475351354400e-04;        556
1.4477155632100e-04;       6282
1.4479121838600e-04;       6282
1.4481090048900e-04;       4332
1.4483056268800e-04;       4332
1.4484860532400e-04;       3542
1.4486827243800e-04;       3542
1.4488795159100e-04;       1592
1.4490597749800e-04;       1592
1.4492565656300e-04;       -358
1.4494532174100e-04;       -358
1.4496500095700e-04;       5368
1.4498302174100e-04;       5368
1.4500270389900e-04;       3418
1.4502236584200e-04;       3418
1.4504204811700e-04;       1468
1.4506007098400e-04;       1468
1.4507975313100e-04;       -482
1.4509942015000e-04;       -482
1.4511745991800e-04;       6404
1.4513712491900e-04;       6404
1.4515680391000e-04;       4454
1.4517646911300e-04;       4454
1.4519450885700e-04;       2504
1.4521416890000e-04;       2504
1.4523385092600e-04;        554
1.4525351293100e-04;        554
1.4527155595400e-04;      -1396
1.4529121806400e-04;      -1396
1.4531090014300e-04;       4330
1.4533056226300e-04;       4330
1.4534860509200e-04;       3540
1.4536827229900e-04;       3540
1.4538795144200e-04;       1590
1.4540597720600e-04;       1590
1.4542565640200e-04;       7316
1.4544532157100e-04;       7316
1.4546500063500e-04;       5366
1.4548302140900e-04;       5366
1.4550270361700e-04;       3416
1.4552236576200e-04;       3416
1.4554204797900e-04;       1466
1.4556007082700e-04;       1466
1.4557975281300e-04;       -484
1.4559941988700e-04;       -484
1.4561745979900e-04;       6402
1.4563712491200e-04;       6402
1.4565680396900e-04;       4452
1.4567646906400e-04;       4452
1.4569450878300e-04;       2502
1.4571416891200e-04;       2502
1.4573385104400e-04;        552
1.4575351320900e-04;        552
1.4577155597800e-04;      -1398
1.4579121813200e-04;      -1398
1.4581090024400e-04;      -3348
1.4583056223400e-04;      -3348
1.4584860501900e-04;       3538
1.4586827220300e-04;       3538
1.4588795119100e-04;       1588
1.4590597702300e-04;       1588
1.4592565633800e-04;       -362
1.4594532123700e-04;       -362
1.4596500029400e-04;       5364
1.4598302117300e-04;       5364
1.4600270322200e-04;       3414
1.4602236543400e-04;       3414
1.4604204750000e-04;       1464
1.4606007031300e-04;       1464
1.4607975229400e-04;       -486
1.4609941939600e-04;       -486
1.4611745911900e-04;       6400
1.4613712421500e-04;       6400
1.4615680350100e-04;       4450
1.4617646867200e-04;       4450
1.4619450847100e-04;       2500
1.4621416855200e-04;       2500
1.4623385074600e-04;        550
1.4625351284800e-04;        550
1.4627155559700e-04;      -1400
1.4629121779100e-04;      -1400
1.4631089993800e-04;       4326
1.4633056211200e-04;       4326
1.4634860495900e-04;       3536
1.4636827202300e-04;       3536
1.4638795121000e-04;       1586
1.4640597692800e-04;       1586
1.4642565603100e-04;       -364
1.4644532119700e-04;       -364
1.4646500025500e-04;      -2314
1.4648302105900e-04;      -2314
1.4650270316900e-04;       3412
1.4652236535600e-04;       3412
1.4654204745200e-04;       1462
1.4656007021900e-04;       1462
1.4657975238900e-04;       -488
1.4659941942700e-04;       -488
1.4661745920100e-04;       6398
1.4663712443000e-04;       6398
1.4665680357200e-04;       4448
1.4667646853200e-04;       4448
1.4669450834100e-04;       2498
1.4671416854500e-04;       2498
1.4673385077700e-04;        548
1.4675351287300e-04;        548
1.4677155551300e-04;      -1402
1.4679121768300e-04;      -1402
1.4681089977000e-04;      -3352
1.4683056165200e-04;      -3352
1.4684860459400e-04;       3534
1.4686827173900e-04;       3534
1.4688795089900e-04;       1584
1.4690597647400e-04;       1584
1.4692565564400e-04;       -366
1.4694532070400e-04;       -366
1.4696499989900e-04;       5360
1.4698302068500e-04;       5360
1.4700270281300e-04;       3410
1.4702236506200e-04;       3410
1.4704204715700e-04;       1460
1.4706006992100e-04;       1460
1.4707975200100e-04;       -490
1.4709941920300e-04;       -490
1.4711745897300e-04;       6396
1.4713712412800e-04;       6396
1.4715680315200e-04;       4446
1.4717646850700e-04;       4446
1.4719450826100e-04;       2496
1.4721416838900e-04;       2496
1.4723385059700e-04;        546
1.4725351271000e-04;        546
1.4727155546000e-04;      -1404
1.4729121751100e-04;      -1404
1.4731089972700e-04;       4322
1.4733056177500e-04;       4322
1.4734860462100e-04;       3532
1.4736827178500e-04;       3532
1.4738795079500e-04;       1582
1.4740597658900e-04;       1582
1.4742565586700e-04;       -368
1.4744532103400e-04;       -368
1.4746500009900e-04;       5358
1.4748302099200e-04;       5358
1.4750270297200e-04;       3408
1.4752236527800e-04;       3408
1.4754204734300e-04;       1458
1.4756007032700e-04;       1458
1.4757975239700e-04;       -492
1.4759941955100e-04;       -492
1.4761745919900e-04;      -1282
1.4763712437900e-04;      -1282
1.4765680360200e-04;       4444
1.4767646878100e-04;       4444
1.4769450850800e-04;       2494
1.4771416867800e-04;       2494
1.4773385089000e-04;        544
1.4775351319000e-04;        544
1.4777155591800e-04;      -1406
1.4779121810400e-04;      -1406
1.4781090023100e-04;       4320
1.4783056240600e-04;       4320
1.4784860513700e-04;       3530
1.4786827219000e-04;       3530
1.4788795148800e-04;       1580
1.4790597705200e-04;       1580
1.4792565620600e-04;       -370
1.4794532134500e-04;       -370
1.4796500039800e-04;      -2320
1.4798302111000e-04;      -2320
1.4800270338200e-04;       3406
1.4802236551000e-04;       3406
1.4804204757200e-04;       1456
1.4806007040800e-04;       1456
1.4807975249400e-04;       -494
1.4809941957100e-04;       -494
1.4811745943300e-04;       6392
1.4813712454100e-04;       6392
1.4815680368600e-04;       4442
1.4817646869300e-04;       4442
1.4819450866000e-04;       2492
1.4821416877700e-04;       2492
1.4823385088900e-04;        542
1.4825351315600e-04;        542
1.4827155596900e-04;      -1408
1.4829121800900e-04;      -1408
1.4831090007400e-04;       4318
1.4833056208700e-04;       4318
1.4834860485900e-04;       3528
1.4836827187100e-04;       3528
1.4838795118100e-04;       1578
1.4840597694000e-04;       1578
1.4842565609800e-04;       -372
1.4844532115500e-04;       -372
1.4846500025200e-04;       5354
1.4848302095800e-04;       5354
1.4850270315400e-04;       3404
1.4852236536200e-04;       3404
1.4854204733600e-04;       1454
1.4856007018300e-04;       1454
1.4857975222900e-04;       -496
1.4859941947800e-04;       -496
1.4861745911100e-04;       6390
1.4863712426700e-04;       6390
1.4865680345200e-04;       4440
1.4867646862700e-04;       4440
1.4869450832900e-04;       2490
1.4871416846900e-04;       2490
1.4873385080200e-04;        540
1.4875351289900e-04;        540
1.4877155576000e-04;      -1410
1.4879121783700e-04;      -1410
1.4881089982100e-04;       4316
1.4883056204100e-04;       4316
1.4884860485800e-04;       3526
1.4886827201300e-04;       3526
1.4888795109100e-04;       1576
1.4890597700400e-04;       1576
1.4892565602500e-04;       -374
1.4894532098700e-04;       -374
1.4896500006800e-04;      -2324
1.4898302093500e-04;      -2324
1.4900270315100e-04;       3402
1.4902236531200e-04;       3402
1.4904204746200e-04;       1452
1.4906007036800e-04;       1452
1.4907975246600e-04;       -498
1.4909941956900e-04;       -498
1.4911745918800e-04;       6388
1.4913712425200e-04;       6388
1.4915680326700e-04;       4438
1.4917646845700e-04;       4438
1.4919450835900e-04;       2488
1.4921416858700e-04;       2488
1.4923385058000e-04;        538
1.4925351286800e-04;        538
1.4927155566500e-04;      -1412
1.4929121786800e-04;      -1412
1.4931090006700e-04;       4314
1.4933056217100e-04;       4314
1.4934860492000e-04;       3524
1.4936827209600e-04;       3524
1.4938795130000e-04;       1574
1.4940597712400e-04;       1574
1.4942565622300e-04;       7300
1.4944532150200e-04;       7300
1.4946500074000e-04;       5350
1.4948302143000e-04;       5350
1.4950270353300e-04;       3400
1.4952236580300e-04;       3400
1.4954204797300e-04;       1450
1.4956007079800e-04;       1450
1.4957975294600e-04;       -500
1.4959942014200e-04;       -500
1.4961745989800e-04;       6386
1.4963712505100e-04;       6386
1.4965680436800e-04;       4436
1.4967646944400e-04;       4436
1.4969450929000e-04;       2486
1.4971416930800e-04;       2486
1.4973385161000e-04;        536
1.4975351368300e-04;        536
1.4977155656300e-04;      -1414
1.4979121871800e-04;      -1414
1.4981090079400e-04;       4312
1.4983056294200e-04;       4312
1.4984860569200e-04;       3522
1.4986827273100e-04;       3522
1.4988795184500e-04;       1572
1.4990597761300e-04;       1572
1.4992565683700e-04;       -378
1.4994532181000e-04;       -378
1.4996500112400e-04;       5348
1.4998302198600e-04;       5348
1.5000270398000e-04;       3398
1.5002236590800e-04;       3398
1.5004204815400e-04;       1448
1.5006007096300e-04;       1448
1.5007975307800e-04;       -502
1.5009942026000e-04;       -502
1.5011746003900e-04;       6384
1.5013712519300e-04;       6384
1.5015680434900e-04;       4434
1.5017646949300e-04;       4434
1.5019450921800e-04;       2484
1.5021416929200e-04;       2484
1.5023385144300e-04;        534
1.5025351352700e-04;        534
1.5027155642100e-04;      -1416
1.5029121864300e-04;      -1416
1.5031090087300e-04;       4310
1.5033056287600e-04;       4310
1.5034860564000e-04;       3520
1.5036827263500e-04;       3520
1.5038795184300e-04;       1570
1.5040597761000e-04;       1570
1.5042565679800e-04;       7296
1.5044532197200e-04;       7296
1.5046500106500e-04;       5346
1.5048302186600e-04;       5346
1.5050270403200e-04;       3396
1.5052236616300e-04;       3396
1.5054204836800e-04;       1446
1.5056007132700e-04;       1446
1.5057975353900e-04;       -504
1.5059942064700e-04;       -504
1.5061746049900e-04;       6382
1.5063712556200e-04;       6382
1.5065680469500e-04;       4432
1.5067646971400e-04;       4432
1.5069450950000e-04;       2482
1.5071416952200e-04;       2482
1.5073385172200e-04;        532
1.5075351396700e-04;        532
1.5077155670300e-04;      -1418
1.5079121871600e-04;      -1418
1.5081090083200e-04;       4308
1.5083056291800e-04;       4308
1.5084860563800e-04;       3518
1.5086827275000e-04;       3518
