9.2715307077000e-05;   -1180958
9.2734672977000e-05;   -1178457
9.2754026671000e-05;   -1178457
9.2773392305000e-05;   -1171245
9.2792745950000e-05;   -1171245
9.2812111538000e-05;   -1164033
9.2831465239000e-05;   -1164033
9.2850830851000e-05;   -1161532
9.2870184439000e-05;   -1161532
9.2889550022000e-05;   -1146519
9.2908903619000e-05;   -1146519
9.2928269110000e-05;   -1147108
9.2947622661000e-05;   -1147108
9.2966988139000e-05;   -1136806
9.2986341559000e-05;   -1136806
9.3005706935000e-05;   -1129594
9.3025060546000e-05;   -1129594
9.3044426089000e-05;   -1122382
9.3063779525000e-05;   -1122382
9.3083144956000e-05;   -1119881
9.3102498549000e-05;   -1119881
9.3121864088000e-05;   -1112669
9.3141217370000e-05;   -1112669
9.3160582703000e-05;   -1110168
9.3176709594000e-05;   -1110168
9.3196074821000e-05;   -1102956
9.3215428157000e-05;   -1102956
9.3234793568000e-05;   -1095744
9.3254146932000e-05;   -1095744
9.3273512154000e-05;   -1093243
9.3292865397000e-05;   -1093243
9.3312230900000e-05;   -1086031
9.3331584277000e-05;   -1086031
9.3350949558000e-05;   -1078819
9.3370302817000e-05;   -1078819
9.3389668118000e-05;   -1076318
9.3409021479000e-05;   -1076318
9.3428386849000e-05;   -1069106
9.3447740180000e-05;   -1069106
9.3467105462000e-05;   -1061894
9.3486458756000e-05;   -1061894
9.3505824040000e-05;   -1059393
9.3525177250000e-05;   -1059393
9.3544542663000e-05;   -1052181
9.3563895826000e-05;   -1052181
9.3583261111000e-05;   -1049680
9.3602614396000e-05;   -1049680
9.3621979578000e-05;   -1042468
9.3641332624000e-05;   -1042468
9.3660697847000e-05;   -1035256
9.3676824465000e-05;   -1035256
9.3696189666000e-05;   -1024954
9.3715542854000e-05;   -1024954
9.3734908039000e-05;   -1025543
9.3754261041000e-05;   -1025543
9.3773626179000e-05;   -1018331
9.3792979381000e-05;   -1018331
9.3812344537000e-05;   -1015830
9.3831697649000e-05;   -1015830
9.3851062733000e-05;   -1008618
9.3870415985000e-05;   -1008618
9.3889781199000e-05;   -1001406
9.3909134281000e-05;   -1001406
9.3928499249000e-05;    -991104
9.3947852465000e-05;    -991104
9.3967217628000e-05;    -991693
9.3986570681000e-05;    -991693
9.4005935698000e-05;    -989192
9.4025288743000e-05;    -989192
9.4044653672000e-05;    -981980
9.4064006672000e-05;    -981980
9.4083371546000e-05;    -974768
9.4102724637000e-05;    -974768
9.4122089672000e-05;    -964466
9.4141442673000e-05;    -964466
9.4160807603000e-05;    -957254
9.4176934085000e-05;    -957254
9.4196299078000e-05;    -957843
9.4215652080000e-05;    -957843
9.4235017028000e-05;    -955342
9.4254369958000e-05;    -955342
9.4273734944000e-05;    -948130
9.4293087774000e-05;    -948130
9.4312452730000e-05;    -940918
9.4331805541000e-05;    -940918
9.4351170585000e-05;    -938417
9.4370523351000e-05;    -938417
9.4389888282000e-05;    -931205
9.4409241118000e-05;    -931205
9.4428605853000e-05;    -928704
9.4447958626000e-05;    -928704
9.4467323463000e-05;    -921492
9.4486676334000e-05;    -921492
9.4506040998000e-05;    -914280
9.4525393638000e-05;    -914280
9.4544758384000e-05;    -911779
9.4564111232000e-05;    -911779
9.4583475889000e-05;    -904567
9.4602828703000e-05;    -904567
9.4622193467000e-05;    -897355
9.4638319684000e-05;    -897355
9.4657684167000e-05;    -894854
9.4677036991000e-05;    -894854
9.4696401734000e-05;    -887642
9.4715754235000e-05;    -887642
9.4735118767000e-05;    -880430
9.4754471511000e-05;    -880430
9.4773835962000e-05;    -877929
9.4793188712000e-05;    -877929
9.4812553163000e-05;    -878518
9.4831905908000e-05;    -878518
9.4851270596000e-05;    -876017
9.4870623227000e-05;    -876017
9.4889987707000e-05;    -868805
9.4909340420000e-05;    -868805
9.4928704869000e-05;    -861593
9.4948057412000e-05;    -861593
9.4967421980000e-05;    -851291
9.4986774684000e-05;    -851291
9.5006139209000e-05;    -851880
9.5025491699000e-05;    -851880
9.5044856186000e-05;    -844668
9.5064208742000e-05;    -844668
9.5083573263000e-05;    -842167
9.5102925776000e-05;    -842167
9.5122290203000e-05;    -834955
9.5138416226000e-05;    -834955
9.5157780628000e-05;    -827743
9.5177133043000e-05;    -827743
9.5196497461000e-05;    -825242
9.5215850027000e-05;    -825242
9.5235214394000e-05;    -825831
9.5254566911000e-05;    -825831
9.5273931435000e-05;    -815529
9.5293283893000e-05;    -815529
9.5312648305000e-05;    -816118
9.5332000728000e-05;    -816118
9.5351365076000e-05;    -808906
9.5370717458000e-05;    -808906
9.5390081822000e-05;    -806405
9.5409434140000e-05;    -806405
9.5428798543000e-05;    -799193
9.5448151028000e-05;    -799193
9.5467515255000e-05;    -791981
9.5486867663000e-05;    -791981
9.5506231998000e-05;    -789480
9.5525584268000e-05;    -789480
9.5544948487000e-05;    -782268
9.5564300932000e-05;    -782268
9.5583665297000e-05;    -787568
9.5599791259000e-05;    -787568
9.5619155491000e-05;    -780356
9.5638507634000e-05;    -780356
9.5657871870000e-05;    -773144
9.5677224006000e-05;    -773144
9.5696588312000e-05;    -770643
9.5715940485000e-05;    -770643
9.5735304872000e-05;    -763431
9.5754657144000e-05;    -763431
9.5774021364000e-05;    -756219
9.5793373416000e-05;    -756219
9.5812737627000e-05;    -753718
9.5832089836000e-05;    -753718
9.5851453966000e-05;    -746506
9.5870806166000e-05;    -746506
9.5890170236000e-05;    -747095
9.5909522711000e-05;    -747095
9.5928886761000e-05;    -744594
9.5948238924000e-05;    -744594
9.5967603071000e-05;    -737382
9.5986955148000e-05;    -737382
9.6006319366000e-05;    -734881
9.6025671360000e-05;    -734881
9.6045035337000e-05;    -727669
9.6064387394000e-05;    -727669
9.6083751355000e-05;    -720457
9.6099877044000e-05;    -720457
9.6119241146000e-05;    -717956
9.6138593118000e-05;    -717956
9.6157956965000e-05;    -718545
9.6177309011000e-05;    -718545
9.6196672931000e-05;    -711333
9.6216024909000e-05;    -711333
9.6235388860000e-05;    -708832
9.6254740811000e-05;    -708832
9.6274104783000e-05;    -701620
9.6293456600000e-05;    -701620
9.6312820395000e-05;    -706920
9.6332172408000e-05;    -706920
9.6351536349000e-05;    -699708
9.6370888355000e-05;    -699708
9.6390252117000e-05;    -692496
9.6409604043000e-05;    -692496
9.6428968012000e-05;    -689995
9.6448319934000e-05;    -689995
9.6467683779000e-05;    -682783
9.6487035776000e-05;    -682783
9.6506399748000e-05;    -675571
9.6525751782000e-05;    -675571
9.6545115649000e-05;    -673070
9.6564467479000e-05;    -673070
9.6583831453000e-05;    -673659
9.6599957016000e-05;    -673659
9.6619320886000e-05;    -666447
9.6638672815000e-05;    -666447
9.6658036717000e-05;    -663946
9.6677388507000e-05;    -663946
9.6696752451000e-05;    -656734
9.6716104140000e-05;    -656734
9.6735467953000e-05;    -654233
9.6754819827000e-05;    -654233
9.6774183623000e-05;    -654822
9.6793535559000e-05;    -654822
9.6812899410000e-05;    -647610
9.6832251093000e-05;    -647610
9.6851614869000e-05;    -645109
9.6870966562000e-05;    -645109
9.6890330494000e-05;    -637897
9.6909682232000e-05;    -637897
9.6929045825000e-05;    -638486
9.6948397584000e-05;    -638486
9.6967761397000e-05;    -635985
9.6987113138000e-05;    -635985
9.7006476917000e-05;    -628773
9.7025828429000e-05;    -628773
9.7045192405000e-05;    -626272
9.7064544097000e-05;    -626272
9.7080681443000e-05;    -619060
9.7100033187000e-05;    -619060
9.7119396889000e-05;    -619649
9.7138748566000e-05;    -619649
9.7158112290000e-05;    -617148
9.7177463803000e-05;    -617148
9.7196827494000e-05;    -609936
9.7216179201000e-05;    -609936
9.7235542845000e-05;    -602724
9.7254894505000e-05;    -602724
9.7274258043000e-05;    -600223
9.7293609717000e-05;    -600223
9.7312973246000e-05;    -600812
9.7332325004000e-05;    -600812
9.7351688568000e-05;    -598311
9.7371040171000e-05;    -598311
9.7390403679000e-05;    -591099
9.7409755379000e-05;    -591099
9.7429118998000e-05;    -591688
9.7448470590000e-05;    -591688
9.7467834116000e-05;    -581386
9.7487185570000e-05;    -581386
9.7506548964000e-05;    -581975
9.7525900443000e-05;    -581975
9.7545263986000e-05;    -574763
9.7561389278000e-05;    -574763
9.7580752627000e-05;    -572262
9.7600104010000e-05;    -572262
9.7619467514000e-05;    -572851
9.7638819002000e-05;    -572851
9.7658182298000e-05;    -565639
9.7677533786000e-05;    -565639
9.7696897243000e-05;    -563138
9.7716248837000e-05;    -563138
9.7735612228000e-05;    -563727
9.7754963720000e-05;    -563727
9.7774327108000e-05;    -561226
9.7793678438000e-05;    -561226
9.7813041769000e-05;    -554014
9.7832393172000e-05;    -554014
9.7851756449000e-05;    -546802
9.7871107775000e-05;    -546802
9.7890471122000e-05;    -552102
9.7909822514000e-05;    -552102
9.7929185705000e-05;    -544890
9.7948536955000e-05;    -544890
9.7967900399000e-05;    -537678
9.7987251628000e-05;    -537678
9.8006614929000e-05;    -535177
9.8025966292000e-05;    -535177
9.8045329459000e-05;    -535766
9.8061454577000e-05;    -535766
9.8080817729000e-05;    -533265
9.8100169097000e-05;    -533265
9.8119532246000e-05;    -533854
9.8138883512000e-05;    -533854
9.8158246617000e-05;    -526642
9.8177598028000e-05;    -526642
9.8196961228000e-05;    -524141
9.8216312389000e-05;    -524141
9.8235675689000e-05;    -516929
9.8255026933000e-05;    -516929
9.8274390129000e-05;    -517518
9.8293741347000e-05;    -517518
9.8313104429000e-05;    -515017
9.8332455798000e-05;    -515017
9.8351818962000e-05;    -507805
9.8371170227000e-05;    -507805
9.8390533560000e-05;    -513105
9.8409884723000e-05;    -513105
9.8429248044000e-05;    -505893
9.8448599307000e-05;    -505893
9.8467962396000e-05;    -498681
9.8487313604000e-05;    -498681
9.8506676596000e-05;    -496180
9.8526027755000e-05;    -496180
9.8545391035000e-05;    -496769
9.8561516096000e-05;    -496769
9.8580879198000e-05;    -489557
9.8600230388000e-05;    -489557
9.8619593536000e-05;    -487056
9.8638944528000e-05;    -487056
9.8658307640000e-05;    -487645
9.8677658816000e-05;    -487645
9.8697022015000e-05;    -485144
9.8716372968000e-05;    -485144
9.8735736183000e-05;    -477932
9.8755087217000e-05;    -477932
9.8774450271000e-05;    -478521
9.8793801237000e-05;    -478521
9.8813164249000e-05;    -476020
9.8832515325000e-05;    -476020
9.8851878396000e-05;    -468808
9.8871229351000e-05;    -468808
9.8890592395000e-05;    -469397
9.8909943419000e-05;    -469397
9.8929306548000e-05;    -466896
9.8948657480000e-05;    -466896
9.8968020429000e-05;    -459684
9.8987371406000e-05;    -459684
9.9006734377000e-05;    -464984
9.9026085189000e-05;    -464984
9.9042221912000e-05;    -457772
9.9061572894000e-05;    -457772
9.9080935990000e-05;    -458361
9.9100286848000e-05;    -458361
9.9119649797000e-05;    -455860
9.9139000626000e-05;    -455860
9.9158363515000e-05;    -448648
9.9177714385000e-05;    -448648
9.9197077428000e-05;    -441436
9.9216428350000e-05;    -441436
9.9235791293000e-05;    -446736
9.9255142371000e-05;    -446736
9.9274505358000e-05;    -447325
9.9293856208000e-05;    -447325
9.9313218921000e-05;    -444824
9.9332569774000e-05;    -444824
9.9351932596000e-05;    -437612
9.9371283419000e-05;    -437612
9.9390646294000e-05;    -430400
9.9409997255000e-05;    -430400
9.9429360065000e-05;    -427899
9.9448710831000e-05;    -427899
9.9468073635000e-05;    -428488
9.9487424468000e-05;    -428488
9.9503561281000e-05;    -421276
9.9522912138000e-05;    -421276
9.9542274801000e-05;    -426576
9.9561625560000e-05;    -426576
9.9580988441000e-05;    -419364
9.9600339177000e-05;    -419364
9.9619702063000e-05;    -424664
9.9639052873000e-05;    -424664
9.9658415698000e-05;    -417452
9.9677766309000e-05;    -417452
9.9697129141000e-05;    -410240
9.9716479906000e-05;    -410240
9.9735842783000e-05;    -407739
9.9755193573000e-05;    -407739
9.9774556337000e-05;    -408328
9.9793907066000e-05;    -408328
9.9813269800000e-05;    -401116
9.9832620603000e-05;    -401116
9.9851983435000e-05;    -406416
9.9871334261000e-05;    -406416
9.9890697068000e-05;    -399204
9.9910047998000e-05;    -399204
9.9929410772000e-05;    -404504
9.9948761519000e-05;    -404504
9.9968124164000e-05;    -397292
9.9987474795000e-05;    -397292
1.0000683729700e-04;    -390080
1.0002296193100e-04;    -390080
1.0004232455500e-04;    -387579
1.0006167531100e-04;    -387579
1.0008103802300e-04;    -388168
1.0010038875300e-04;    -388168
1.0011975136100e-04;    -380956
1.0013910203000e-04;    -380956
1.0015846450500e-04;    -386256
1.0017781534000e-04;    -386256
1.0019717798500e-04;    -379044
1.0021652868700e-04;    -379044
1.0023589132500e-04;    -384344
1.0025524192600e-04;    -384344
1.0027460451000e-04;    -377132
1.0029395503000e-04;    -377132
1.0031331774600e-04;    -377721
1.0033266845900e-04;    -377721
1.0035203110400e-04;    -375220
1.0037138185600e-04;    -375220
1.0039074440400e-04;    -368008
1.0041009516600e-04;    -368008
1.0042945788400e-04;    -360796
1.0044880837200e-04;    -360796
1.0046817100800e-04;    -366096
1.0048752169800e-04;    -366096
1.0050688428000e-04;    -358884
1.0052300900600e-04;    -358884
1.0054237148900e-04;    -364184
1.0056172196400e-04;    -364184
1.0058108444000e-04;    -356972
1.0060043501000e-04;    -356972
1.0061979769500e-04;    -357561
1.0063914816900e-04;    -357561
1.0065851066100e-04;    -355060
1.0067786122200e-04;    -355060
1.0069722379600e-04;    -347848
1.0071657422000e-04;    -347848
1.0073593667700e-04;    -348437
1.0075528731700e-04;    -348437
1.0077464979500e-04;    -345936
1.0079400035600e-04;    -345936
1.0081336305700e-04;    -346525
1.0083271347500e-04;    -346525
1.0085207599100e-04;    -344024
1.0087142650300e-04;    -344024
1.0089078897700e-04;    -344613
1.0091013945200e-04;    -344613
1.0092950202000e-04;    -337401
1.0094885270400e-04;    -337401
1.0096821509500e-04;    -334900
1.0098756557300e-04;    -334900
1.0100692801100e-04;    -335489
1.0102305242100e-04;    -335489
1.0104241485300e-04;    -328277
1.0106176522100e-04;    -328277
1.0108112743100e-04;    -333577
1.0110047788500e-04;    -333577
1.0111984031700e-04;    -326365
1.0113919070500e-04;    -326365
1.0115855311400e-04;    -331665
1.0117790362500e-04;    -331665
1.0119726604400e-04;    -324453
1.0121661635800e-04;    -324453
1.0123597872700e-04;    -325042
1.0125532916000e-04;    -325042
1.0127469159600e-04;    -322541
1.0129404201200e-04;    -322541
1.0131340439500e-04;    -315329
1.0133275474400e-04;    -315329
1.0135211705600e-04;    -315918
1.0137146741600e-04;    -315918
1.0139082986800e-04;    -313417
1.0141018022300e-04;    -313417
1.0142954263300e-04;    -314006
1.0144889287600e-04;    -314006
1.0146825512500e-04;    -311505
1.0148760539200e-04;    -311505
1.0150374159200e-04;    -304293
1.0152309184200e-04;    -304293
1.0154245402900e-04;    -304882
1.0156180442500e-04;    -304882
1.0158116667300e-04;    -310182
1.0160051672700e-04;    -310182
1.0161987904400e-04;    -302970
1.0163922937200e-04;    -302970
1.0165859157000e-04;    -295758
1.0167794179100e-04;    -295758
1.0169730408700e-04;    -301058
1.0171665424700e-04;    -301058
1.0173601657900e-04;    -293846
1.0175536694200e-04;    -293846
1.0177472923700e-04;    -291345
1.0179407946800e-04;    -291345
1.0181344159200e-04;    -291934
1.0183279189800e-04;    -291934
1.0185215413700e-04;    -292523
1.0187150438700e-04;    -292523
1.0189086660500e-04;    -290022
1.0191021680100e-04;    -290022
1.0192957911800e-04;    -290611
1.0194892950800e-04;    -290611
1.0196506554600e-04;    -283399
1.0198441585400e-04;    -283399
1.0200377810000e-04;    -280898
1.0202312827600e-04;    -280898
1.0204249029400e-04;    -281487
1.0206184063200e-04;    -281487
1.0208120285100e-04;    -278986
1.0210055291300e-04;    -278986
1.0211991497200e-04;    -279575
1.0213926520000e-04;    -279575
1.0215862729700e-04;    -272363
1.0217797737600e-04;    -272363
1.0219733942200e-04;    -277663
1.0221668970400e-04;    -277663
1.0223605187900e-04;    -270451
1.0225540199000e-04;    -270451
1.0227476417100e-04;    -275751
1.0229411416200e-04;    -275751
1.0231347609100e-04;    -268539
1.0233282630700e-04;    -268539
1.0235218839800e-04;    -269128
1.0237153855300e-04;    -269128
1.0239090071500e-04;    -266627
1.0241025086200e-04;    -266627
1.0242961285400e-04;    -267216
1.0244896291800e-04;    -267216
1.0246509910000e-04;    -260004
1.0248444902900e-04;    -260004
1.0250381120000e-04;    -265304
1.0252316119600e-04;    -265304
1.0254252332100e-04;    -258092
1.0256187341600e-04;    -258092
1.0258123565700e-04;    -263392
1.0260058567900e-04;    -263392
1.0261994772400e-04;    -256180
1.0263929798000e-04;    -256180
1.0265866008000e-04;    -256769
1.0267801022600e-04;    -256769
1.0269737238600e-04;    -254268
1.0271672252200e-04;    -254268
1.0273608462700e-04;    -254857
1.0275543473400e-04;    -254857
1.0277479692700e-04;    -247645
1.0279414687400e-04;    -247645
1.0281350904800e-04;    -252945
1.0283285912700e-04;    -252945
1.0285222120600e-04;    -245733
1.0287157124400e-04;    -245733
1.0289093331300e-04;    -251033
1.0291028329200e-04;    -251033
1.0292964536300e-04;    -243821
1.0294899547500e-04;    -243821
1.0296835743100e-04;    -244410
1.0298448147300e-04;    -244410
1.0300384359800e-04;    -241909
1.0302319371500e-04;    -241909
1.0304255569400e-04;    -234697
1.0306190560400e-04;    -234697
1.0308126754300e-04;    -235286
1.0310061751400e-04;    -235286
1.0311997962000e-04;    -232785
1.0313932955800e-04;    -232785
1.0315869155200e-04;    -233374
1.0317804163100e-04;    -233374
1.0319740354600e-04;    -230873
1.0321675348900e-04;    -230873
1.0323611538100e-04;    -231462
1.0325546540200e-04;    -231462
1.0327482740000e-04;    -224250
1.0329417744200e-04;    -224250
1.0331353928300e-04;    -229550
1.0333288907200e-04;    -229550
1.0335225110100e-04;    -230139
1.0337160084800e-04;    -230139
1.0339096293300e-04;    -222927
1.0341031281800e-04;    -222927
1.0342967466300e-04;    -228227
1.0344902464500e-04;    -228227
1.0346838640500e-04;    -221015
1.0348451041700e-04;    -221015
1.0350387234000e-04;    -218514
1.0352322211600e-04;    -218514
1.0354258400600e-04;    -219103
1.0356193389300e-04;    -219103
1.0358129576800e-04;    -219692
1.0360064561600e-04;    -219692
1.0362000733800e-04;    -217191
1.0363935725500e-04;    -217191
1.0365871918900e-04;    -217780
1.0367806896100e-04;    -217780
1.0369743077100e-04;    -215279
1.0371678070100e-04;    -215279
1.0373614234700e-04;    -215868
1.0375549221300e-04;    -215868
1.0377485409900e-04;    -216457
1.0379420389800e-04;    -216457
1.0381356581500e-04;    -213956
1.0383291549100e-04;    -213956
1.0385227733700e-04;    -206744
1.0387162723600e-04;    -206744
1.0389098912800e-04;    -207333
1.0391033898900e-04;    -207333
1.0392970086500e-04;    -204832
