1.5907984821000e-04;       7138
1.5909951019400e-04;       7138
1.5911755300700e-04;       5188
1.5913721511600e-04;       5188
1.5915689750800e-04;       3238
1.5917655956500e-04;       3238
1.5919460251600e-04;       1288
1.5921426060500e-04;       1288
1.5923394680800e-04;       -662
1.5925360474700e-04;       -662
1.5927165152100e-04;       5064
1.5929130975600e-04;       5064
1.5931099579300e-04;      -4562
1.5932901857800e-04;      -4562
1.5934870071600e-04;       2324
1.5936836287600e-04;       2324
1.5938804501100e-04;        374
1.5940606780000e-04;        374
1.5942574980300e-04;       6100
1.5944541196900e-04;       6100
1.5946509408900e-04;       4150
1.5948311296700e-04;       4150
1.5950279899900e-04;       2200
1.5952245712900e-04;       2200
1.5954214319000e-04;        250
1.5956016201200e-04;        250
1.5957984803800e-04;       7136
1.5959951026100e-04;       7136
1.5961755302000e-04;       5186
1.5963721517400e-04;       5186
1.5965689732700e-04;       3236
1.5967655956900e-04;       3236
1.5969460225700e-04;       1286
1.5971426055000e-04;       1286
1.5973394646900e-04;       -664
1.5975360436500e-04;       -664
1.5977165120000e-04;       5062
1.5979130933200e-04;       5062
1.5981099542000e-04;       3112
1.5982901823600e-04;       3112
1.5984870034900e-04;       2322
1.5986836252000e-04;       2322
1.5988804475900e-04;        372
1.5990606744300e-04;        372
1.5992574966100e-04;       6098
1.5994541163300e-04;       6098
1.5996509362100e-04;       4148
1.5998311232400e-04;       4148
1.6000279854700e-04;       2198
1.6002245678200e-04;       2198
1.6004214286300e-04;        248
1.6006016179300e-04;        248
1.6007984790400e-04;       7134
1.6009951004600e-04;       7134
1.6011755280500e-04;       5184
1.6013721489600e-04;       5184
1.6015689692100e-04;       3234
1.6017655888000e-04;       3234
1.6019460165800e-04;       1284
1.6021425981700e-04;       1284
1.6023394603900e-04;       -666
1.6025360414600e-04;       -666
1.6027165080100e-04;      -2616
1.6029130895000e-04;      -2616
1.6031099507400e-04;       3110
1.6032901794200e-04;       3110
1.6034870000400e-04;       2320
1.6036836208900e-04;       2320
1.6038804423100e-04;        370
1.6040606700800e-04;        370
1.6042574915600e-04;       6096
1.6044541128300e-04;       6096
1.6046509332500e-04;       4146
1.6048311206900e-04;       4146
1.6050279812900e-04;       2196
1.6052245616700e-04;       2196
1.6054214243200e-04;        246
1.6056016111200e-04;        246
1.6057984718500e-04;       7132
1.6059950920100e-04;       7132
1.6061755186100e-04;       5182
1.6063721393700e-04;       5182
1.6065689598700e-04;       3232
1.6067655805800e-04;       3232
1.6069460073600e-04;       1282
1.6071425871700e-04;       1282
1.6073394481600e-04;       -668
1.6075360287300e-04;       -668
1.6077164976200e-04;      -2618
1.6079130795500e-04;      -2618
1.6081099387900e-04;      -4568
1.6082901669800e-04;      -4568
1.6084869874500e-04;       2318
1.6086836098900e-04;       2318
1.6088804309000e-04;        368
1.6090606574300e-04;        368
1.6092574780200e-04;      -1582
1.6094541008300e-04;      -1582
1.6096509233400e-04;       4144
1.6098311111900e-04;       4144
1.6100279711500e-04;       2194
1.6102245536300e-04;       2194
1.6104214157900e-04;        244
1.6106016047200e-04;        244
1.6107984642600e-04;       7130
1.6109950854500e-04;       7130
1.6111755139700e-04;       5180
1.6113721351200e-04;       5180
1.6115689566700e-04;       3230
1.6117655770100e-04;       3230
1.6119460065200e-04;       1280
1.6121425876700e-04;       1280
1.6123394478500e-04;       -670
1.6125360289400e-04;       -670
1.6127164963300e-04;      -2620
1.6129130780000e-04;      -2620
1.6131099390600e-04;      -4570
1.6132901665500e-04;      -4570
1.6134869866900e-04;       2316
1.6136836085400e-04;       2316
1.6138804293300e-04;        366
1.6140606578100e-04;        366
1.6142574793000e-04;       6092
1.6144541006900e-04;       6092
1.6146509208000e-04;       4142
1.6148311088000e-04;       4142
1.6150279704900e-04;       2192
1.6152245527200e-04;       2192
1.6154214138000e-04;        242
1.6156016014100e-04;        242
1.6157984639200e-04;       7128
1.6159950838700e-04;       7128
1.6161755109800e-04;       5178
1.6163721329800e-04;       5178
1.6165689540700e-04;       3228
1.6167655755900e-04;       3228
1.6169460038500e-04;       1278
1.6171425839100e-04;       1278
1.6173394468800e-04;       -672
1.6175360268200e-04;       -672
1.6177164932500e-04;      -2622
1.6179130757200e-04;      -2622
1.6181099368600e-04;      -4572
1.6182901651600e-04;      -4572
1.6184869844500e-04;       2314
1.6186836048500e-04;       2314
1.6188804238500e-04;        364
1.6190606523700e-04;        364
1.6192574747600e-04;      -1586
1.6194540957000e-04;      -1586
1.6196509159700e-04;      -3536
1.6198311024400e-04;      -3536
1.6200279640800e-04;       2190
1.6202245427100e-04;       2190
1.6204214046900e-04;        240
1.6206015924800e-04;        240
1.6207984538500e-04;       7126
1.6209950753000e-04;       7126
1.6211755034100e-04;       5176
1.6213721232800e-04;       5176
1.6215689447100e-04;       3226
1.6217655651500e-04;       3226
1.6219459931900e-04;       1276
1.6221425749700e-04;       1276
1.6223394350900e-04;       -674
1.6225360178800e-04;       -674
1.6227164857000e-04;      -2624
1.6229130662400e-04;      -2624
1.6231099282000e-04;      -4574
1.6232901544200e-04;      -4574
1.6234869755800e-04;       2312
1.6236835951400e-04;       2312
1.6238804167700e-04;        362
1.6240606439000e-04;        362
1.6242574640400e-04;      -1588
1.6244540862400e-04;      -1588
1.6246509071800e-04;      -3538
1.6248310948700e-04;      -3538
1.6250279558700e-04;       2188
1.6252245382100e-04;       2188
1.6254213996200e-04;        238
1.6256015907400e-04;        238
1.6257984547300e-04;       -552
1.6259950797300e-04;       -552
1.6261755091200e-04;       5174
1.6263721340600e-04;       5174
1.6265689575200e-04;       3224
1.6267655820800e-04;       3224
1.6269460127800e-04;       1274
1.6271425966200e-04;       1274
1.6273394615600e-04;       -676
1.6275360451700e-04;       -676
1.6277165143000e-04;      -2626
1.6279130969700e-04;      -2626
1.6281099622200e-04;       3100
1.6282901929800e-04;       3100
1.6284870160800e-04;       2310
1.6286836389900e-04;       2310
1.6288804625800e-04;        360
1.6290606919500e-04;        360
1.6292575144500e-04;       6086
1.6294541391800e-04;       6086
1.6296509631100e-04;       4136
1.6298311526100e-04;       4136
1.6300280180300e-04;       2186
1.6302246011100e-04;       2186
1.6304214646000e-04;       7912
1.6306016528500e-04;       7912
1.6307985176800e-04;       7122
1.6309951416100e-04;       7122
1.6311755697200e-04;       5172
1.6313721908800e-04;       5172
1.6315690116400e-04;       3222
1.6317656336100e-04;       3222
1.6319460616700e-04;       8948
1.6321426430800e-04;       8948
1.6323395051000e-04;       6998
1.6325360865700e-04;       6998
1.6327165538700e-04;       5048
1.6329131348300e-04;       5048
1.6331099972100e-04;       3098
1.6332902252500e-04;       3098
1.6334870459100e-04;       9984
1.6336836671800e-04;       9984
1.6338804881700e-04;       8034
1.6340607176300e-04;       8034
1.6342575385600e-04;       6084
1.6344541599500e-04;       6084
1.6346509798700e-04;       4134
1.6348311669800e-04;       4134
1.6350280296600e-04;       2184
1.6352246098500e-04;       2184
1.6354214704600e-04;       7910
1.6356016584900e-04;       7910
1.6357985180300e-04;       7120
1.6359951393200e-04;       7120
1.6361755658300e-04;       5170
1.6363721872900e-04;       5170
1.6365690080400e-04;       3220
1.6367656273600e-04;       3220
1.6369460551200e-04;       8946
1.6371426370400e-04;       8946
1.6373394983700e-04;       6996
1.6375360799100e-04;       6996
1.6377165477900e-04;       5046
1.6379131295600e-04;       5046
1.6381099908300e-04;       3096
1.6382902179000e-04;       3096
1.6384870400700e-04;       9982
1.6386836616500e-04;       9982
1.6388804823800e-04;       8032
1.6390607088600e-04;       8032
1.6392575312100e-04;       6082
1.6394541526600e-04;       6082
1.6396509735200e-04;       4132
1.6398311612400e-04;       4132
1.6400280235200e-04;       2182
1.6402246056700e-04;       2182
1.6404214664700e-04;       7908
1.6406016534400e-04;       7908
1.6407985163500e-04;       7118
1.6409951390700e-04;       7118
1.6411755647600e-04;       5168
1.6413721869800e-04;       5168
1.6415690070500e-04;       3218
1.6417656274700e-04;       3218
1.6419460554300e-04;       8944
1.6421426365200e-04;       8944
1.6423394977700e-04;       6994
1.6425360786400e-04;       6994
1.6427165449600e-04;       5044
1.6429131255700e-04;       5044
1.6431099877500e-04;       3094
1.6432902154800e-04;       3094
1.6434870362500e-04;       2304
1.6436836570700e-04;       2304
1.6438804792700e-04;        354
1.6440607061400e-04;        354
1.6442575262700e-04;       6080
1.6444541470800e-04;       6080
1.6446509682800e-04;       4130
1.6448311554000e-04;       4130
1.6450280165400e-04;       2180
1.6452245967400e-04;       2180
1.6454214581500e-04;       7906
1.6456016465200e-04;       7906
1.6457985067800e-04;       7116
1.6459951293100e-04;       7116
1.6461755578800e-04;       5166
1.6463721788600e-04;       5166
1.6465690008500e-04;       3216
1.6467656216900e-04;       3216
1.6469460498800e-04;       8942
1.6471426325300e-04;       8942
1.6473394922000e-04;       -684
1.6475360734000e-04;       -684
1.6477165394700e-04;       5042
1.6479131203600e-04;       5042
1.6481099814100e-04;       3092
1.6482902113600e-04;       3092
1.6484870322600e-04;       2302
1.6486836537400e-04;       2302
1.6488804761200e-04;        352
1.6490607036700e-04;        352
1.6492575252300e-04;       6078
1.6494541458500e-04;       6078
1.6496509667200e-04;       4128
1.6498311543400e-04;       4128
1.6500280151400e-04;       2178
1.6502245970900e-04;       2178
1.6504214594100e-04;       7904
1.6506016477300e-04;       7904
1.6507985083700e-04;       7114
1.6509951301200e-04;       7114
1.6511755557900e-04;       5164
1.6513721775900e-04;       5164
1.6515689969300e-04;       3214
1.6517656203100e-04;       3214
1.6519460476800e-04;       1264
1.6521426289100e-04;       1264
1.6523394904100e-04;       -686
1.6525360712800e-04;       -686
1.6527165391300e-04;       5040
1.6529131189900e-04;       5040
1.6531099808800e-04;       3090
1.6532902070900e-04;       3090
1.6534870279600e-04;       9976
1.6536836493800e-04;       9976
1.6538804693600e-04;        350
1.6540606983600e-04;        350
1.6542575196400e-04;       6076
1.6544541418100e-04;       6076
1.6546509627600e-04;       4126
1.6548311492300e-04;       4126
1.6550280102500e-04;       2176
1.6552245911000e-04;       2176
1.6554214516400e-04;        226
1.6556016404900e-04;        226
1.6557985011100e-04;       7112
1.6559951225200e-04;       7112
1.6561755501200e-04;       5162
1.6563721735200e-04;       5162
1.6565689940500e-04;       3212
1.6567656151800e-04;       3212
1.6569460426800e-04;       8938
1.6571426243800e-04;       8938
1.6573394865400e-04;       6988
1.6575360665400e-04;       6988
1.6577165342300e-04;       5038
1.6579131160800e-04;       5038
1.6581099756200e-04;       3088
1.6582902024000e-04;       3088
1.6584870230700e-04;       9974
1.6586836432700e-04;       9974
1.6588804643000e-04;        348
1.6590606907700e-04;        348
1.6592575119100e-04;       6074
1.6594541313600e-04;       6074
1.6596509529300e-04;       4124
1.6598311407500e-04;       4124
1.6600280021300e-04;       2174
1.6602245812400e-04;       2174
1.6604214428400e-04;        224
1.6606016295300e-04;        224
1.6607984912500e-04;       7110
1.6609951125900e-04;       7110
1.6611755399600e-04;       5160
1.6613721617400e-04;       5160
1.6615689814500e-04;       3210
1.6617656033500e-04;       3210
1.6619460295300e-04;       1260
1.6621426091400e-04;       1260
1.6623394689300e-04;       6986
1.6625360499100e-04;       6986
1.6627165175300e-04;       5036
1.6629130971700e-04;       5036
1.6631099594300e-04;       3086
1.6632901862900e-04;       3086
1.6634870081400e-04;       2296
1.6636836276700e-04;       2296
1.6638804489100e-04;        346
1.6640606759600e-04;        346
1.6642574977500e-04;       6072
1.6644541190200e-04;       6072
1.6646509413600e-04;       4122
1.6648311293000e-04;       4122
1.6650279928500e-04;       2172
1.6652245726200e-04;       2172
1.6654214338100e-04;        222
1.6656016191500e-04;        222
1.6657984817200e-04;       7108
1.6659951032500e-04;       7108
1.6661755312700e-04;       5158
1.6663721535400e-04;       5158
1.6665689735200e-04;       3208
1.6667655953900e-04;       3208
1.6669460224100e-04;       1258
1.6671426027900e-04;       1258
1.6673394636300e-04;       -692
1.6675360437200e-04;       -692
1.6677165111200e-04;       5034
1.6679130927600e-04;       5034
1.6681099541000e-04;       3084
1.6682901816900e-04;       3084
1.6684870028200e-04;       2294
1.6686836237700e-04;       2294
1.6688804454200e-04;        344
1.6690606753700e-04;        344
1.6692574966400e-04;       6070
1.6694541172300e-04;       6070
1.6696509374200e-04;       4120
1.6698311245500e-04;       4120
1.6700279860000e-04;       2170
1.6702245668800e-04;       2170
1.6704214286100e-04;        220
1.6706016158800e-04;        220
1.6707984764200e-04;       7106
1.6709950976500e-04;       7106
1.6711755254700e-04;       5156
1.6713721461700e-04;       5156
1.6715689674900e-04;       3206
1.6717655884500e-04;       3206
1.6719460152200e-04;       1256
1.6721425969800e-04;       1256
1.6723394569400e-04;       -694
1.6725360368400e-04;       -694
1.6727165057400e-04;       5032
1.6729130862100e-04;       5032
1.6731099476200e-04;       3082
1.6732901767800e-04;       3082
1.6734869986900e-04;       2292
1.6736836205000e-04;       2292
1.6738804437300e-04;        342
1.6740606688100e-04;        342
1.6742574902800e-04;      -1608
1.6744541123300e-04;      -1608
1.6746509336700e-04;       4118
1.6748311206500e-04;       4118
1.6750279820600e-04;       2168
1.6752245625400e-04;       2168
1.6754214237300e-04;        218
1.6756016108100e-04;        218
1.6757984704500e-04;       7104
1.6759950931300e-04;       7104
1.6761755199700e-04;       5154
1.6763721412700e-04;       5154
1.6765689627400e-04;       3204
1.6767655839900e-04;       3204
1.6769460114000e-04;       1254
1.6771425916600e-04;       1254
1.6773394544700e-04;       -696
1.6775360362400e-04;       -696
1.6777165034300e-04;       5030
1.6779130843300e-04;       5030
1.6781099443400e-04;      -4596
1.6782901729900e-04;      -4596
1.6784869944300e-04;       2290
1.6786836155300e-04;       2290
1.6788804376700e-04;        340
1.6790606659000e-04;        340
1.6792574862500e-04;      -1610
1.6794541066100e-04;      -1610
1.6796509268600e-04;       4116
1.6798311149100e-04;       4116
1.6800279755800e-04;       2166
1.6802245560300e-04;       2166
1.6804214168400e-04;        216
1.6806016045600e-04;        216
1.6807984672800e-04;       7102
1.6809950885700e-04;       7102
1.6811755164800e-04;       5152
1.6813721376600e-04;       5152
