7.9811333972000e-05;   -2102672
7.9829068323000e-05;   -2102672
7.9848435076000e-05;   -2104062
7.9867781653000e-05;   -2104062
7.9887147402000e-05;   -2099196
7.9906494927000e-05;   -2099196
7.9925860454000e-05;   -2094330
7.9945208142000e-05;   -2094330
7.9964575046000e-05;   -2095720
7.9983921957000e-05;   -2095720
8.0003287650000e-05;   -2090854
8.0022635521000e-05;   -2090854
8.0040389542000e-05;   -2092244
8.0059736816000e-05;   -2092244
8.0079104191000e-05;   -2087378
8.0098451248000e-05;   -2087378
8.0117817436000e-05;   -2082512
8.0137165510000e-05;   -2082512
8.0156532881000e-05;   -2083902
8.0175880324000e-05;   -2083902
8.0195246804000e-05;   -2079036
8.0214595208000e-05;   -2079036
8.0233961696000e-05;   -2074170
8.0253310054000e-05;   -2074170
8.0272677733000e-05;   -2075560
8.0292025224000e-05;   -2075560
8.0311392047000e-05;   -2070694
8.0329127542000e-05;   -2070694
8.0348494183000e-05;   -2072084
8.0367842913000e-05;   -2072084
8.0387210623000e-05;   -2056556
8.0406558130000e-05;   -2056556
8.0425925093000e-05;   -2062352
8.0445274052000e-05;   -2062352
8.0464641994000e-05;   -2053080
8.0483990001000e-05;   -2053080
8.0503357968000e-05;   -2048214
8.0522705764000e-05;   -2048214
8.0542072985000e-05;   -2043348
8.0559808808000e-05;   -2043348
8.0579176968000e-05;   -2044738
8.0598525238000e-05;   -2044738
8.0617892309000e-05;   -2039872
8.0637241531000e-05;   -2039872
8.0656608580000e-05;   -2035006
8.0675957798000e-05;   -2035006
8.0695326180000e-05;   -2025734
8.0714674716000e-05;   -2025734
8.0734041959000e-05;   -2020868
8.0753391451000e-05;   -2020868
8.0772759989000e-05;   -2022258
8.0790494954000e-05;   -2022258
8.0809863497000e-05;   -2017392
8.0829211998000e-05;   -2017392
8.0848579708000e-05;   -2012526
8.0867929465000e-05;   -2012526
8.0887298066000e-05;   -2003254
8.0906646580000e-05;   -2003254
8.0926014191000e-05;   -1998388
8.0945363700000e-05;   -1998388
8.0964731282000e-05;   -1993522
8.0984081221000e-05;   -1993522
8.1003450038000e-05;   -1994912
8.1022798761000e-05;   -1994912
8.1042166740000e-05;   -1990046
8.1059903432000e-05;   -1990046
8.1079271452000e-05;   -1985180
8.1098621391000e-05;   -1985180
8.1117990507000e-05;   -1975908
8.1137339414000e-05;   -1975908
8.1156707356000e-05;   -1971042
8.1176057272000e-05;   -1971042
8.1195426242000e-05;   -1961770
8.1214775258000e-05;   -1961770
8.1234144201000e-05;   -1956904
8.1253493212000e-05;   -1956904
8.1272861419000e-05;   -1952038
8.1290598382000e-05;   -1952038
8.1309967526000e-05;   -1942766
8.1329316596000e-05;   -1942766
8.1348684761000e-05;   -1948562
8.1368035017000e-05;   -1948562
8.1387403145000e-05;   -1933034
8.1406753306000e-05;   -1933034
8.1426122446000e-05;   -1934424
8.1445471722000e-05;   -1934424
8.1464839740000e-05;   -1929558
8.1484190002000e-05;   -1929558
8.1503551475000e-05;   -1924692
8.1521282044000e-05;   -1924692
8.1540644217000e-05;   -1915420
8.1559986440000e-05;   -1915420
8.1579347600000e-05;   -1921216
8.1598690825000e-05;   -1921216
8.1618052967000e-05;   -1922606
8.1637395265000e-05;   -1922606
8.1656756336000e-05;   -1928402
8.1676099568000e-05;   -1928402
8.1695460776000e-05;   -1934198
8.1714803777000e-05;   -1934198
8.1734166208000e-05;   -1935588
8.1753508300000e-05;   -1935588
8.1772869312000e-05;   -1930722
8.1790599938000e-05;   -1930722
8.1809962325000e-05;   -1942774
8.1829304797000e-05;   -1942774
8.1848666320000e-05;   -1937908
8.1868009703000e-05;   -1937908
8.1887371020000e-05;   -1943704
8.1906714546000e-05;   -1943704
8.1926076887000e-05;   -1945094
8.1945419240000e-05;   -1945094
8.1964780838000e-05;   -1950890
8.1984124567000e-05;   -1950890
8.2003487115000e-05;   -1952280
8.2022829639000e-05;   -1952280
8.2042191229000e-05;   -1958076
8.2059922198000e-05;   -1958076
8.2079283847000e-05;   -1963872
8.2098627445000e-05;   -1963872
8.2117990339000e-05;   -1965262
8.2137333246000e-05;   -1965262
8.2156695196000e-05;   -1960396
8.2176039216000e-05;   -1960396
8.2195402143000e-05;   -1972448
8.2214745251000e-05;   -1972448
8.2234107260000e-05;   -1967582
8.2253451453000e-05;   -1967582
8.2272813583000e-05;   -1973378
8.2290545190000e-05;   -1973378
8.2309908527000e-05;   -1974768
8.2329252007000e-05;   -1974768
8.2348614484000e-05;   -1980564
8.2367958891000e-05;   -1980564
8.2387322648000e-05;   -1981954
8.2406666241000e-05;   -1981954
8.2426029757000e-05;   -1977088
8.2445373426000e-05;   -1977088
8.2464736444000e-05;   -1982884
8.2484081368000e-05;   -1982884
8.2503445447000e-05;   -1984274
8.2522789384000e-05;   -1984274
8.2542152415000e-05;   -1990070
8.2559884525000e-05;   -1990070
8.2579248924000e-05;   -1991460
8.2598593095000e-05;   -1991460
8.2617957220000e-05;   -1986594
8.2637301144000e-05;   -1986594
8.2656664711000e-05;   -1992390
8.2676010174000e-05;   -1992390
8.2695374674000e-05;   -1993780
8.2714719176000e-05;   -1993780
8.2734082861000e-05;   -1988914
8.2753428711000e-05;   -1988914
8.2772792395000e-05;   -1994710
8.2790525303000e-05;   -1994710
8.2809890120000e-05;   -1996100
8.2829235222000e-05;   -1996100
8.2848599185000e-05;   -1991234
8.2867945134000e-05;   -1991234
8.2887310431000e-05;   -1992624
8.2906655384000e-05;   -1992624
8.2926020664000e-05;   -1987758
8.2945366017000e-05;   -1987758
8.2964730585000e-05;   -1993554
8.2984077053000e-05;   -1993554
8.3003442462000e-05;   -1984282
8.3022788008000e-05;   -1984282
8.3042152353000e-05;   -1990078
8.3059886010000e-05;   -1990078
8.3079251595000e-05;   -1991468
8.3098597454000e-05;   -1991468
8.3117963138000e-05;   -1986602
8.3137308836000e-05;   -1986602
8.3156673816000e-05;   -1981736
8.3176020750000e-05;   -1981736
8.3195386698000e-05;   -1983126
8.3214732827000e-05;   -1983126
8.3234098090000e-05;   -1988922
8.3253445343000e-05;   -1988922
8.3272810592000e-05;   -1984056
8.3290544957000e-05;   -1984056
8.3309911328000e-05;   -1974784
8.3329257583000e-05;   -1974784
8.3348623070000e-05;   -1980580
8.3367970564000e-05;   -1980580
8.3387337138000e-05;   -1981970
8.3406683527000e-05;   -1981970
8.3426049985000e-05;   -1977104
8.3445396313000e-05;   -1977104
8.3464761955000e-05;   -1972238
8.3484109614000e-05;   -1972238
8.3503476312000e-05;   -1973628
8.3522823039000e-05;   -1973628
8.3542188648000e-05;   -1968762
8.3559923248000e-05;   -1968762
8.3579289048000e-05;   -1963896
8.3598637135000e-05;   -1963896
8.3618004059000e-05;   -1965286
8.3637350982000e-05;   -1965286
8.3656716914000e-05;   -1960420
8.3676064978000e-05;   -1960420
8.3695432104000e-05;   -1961810
8.3714779244000e-05;   -1961810
8.3734146589000e-05;   -1956944
8.3753493681000e-05;   -1956944
8.3772859818000e-05;   -1952078
8.3790594863000e-05;   -1952078
8.3809962452000e-05;   -1942806
8.3829309887000e-05;   -1942806
8.3848676324000e-05;   -1948602
8.3868024811000e-05;   -1948602
8.3887391248000e-05;   -1943736
8.3906739643000e-05;   -1943736
8.3926107275000e-05;   -1945126
8.3945455116000e-05;   -1945126
8.3964821679000e-05;   -1940260
8.3984170524000e-05;   -1940260
8.4001924987000e-05;   -1930988
8.4021272519000e-05;   -1930988
8.4040640086000e-05;   -1926122
8.4059987768000e-05;   -1926122
8.4079354639000e-05;   -1921256
8.4098703640000e-05;   -1921256
8.4118071519000e-05;   -1922646
8.4137419378000e-05;   -1922646
8.4156786321000e-05;   -1917780
8.4176135301000e-05;   -1917780
8.4195502324000e-05;   -1912914
8.4214851182000e-05;   -1912914
8.4234219414000e-05;   -1903642
8.4253567660000e-05;   -1903642
8.4272934801000e-05;   -1898776
8.4290670893000e-05;   -1898776
8.4310038126000e-05;   -1904572
8.4329387320000e-05;   -1904572
8.4348755425000e-05;   -1895300
8.4368103627000e-05;   -1895300
8.4387470769000e-05;   -1890434
8.4406820007000e-05;   -1890434
8.4426188536000e-05;   -1891824
8.4445536977000e-05;   -1891824
8.4464905474000e-05;   -1886958
8.4484253900000e-05;   -1886958
8.4503621277000e-05;   -1882092
8.4521357658000e-05;   -1882092
8.4540726225000e-05;   -1872820
8.4560074829000e-05;   -1872820
8.4579442389000e-05;   -1867954
8.4598791903000e-05;   -1867954
8.4618159723000e-05;   -1863088
8.4637509401000e-05;   -1863088
8.4656878274000e-05;   -1864478
8.4676226981000e-05;   -1864478
8.4695594708000e-05;   -1859612
8.4714944465000e-05;   -1859612
8.4732699927000e-05;   -1850340
8.4752048770000e-05;   -1850340
8.4771417410000e-05;   -1845474
8.4790766128000e-05;   -1845474
8.4810133722000e-05;   -1840608
8.4829483692000e-05;   -1840608
8.4848852791000e-05;   -1831336
8.4868201683000e-05;   -1831336
8.4887570775000e-05;   -1826470
8.4906919744000e-05;   -1826470
8.4926287681000e-05;   -1821604
8.4945637835000e-05;   -1821604
8.4965006703000e-05;   -1822994
8.4984355816000e-05;   -1822994
8.5003723905000e-05;   -1818128
8.5021460776000e-05;   -1818128
8.5040828663000e-05;   -1802600
8.5060178675000e-05;   -1802600
8.5079547638000e-05;   -1803990
8.5098896486000e-05;   -1803990
8.5118264793000e-05;   -1799124
8.5137615115000e-05;   -1799124
8.5156984274000e-05;   -1789852
8.5176333358000e-05;   -1789852
8.5195702635000e-05;   -1784986
8.5215051980000e-05;   -1784986
8.5234420350000e-05;   -1780120
8.5252157348000e-05;   -1780120
8.5271526866000e-05;   -1770848
8.5290876114000e-05;   -1770848
8.5310245377000e-05;   -1765982
8.5329594675000e-05;   -1765982
8.5348962954000e-05;   -1761116
8.5368313305000e-05;   -1761116
8.5387682476000e-05;   -1751844
8.5407031865000e-05;   -1751844
8.5426400069000e-05;   -1757640
8.5445750443000e-05;   -1757640
8.5465118622000e-05;   -1742112
8.5482855625000e-05;   -1742112
8.5502225097000e-05;   -1743502
8.5521574552000e-05;   -1743502
8.5540942946000e-05;   -1727974
8.5560293530000e-05;   -1727974
8.5579663108000e-05;   -1729364
8.5599012639000e-05;   -1729364
8.5618382044000e-05;   -1724498
8.5637731603000e-05;   -1724498
8.5657100199000e-05;   -1719632
8.5676450703000e-05;   -1719632
8.5695820111000e-05;   -1710360
8.5713556346000e-05;   -1710360
8.5732925976000e-05;   -1705494
8.5752275401000e-05;   -1705494
8.5771643871000e-05;   -1700628
8.5790994305000e-05;   -1700628
8.5810363918000e-05;   -1691356
8.5829713561000e-05;   -1691356
8.5849081938000e-05;   -1686490
8.5868432401000e-05;   -1686490
8.5887800813000e-05;   -1681624
8.5907151217000e-05;   -1681624
8.5926520655000e-05;   -1672352
8.5945870090000e-05;   -1672352
8.5965238564000e-05;   -1667486
8.5982975622000e-05;   -1667486
8.6002344049000e-05;   -1662620
8.6021694710000e-05;   -1662620
8.6041064494000e-05;   -1653348
8.6060414371000e-05;   -1653348
8.6079783147000e-05;   -1648482
8.6099133819000e-05;   -1648482
8.6118503575000e-05;   -1649872
8.6137853323000e-05;   -1649872
8.6157223142000e-05;   -1634344
8.6176572753000e-05;   -1634344
8.6195941679000e-05;   -1629478
8.6213679287000e-05;   -1629478
8.6233049097000e-05;   -1620206
8.6252398950000e-05;   -1620206
8.6271767582000e-05;   -1615340
8.6291118370000e-05;   -1615340
8.6310487171000e-05;   -1610474
8.6329837842000e-05;   -1610474
8.6349207641000e-05;   -1611864
8.6368557436000e-05;   -1611864
8.6387926176000e-05;   -1596336
8.6407276864000e-05;   -1596336
8.6426645748000e-05;   -1591470
8.6444383079000e-05;   -1591470
8.6463752912000e-05;   -1582198
8.6483102731000e-05;   -1582198
8.6502471475000e-05;   -1577332
8.6521822130000e-05;   -1577332
8.6541191745000e-05;   -1578722
8.6560541491000e-05;   -1578722
8.6579911395000e-05;   -1563194
8.6599261169000e-05;   -1563194
8.6618629987000e-05;   -1558328
8.6637980738000e-05;   -1558328
8.6657350657000e-05;   -1559718
8.6675087012000e-05;   -1559718
8.6694456873000e-05;   -1544190
8.6713806593000e-05;   -1544190
8.6733175222000e-05;   -1539324
8.6752526158000e-05;   -1539324
8.6771895704000e-05;   -1540714
8.6791245578000e-05;   -1540714
8.6810614124000e-05;   -1535848
8.6829964966000e-05;   -1535848
8.6849333680000e-05;   -1520320
8.6868684579000e-05;   -1520320
8.6888054347000e-05;   -1521710
8.6907404173000e-05;   -1521710
8.6926772754000e-05;   -1506182
8.6944510126000e-05;   -1506182
8.6963878905000e-05;   -1507572
8.6983229574000e-05;   -1507572
8.7002599227000e-05;   -1492044
8.7021949077000e-05;   -1492044
8.7041317904000e-05;   -1487178
8.7060668548000e-05;   -1487178
8.7080038203000e-05;   -1488568
8.7099388137000e-05;   -1488568
8.7118757765000e-05;   -1483702
8.7138107630000e-05;   -1483702
8.7157476526000e-05;   -1468174
8.7175213895000e-05;   -1468174
8.7194583655000e-05;   -1469564
8.7213933393000e-05;   -1469564
8.7233302224000e-05;   -1454036
8.7252652944000e-05;   -1454036
8.7272021781000e-05;   -1449170
8.7291372474000e-05;   -1449170
8.7310742311000e-05;   -1450560
8.7330092072000e-05;   -1450560
8.7349460966000e-05;   -1435032
8.7368811585000e-05;   -1435032
8.7388180397000e-05;   -1430166
8.7405917775000e-05;   -1430166
8.7425287470000e-05;   -1431556
8.7444637206000e-05;   -1431556
8.7464006005000e-05;   -1416028
8.7483356674000e-05;   -1416028
8.7502726375000e-05;   -1417418
8.7522076208000e-05;   -1417418
8.7541446025000e-05;   -1412552
8.7560796003000e-05;   -1412552
8.7580164751000e-05;   -1397024
8.7599515498000e-05;   -1397024
8.7618885358000e-05;   -1398414
8.7636621878000e-05;   -1398414
8.7655991477000e-05;   -1393548
8.7675341325000e-05;   -1393548
8.7694710033000e-05;   -1378020
8.7714060742000e-05;   -1378020
8.7733430595000e-05;   -1379410
8.7752780488000e-05;   -1379410
8.7772149256000e-05;   -1374544
8.7791499972000e-05;   -1374544
8.7810868701000e-05;   -1359016
8.7830219409000e-05;   -1359016
8.7849589162000e-05;   -1360406
8.7868939076000e-05;   -1360406
8.7888307806000e-05;   -1355540
8.7906045230000e-05;   -1355540
8.7925414845000e-05;   -1346268
8.7944764299000e-05;   -1346268
8.7964133935000e-05;   -1341402
8.7983483351000e-05;   -1341402
8.8002851941000e-05;   -1336536
8.8022202447000e-05;   -1336536
8.8041571895000e-05;   -1327264
8.8060921408000e-05;   -1327264
8.8080290871000e-05;   -1322398
8.8099640368000e-05;   -1322398
8.8119008774000e-05;   -1317532
8.8136746044000e-05;   -1317532
8.8156115590000e-05;   -1308260
8.8175465064000e-05;   -1308260
8.8194833711000e-05;   -1303394
8.8214184171000e-05;   -1303394
8.8233552732000e-05;   -1298528
8.8252903285000e-05;   -1298528
8.8272272793000e-05;   -1289256
8.8291622257000e-05;   -1289256
8.8310990894000e-05;   -1284390
8.8330341321000e-05;   -1284390
8.8349709949000e-05;   -1279524
8.8367447060000e-05;   -1279524
8.8386816605000e-05;   -1270252
8.8406166172000e-05;   -1270252
8.8425534707000e-05;   -1265386
8.8444885133000e-05;   -1265386
8.8464254573000e-05;   -1266776
8.8483603967000e-05;   -1266776
8.8502973486000e-05;   -1251248
8.8522322881000e-05;   -1251248
8.8541691261000e-05;   -1246382
8.8561041744000e-05;   -1246382
8.8580411113000e-05;   -1237110
8.8599760689000e-05;   -1237110
8.8619129106000e-05;   -1232244
8.8636866304000e-05;   -1232244
8.8656234976000e-05;   -1227378
8.8675585664000e-05;   -1227378
8.8694955246000e-05;   -1218106
8.8714304669000e-05;   -1218106
8.8733673293000e-05;   -1213240
8.8753023728000e-05;   -1213240
8.8772392371000e-05;   -1208374
8.8791742928000e-05;   -1208374
8.8811112351000e-05;   -1209764
8.8830461996000e-05;   -1209764
8.8849830372000e-05;   -1194236
8.8867567373000e-05;   -1194236
8.8886936620000e-05;   -1195626
8.8906285919000e-05;   -1195626
8.8925655204000e-05;   -1190760
8.8945004497000e-05;   -1190760
8.8964372799000e-05;   -1175232
8.8983723068000e-05;   -1175232
8.9003092430000e-05;   -1176622
8.9022441679000e-05;   -1176622
8.9041809819000e-05;   -1171756
8.9061160152000e-05;   -1171756
8.9080528492000e-05;   -1166890
8.9098265552000e-05;   -1166890
8.9117634772000e-05;   -1157618
8.9136983885000e-05;   -1157618
8.9156352245000e-05;   -1152752
8.9175702682000e-05;   -1152752
8.9195070937000e-05;   -1147886
8.9214421280000e-05;   -1147886
8.9233790479000e-05;   -1138614
8.9253139887000e-05;   -1138614
8.9272508185000e-05;   -1133748
8.9291858524000e-05;   -1133748
8.9309614522000e-05;   -1135138
8.9328963776000e-05;   -1135138
8.9348333114000e-05;   -1130272
8.9367682340000e-05;   -1130272
8.9387050670000e-05;   -1114744
8.9406401028000e-05;   -1114744
8.9425770277000e-05;   -1116134
8.9445119612000e-05;   -1116134
8.9464488947000e-05;   -1111268
8.9483838181000e-05;   -1111268
8.9503206470000e-05;   -1095740
8.9522556739000e-05;   -1095740
8.9541925738000e-05;   -1097130
8.9561274895000e-05;   -1097130
8.9580642669000e-05;   -1092264
8.9598379353000e-05;   -1092264
8.9617747371000e-05;   -1087398
8.9637097244000e-05;   -1087398
8.9656466352000e-05;   -1078126
8.9675815599000e-05;   -1078126
8.9695183641000e-05;   -1073260
8.9714533731000e-05;   -1073260
8.9733902796000e-05;   -1074650
8.9753251916000e-05;   -1074650
8.9772620914000e-05;   -1059122
8.9791969818000e-05;   -1059122
8.9811337829000e-05;   -1054256
8.9829074662000e-05;   -1054256
8.9848443776000e-05;   -1055646
8.9867792728000e-05;   -1055646
8.9887161883000e-05;   -1050780
8.9906510876000e-05;   -1050780
8.9925878929000e-05;   -1035252
8.9945228946000e-05;   -1035252
8.9964597974000e-05;   -1036642
8.9983947018000e-05;   -1036642
9.0003315119000e-05;   -1031776
9.0022665257000e-05;   -1031776
9.0042033337000e-05;   -1026910
9.0059770049000e-05;   -1026910
9.0079139083000e-05;   -1017638
9.0098488171000e-05;   -1017638
9.0117856110000e-05;   -1012772
9.0137206222000e-05;   -1012772
9.0156575192000e-05;   -1014162
9.0175924267000e-05;   -1014162
9.0195293451000e-05;   -1009296
9.0214642406000e-05;   -1009296
9.0234010144000e-05;    -993768
9.0253359880000e-05;    -993768
9.0272728688000e-05;    -995158
9.0290464219000e-05;    -995158
9.0309832974000e-05;    -990292
9.0329181558000e-05;    -990292
9.0348549283000e-05;    -985426
9.0367899010000e-05;    -985426
9.0387267809000e-05;    -976154
9.0406616496000e-05;    -976154
9.0425984240000e-05;    -971288
9.0445333881000e-05;    -971288
9.0464701574000e-05;    -966422
9.0484051377000e-05;    -966422
9.0503420008000e-05;    -957150
9.0522768847000e-05;    -957150
9.0542136798000e-05;    -952284
9.0559873258000e-05;    -952284
9.0579241993000e-05;    -953674
9.0598590722000e-05;    -953674
9.0617959376000e-05;    -948808
9.0637308226000e-05;    -948808
9.0656675891000e-05;    -943942
9.0676025793000e-05;    -943942
9.0695394413000e-05;    -934670
9.0714743109000e-05;    -934670
9.0734110764000e-05;    -929804
9.0753460560000e-05;    -929804
9.0772828320000e-05;    -924938
9.0790564928000e-05;    -924938
9.0809933619000e-05;    -926328
