1.4063865932500e-04;      -2414
1.4065833770500e-04;      -4364
1.4067800400200e-04;      -4364
1.4069768214000e-04;       2522
1.4071734823400e-04;       2522
1.4073702641800e-04;        572
1.4075669271300e-04;        572
1.4077309203900e-04;       6298
1.4079275827200e-04;       6298
1.4081243630200e-04;       4348
1.4083210232900e-04;       4348
1.4085178052700e-04;       2398
1.4087144675900e-04;       2398
1.4089112478500e-04;        448
1.4091079104700e-04;        448
1.4092719040200e-04;       7334
1.4094685660100e-04;       7334
1.4096653476100e-04;       5384
1.4098620073300e-04;       5384
1.4100587882000e-04;       3434
1.4102554497000e-04;       3434
1.4104522297600e-04;       1484
1.4106161038900e-04;       1484
1.4108128842500e-04;       -466
1.4110095458100e-04;       -466
1.4112063262300e-04;      -2416
1.4114029877000e-04;      -2416
1.4115997685600e-04;      -4366
1.4117964298700e-04;      -4366
1.4119604232900e-04;       2520
1.4121570850200e-04;       2520
1.4123538666600e-04;        570
1.4125505285900e-04;        570
1.4127473110300e-04;       6296
1.4129439723100e-04;       6296
1.4131407532500e-04;       4346
1.4133374150800e-04;       4346
1.4135014109400e-04;       2396
1.4136980722400e-04;       2396
1.4138948534700e-04;        446
1.4140915146400e-04;        446
1.4142882962700e-04;       7332
1.4144849568200e-04;       7332
1.4146817373200e-04;       5382
1.4148456126500e-04;       5382
1.4150423942700e-04;       3432
1.4152390557500e-04;       3432
1.4154358369000e-04;       1482
1.4156324970800e-04;       1482
1.4158292779900e-04;       -468
1.4160259380900e-04;       -468
1.4162227208300e-04;       5258
1.4163865940500e-04;       5258
1.4165833764700e-04;       3308
1.4167800359000e-04;       3308
1.4169768183800e-04;       2518
1.4171734790100e-04;       2518
1.4173702588100e-04;        568
1.4175669203000e-04;        568
1.4177309151100e-04;       6294
1.4179275774700e-04;       6294
1.4181243584000e-04;       4344
1.4183210189500e-04;       4344
1.4185178007000e-04;       2394
1.4187144614700e-04;       2394
1.4189112422300e-04;        444
1.4191079037200e-04;        444
1.4192718988200e-04;       7330
1.4194685602500e-04;       7330
1.4196653409300e-04;       5380
1.4198620019500e-04;       5380
1.4200587825000e-04;       3430
1.4202554435400e-04;       3430
1.4204522250900e-04;       1480
1.4206160970800e-04;       1480
1.4208128784300e-04;       -470
1.4210095409500e-04;       -470
1.4212063219200e-04;       5256
1.4214029833300e-04;       5256
1.4215997632800e-04;       3306
1.4217964252600e-04;       3306
1.4219604216700e-04;       2516
1.4221570826800e-04;       2516
1.4223538636600e-04;        566
1.4225505250700e-04;        566
1.4227473067100e-04;       6292
1.4229439661200e-04;       6292
1.4231407472900e-04;       4342
1.4233374093300e-04;       4342
1.4235014031000e-04;       2392
1.4236980642800e-04;       2392
1.4238948450000e-04;        442
1.4240915053900e-04;        442
1.4242882866500e-04;       7328
1.4244849486700e-04;       7328
1.4246817297800e-04;       5378
1.4248456058200e-04;       5378
1.4250423850700e-04;       3428
1.4252390469200e-04;       3428
1.4254358301500e-04;       1478
1.4256324921100e-04;       1478
1.4258292738500e-04;       -472
1.4260259361800e-04;       -472
1.4262227191000e-04;      -2422
1.4263865929700e-04;      -2422
1.4265833747800e-04;      -4372
1.4267800341900e-04;      -4372
1.4269768164500e-04;       2514
1.4271734770100e-04;       2514
1.4273702591900e-04;        564
1.4275669208800e-04;        564
1.4277309169300e-04;       6290
1.4279275767600e-04;       6290
1.4281243563000e-04;       4340
1.4283210188500e-04;       4340
1.4285177998700e-04;       2390
1.4287144600000e-04;       2390
1.4289112433300e-04;        440
1.4291079045800e-04;        440
1.4292718994000e-04;       -350
1.4294685605900e-04;       -350
1.4296653424800e-04;       5376
1.4298620039300e-04;       5376
1.4300587833300e-04;       3426
1.4302554432200e-04;       3426
1.4304522253100e-04;       1476
1.4306161000200e-04;       1476
1.4308128826300e-04;       -474
1.4310095437400e-04;       -474
1.4312063268100e-04;      -2424
1.4314029870700e-04;      -2424
1.4315997687700e-04;      -4374
1.4317964322100e-04;      -4374
1.4319604268000e-04;       2512
1.4321570875000e-04;       2512
1.4323538685500e-04;        562
1.4325505277600e-04;        562
1.4327473102800e-04;       6288
1.4329439710500e-04;       6288
1.4331407522600e-04;       4338
1.4333374135300e-04;       4338
1.4335014073600e-04;       2388
1.4336980694500e-04;       2388
1.4338948507500e-04;        438
1.4340915123200e-04;        438
1.4342882916500e-04;       7324
1.4344849531300e-04;       7324
1.4346817357100e-04;       5374
1.4348456091600e-04;       5374
1.4350423913400e-04;       3424
1.4352390532300e-04;       3424
1.4354358355500e-04;       1474
1.4356324959600e-04;       1474
1.4358292784400e-04;       -476
1.4360259387000e-04;       -476
1.4362227196500e-04;      -2426
1.4363865945000e-04;      -2426
1.4365833753400e-04;      -4376
1.4367800358500e-04;      -4376
1.4369768174300e-04;       2510
1.4371734782800e-04;       2510
1.4373702618200e-04;        560
1.4375669221300e-04;        560
1.4377309163400e-04;      -1390
1.4379275768000e-04;      -1390
1.4381243587300e-04;       4336
1.4383210202900e-04;       4336
1.4385178021900e-04;       2386
1.4387144652600e-04;       2386
1.4389112454600e-04;        436
1.4391079080600e-04;        436
1.4392719024200e-04;       7322
1.4394685634500e-04;       7322
1.4396653464200e-04;       5372
1.4398620069600e-04;       5372
1.4400587881300e-04;       3422
1.4402554498700e-04;       3422
1.4404522305500e-04;       1472
1.4406161046300e-04;       1472
1.4408128869300e-04;       -478
1.4410095485600e-04;       -478
1.4412063294100e-04;      -2428
1.4414029921700e-04;      -2428
1.4415997745800e-04;       3298
1.4417964337900e-04;       3298
1.4419604300700e-04;       2508
1.4421570897900e-04;       2508
1.4423538712100e-04;        558
1.4425505319100e-04;        558
1.4427473143000e-04;       6284
1.4429439760500e-04;       6284
1.4431407571000e-04;       4334
1.4433374189500e-04;       4334
1.4435014147800e-04;       2384
1.4436980764800e-04;       2384
1.4438948580800e-04;        434
1.4440915207700e-04;        434
1.4442883014400e-04;       7320
1.4444849625000e-04;       7320
1.4446817438000e-04;       5370
1.4448456195700e-04;       5370
1.4450424020800e-04;       3420
1.4452390624400e-04;       3420
1.4454358439200e-04;       1470
1.4456325055700e-04;       1470
1.4458292866400e-04;       -480
1.4460259461900e-04;       -480
1.4462227287800e-04;      -2430
1.4463866022700e-04;      -2430
1.4465833833900e-04;       3296
1.4467800444100e-04;       3296
1.4469768264800e-04;       2506
1.4471734881700e-04;       2506
1.4473702698000e-04;        556
1.4475669302500e-04;        556
1.4477309252100e-04;       6282
1.4479275869400e-04;       6282
1.4481243678200e-04;       4332
1.4483210298300e-04;       4332
1.4485178116000e-04;       2382
1.4487144722800e-04;       2382
1.4489112532800e-04;        432
1.4491079155000e-04;        432
1.4492719079900e-04;       7318
1.4494685700300e-04;       7318
1.4496653515100e-04;       5368
1.4498620131400e-04;       5368
1.4500587942400e-04;       3418
1.4502554558000e-04;       3418
1.4504522377300e-04;       1468
1.4506161115100e-04;       1468
1.4508128917700e-04;       -482
1.4510095541600e-04;       -482
1.4512063350000e-04;       5244
1.4514029975400e-04;       5244
1.4515997788700e-04;       3294
1.4517964394300e-04;       3294
1.4519604333400e-04;       2504
1.4521570937000e-04;       2504
1.4523538726700e-04;        554
1.4525505358000e-04;        554
1.4527473160400e-04;       6280
1.4529439764700e-04;       6280
1.4531407569700e-04;       4330
1.4533374167900e-04;       4330
1.4535014137900e-04;       2380
1.4536980759100e-04;       2380
1.4538948555600e-04;        430
1.4540915165600e-04;        430
1.4542882986200e-04;       7316
1.4544849604700e-04;       7316
1.4546817417500e-04;       5366
1.4548456161300e-04;       5366
1.4550423976500e-04;       3416
1.4552390587400e-04;       3416
1.4554358405800e-04;       1466
1.4556325011100e-04;       1466
1.4558292834200e-04;       -484
1.4560259446400e-04;       -484
1.4562227266700e-04;       5242
1.4563866015600e-04;       5242
1.4565833804300e-04;       3292
1.4567800421700e-04;       3292
1.4569768247900e-04;       2502
1.4571734856900e-04;       2502
1.4573702660300e-04;        552
1.4575669267500e-04;        552
1.4577309205900e-04;       6278
1.4579275812800e-04;       6278
1.4581243633700e-04;       4328
1.4583210249900e-04;       4328
1.4585178061100e-04;       2378
1.4587144679600e-04;       2378
1.4589112490000e-04;        428
1.4591079086800e-04;        428
1.4592719023200e-04;       7314
1.4594685644800e-04;       7314
1.4596653454300e-04;       5364
1.4598620065700e-04;       5364
1.4600587899500e-04;       3414
1.4602554487900e-04;       3414
1.4604522292700e-04;       1464
1.4606161040400e-04;       1464
1.4608128852900e-04;       -486
1.4610095461900e-04;       -486
1.4612063276200e-04;      -2436
1.4614029890200e-04;      -2436
1.4615997685900e-04;       3290
1.4617964292500e-04;       3290
1.4619604231100e-04;       2500
1.4621570845000e-04;       2500
1.4623538662800e-04;        550
1.4625505283900e-04;        550
1.4627473101400e-04;       6276
1.4629439707200e-04;       6276
1.4631407528800e-04;       4326
1.4633374141400e-04;       4326
1.4635014082900e-04;       2376
1.4636980703800e-04;       2376
1.4638948516800e-04;        426
1.4640915128400e-04;        426
1.4642882950400e-04;       7312
1.4644849556500e-04;       7312
1.4646817373000e-04;       5362
1.4648456109400e-04;       5362
1.4650423915500e-04;       3412
1.4652390528600e-04;       3412
1.4654358349400e-04;       1462
1.4656324955600e-04;       1462
1.4658292764400e-04;       -488
1.4660259380700e-04;       -488
1.4662227188000e-04;      -2438
1.4663865932700e-04;      -2438
1.4665833741100e-04;       3288
1.4667800353700e-04;       3288
1.4669768156100e-04;       2498
1.4671734781300e-04;       2498
1.4673702593200e-04;        548
1.4675669191500e-04;        548
1.4677309143000e-04;       6274
1.4679275767400e-04;       6274
1.4681243577100e-04;       4324
1.4683210196800e-04;       4324
1.4685177989600e-04;       2374
1.4687144607400e-04;       2374
1.4689112415500e-04;        424
1.4691079003500e-04;        424
1.4692718962500e-04;       7310
1.4694685562200e-04;       7310
1.4696653385400e-04;       5360
1.4698619983400e-04;       5360
1.4700587798100e-04;       3410
1.4702554404500e-04;       3410
1.4704522221400e-04;       1460
1.4706160962800e-04;       1460
1.4708128772200e-04;       -490
1.4710095392800e-04;       -490
1.4712063213000e-04;      -2440
1.4714029814500e-04;      -2440
1.4715997617900e-04;      -4390
1.4717964235800e-04;      -4390
1.4719604167300e-04;       2496
1.4721570791700e-04;       2496
1.4723538608700e-04;        546
1.4725505216500e-04;        546
1.4727473039300e-04;       6272
1.4729439654500e-04;       6272
1.4731407475200e-04;       4322
1.4733374088800e-04;       4322
1.4735014028100e-04;       2372
1.4736980645000e-04;       2372
1.4738948465900e-04;        422
1.4740915057400e-04;        422
1.4742882882200e-04;       7308
1.4744849500900e-04;       7308
1.4746817304200e-04;       5358
1.4748456053300e-04;       5358
1.4750423879900e-04;       3408
1.4752390487900e-04;       3408
1.4754358302600e-04;       1458
1.4756324919300e-04;       1458
1.4758292715000e-04;       -492
1.4760259343300e-04;       -492
1.4762227150600e-04;      -2442
1.4763865908500e-04;      -2442
1.4765833729400e-04;      -4392
1.4767800328300e-04;      -4392
1.4769768130800e-04;       2494
1.4771734746600e-04;       2494
1.4773702571100e-04;        544
1.4775669189400e-04;        544
1.4777309134600e-04;      -1406
1.4779275745700e-04;      -1406
1.4781243571300e-04;       4320
1.4783210193800e-04;       4320
1.4785178009600e-04;       2370
1.4787144633100e-04;       2370
1.4789112450000e-04;        420
1.4791079069800e-04;        420
1.4792719010000e-04;       7306
1.4794685626900e-04;       7306
1.4796653441900e-04;       5356
1.4798620041200e-04;       5356
1.4800587854400e-04;       3406
1.4802554470600e-04;       3406
1.4804522278100e-04;       1456
1.4806161017100e-04;       1456
1.4808128842500e-04;       -494
1.4810095457500e-04;       -494
1.4812063260300e-04;      -2444
1.4814029874500e-04;      -2444
1.4815997678600e-04;       3282
1.4817964284000e-04;       3282
1.4819604233900e-04;       2492
1.4821570848000e-04;       2492
1.4823538656400e-04;        542
1.4825505264100e-04;        542
1.4827473090600e-04;       6268
1.4829439704600e-04;       6268
1.4831407516700e-04;       4318
1.4833374140200e-04;       4318
1.4835014084700e-04;       2368
1.4836980700000e-04;       2368
1.4838948496100e-04;        418
1.4840915099900e-04;        418
1.4842882908200e-04;       7304
1.4844849511800e-04;       7304
1.4846817340400e-04;       5354
1.4848456086100e-04;       5354
1.4850423886200e-04;       3404
1.4852390502600e-04;       3404
1.4854358312200e-04;       1454
1.4856324911300e-04;       1454
1.4858292728700e-04;       -496
1.4860259347200e-04;       -496
1.4862227140000e-04;      -2446
1.4863865884500e-04;      -2446
1.4865833702600e-04;       3280
1.4867800310000e-04;       3280
1.4869768111600e-04;       2490
1.4871734728500e-04;       2490
1.4873702544800e-04;        540
1.4875669164500e-04;        540
1.4877309095600e-04;      -1410
1.4879275709400e-04;      -1410
1.4881243544700e-04;       4316
1.4883210157600e-04;       4316
1.4885177977800e-04;       2366
1.4887144587800e-04;       2366
1.4889112388600e-04;        416
1.4891079012700e-04;        416
1.4892718952800e-04;       7302
1.4894685573500e-04;       7302
1.4896653388700e-04;       5352
1.4898620013600e-04;       5352
1.4900587813400e-04;       3402
1.4902554412000e-04;       3402
1.4904522222300e-04;       1452
1.4906160968400e-04;       1452
1.4908128783400e-04;       -498
1.4910095410600e-04;       -498
1.4912063219200e-04;       5228
1.4914029845500e-04;       5228
1.4915997657500e-04;       3278
1.4917964265600e-04;       3278
1.4919604196300e-04;       2488
1.4921570803400e-04;       2488
1.4923538602200e-04;        538
1.4925505214000e-04;        538
1.4927473040800e-04;      -1412
1.4929439660600e-04;      -1412
1.4931407457600e-04;       4314
1.4933374088600e-04;       4314
1.4935014030800e-04;       2364
1.4936980655500e-04;       2364
1.4938948472600e-04;        414
1.4940915079400e-04;        414
1.4942882889300e-04;       7300
1.4944849509100e-04;       7300
1.4946817329600e-04;       5350
1.4948456073200e-04;       5350
1.4950423890300e-04;       3400
1.4952390510700e-04;       3400
1.4954358329900e-04;       1450
1.4956324938000e-04;       1450
1.4958292750600e-04;       -500
1.4960259375300e-04;       -500
1.4962227190000e-04;      -2450
1.4963865927800e-04;      -2450
1.4965833749000e-04;      -4400
1.4967800368600e-04;      -4400
1.4969768178000e-04;       2486
1.4971734795600e-04;       2486
1.4973702629500e-04;        536
1.4975669234800e-04;        536
