1.6171387610600e-04;   -4448289
1.6173386625200e-04;   -4448288
1.6175217728400e-04;   -4448288
1.6177216749200e-04;   -4448288
1.6179047847300e-04;   -4448288
1.6181046871800e-04;   -4448288
1.6183044497200e-04;   -4448288
1.6184876996600e-04;   -4448288
1.6186874616400e-04;   -4448288
1.6188707120100e-04;   -4448288
1.6190704743500e-04;   -4448288
1.6192537233800e-04;   -4448288
1.6194534872200e-04;   -4448288
1.6196367372900e-04;   -4448288
1.6198365000200e-04;   -4448288
1.6200197505800e-04;   -4448287
1.6202195136000e-04;   -4448287
1.6204194157400e-04;   -4448286
1.6206025277900e-04;   -4448286
1.6208024292700e-04;   -4448284
1.6209855374800e-04;   -4448284
1.6211854392400e-04;   -4448283
1.6213685497300e-04;   -4448283
1.6215684528900e-04;   -4448283
1.6217515621200e-04;   -4448283
1.6219514639400e-04;   -4448283
1.6221512270400e-04;   -4448283
1.6223344774200e-04;   -4448284
1.6225342413900e-04;   -4448284
1.6227174910300e-04;   -4448284
1.6229172531400e-04;   -4448284
1.6231005024800e-04;   -4448284
1.6233002641300e-04;   -4448284
1.6234835136500e-04;   -4448285
1.6236832770400e-04;   -4448285
1.6238665271100e-04;   -4448286
1.6240662912000e-04;   -4448286
1.6242661937900e-04;   -4448288
1.6244493023500e-04;   -4448288
1.6246492070900e-04;   -4448290
1.6248323152000e-04;   -4448290
1.6250322179000e-04;   -4448293
1.6252153271400e-04;   -4448293
1.6254152283400e-04;   -4448296
1.6255983380100e-04;   -4448296
1.6257982409000e-04;   -4448298
1.6259813515100e-04;   -4448298
1.6261812546000e-04;   -4448300
1.6263810161500e-04;   -4448300
1.6265642673700e-04;   -4448303
1.6267640289600e-04;   -4448303
1.6269472788500e-04;   -4448307
1.6271470430600e-04;   -4448307
1.6273302922400e-04;   -4448313
1.6275300545900e-04;   -4448313
1.6277133038600e-04;   -4448319
1.6279130669100e-04;   -4448319
1.6280963174300e-04;   -4448326
1.6282960793900e-04;   -4448326
1.6284959807200e-04;   -4448333
1.6286790901600e-04;   -4448333
1.6288789926300e-04;   -4448341
1.6290621037400e-04;   -4448341
1.6292620078300e-04;   -4448349
1.6294451194900e-04;   -4448349
1.6296450237300e-04;   -4448357
1.6298281360900e-04;   -4448357
1.6300280405100e-04;   -4448366
1.6302278046000e-04;   -4448366
1.6304110565900e-04;   -4448374
1.6306108199800e-04;   -4448374
1.6307940727500e-04;   -4448382
1.6309938374000e-04;   -4448382
1.6311770896400e-04;   -4448389
1.6313768556300e-04;   -4448389
1.6315601079000e-04;   -4448394
1.6317598722400e-04;   -4448394
1.6319431248500e-04;   -4448398
1.6321428891900e-04;   -4448398
1.6323427953500e-04;   -4448400
1.6325259088400e-04;   -4448400
1.6327258123700e-04;   -4448400
1.6329089242500e-04;   -4448400
1.6331088304300e-04;   -4448400
1.6332919441800e-04;   -4448400
1.6334918500800e-04;   -4448399
1.6336749619800e-04;   -4448399
1.6338748677200e-04;   -4448396
1.6340746339000e-04;   -4448396
1.6342578877100e-04;   -4448393
1.6344576522700e-04;   -4448393
1.6346409035800e-04;   -4448390
1.6348406695700e-04;   -4448390
1.6350239216400e-04;   -4448386
1.6352236881200e-04;   -4448386
1.6354069402000e-04;   -4448381
1.6356067051600e-04;   -4448381
1.6357899590900e-04;   -4448375
1.6359897234600e-04;   -4448375
1.6361729767400e-04;   -4448370
1.6363727407000e-04;   -4448370
1.6365726464900e-04;   -4448364
1.6367557576800e-04;   -4448364
1.6369556635900e-04;   -4448359
1.6371387757100e-04;   -4448359
1.6373386807400e-04;   -4448353
1.6375217924100e-04;   -4448353
1.6377216992000e-04;   -4448347
1.6379048111000e-04;   -4448347
1.6381047162800e-04;   -4448342
1.6383044821500e-04;   -4448342
1.6384877347700e-04;   -4448337
1.6386875000400e-04;   -4448337
1.6388707507900e-04;   -4448332
1.6390705130500e-04;   -4448332
1.6392537639100e-04;   -4448327
1.6394535264300e-04;   -4448327
1.6396367773300e-04;   -4448322
1.6398365383100e-04;   -4448322
1.6400197879500e-04;   -4448317
1.6402195519000e-04;   -4448317
1.6404194550500e-04;   -4448312
1.6406025641200e-04;   -4448312
1.6408024672000e-04;   -4448307
1.6409855773100e-04;   -4448307
1.6411854790000e-04;   -4448303
1.6413685880900e-04;   -4448303
1.6415684904300e-04;   -4448300
1.6417516019100e-04;   -4448300
1.6419515033900e-04;   -4448298
1.6421512657600e-04;   -4448298
1.6423345140500e-04;   -4448296
1.6425342760100e-04;   -4448296
1.6427175256200e-04;   -4448294
1.6429172875200e-04;   -4448294
1.6431005380800e-04;   -4448293
1.6433003014900e-04;   -4448293
1.6434835497700e-04;   -4448293
1.6436833117900e-04;   -4448293
1.6438665615100e-04;   -4448293
1.6440663220900e-04;   -4448293
1.6442662252400e-04;   -4448292
1.6444493348800e-04;   -4448292
1.6446492385200e-04;   -4448291
1.6448323477100e-04;   -4448291
1.6450322509200e-04;   -4448290
1.6452153593200e-04;   -4448290
1.6454152618100e-04;   -4448288
1.6455983727000e-04;   -4448288
1.6457982746100e-04;   -4448287
1.6459813847000e-04;   -4448287
1.6461812864900e-04;   -4448285
1.6463810509800e-04;   -4448285
1.6465643001400e-04;   -4448285
1.6467640624300e-04;   -4448285
1.6469473138000e-04;   -4448285
1.6471470749900e-04;   -4448285
1.6473303245900e-04;   -4448285
1.6475300865200e-04;   -4448285
1.6477133353900e-04;   -4448285
1.6479130978400e-04;   -4448285
1.6480963468500e-04;   -4448286
1.6482961090700e-04;   -4448286
1.6484960122800e-04;   -4448287
1.6486791236000e-04;   -4448287
1.6488790243000e-04;   -4448287
1.6490621344900e-04;   -4448287
1.6492620381200e-04;   -4448289
1.6494451459200e-04;   -4448289
1.6496450496500e-04;   -4448292
1.6498281590100e-04;   -4448292
1.6500280627900e-04;   -4448294
1.6502278245100e-04;   -4448294
1.6504110759400e-04;   -4448297
1.6506108380700e-04;   -4448297
1.6507940890800e-04;   -4448299
1.6509938520100e-04;   -4448299
1.6511771012700e-04;   -4448301
1.6513768645900e-04;   -4448301
1.6515601134800e-04;   -4448303
1.6517598752800e-04;   -4448303
1.6519431245400e-04;   -4448304
1.6521428870200e-04;   -4448304
1.6523427913300e-04;   -4448307
1.6525259009600e-04;   -4448307
1.6527258023300e-04;   -4448309
1.6529089116100e-04;   -4448309
1.6531088133600e-04;   -4448313
1.6532919219100e-04;   -4448313
1.6534918255100e-04;   -4448316
1.6536749352400e-04;   -4448316
1.6538748371100e-04;   -4448320
1.6540746003000e-04;   -4448320
1.6542578500400e-04;   -4448323
1.6544576125100e-04;   -4448323
1.6546408607600e-04;   -4448326
1.6548406229900e-04;   -4448326
1.6550238733300e-04;   -4448328
1.6552236362200e-04;   -4448328
1.6554068852100e-04;   -4448331
1.6556066481400e-04;   -4448331
1.6557898988800e-04;   -4448334
1.6559896623000e-04;   -4448334
1.6561895641900e-04;   -4448338
1.6563726758500e-04;   -4448338
1.6565725777300e-04;   -4448342
1.6567556867300e-04;   -4448342
1.6569555925600e-04;   -4448348
1.6571387055700e-04;   -4448348
1.6573386105600e-04;   -4448354
1.6575217235200e-04;   -4448354
1.6577216287600e-04;   -4448360
1.6579047421300e-04;   -4448360
1.6581046482800e-04;   -4448365
1.6583044128500e-04;   -4448365
1.6584876651900e-04;   -4448371
1.6586874314400e-04;   -4448371
1.6588706827800e-04;   -4448377
1.6590704478800e-04;   -4448377
1.6592537006100e-04;   -4448383
1.6594534647700e-04;   -4448383
1.6596367162800e-04;   -4448389
1.6598364809000e-04;   -4448389
1.6600197340500e-04;   -4448394
1.6602194970900e-04;   -4448394
1.6604194022200e-04;   -4448399
1.6606025154200e-04;   -4448399
1.6608024191200e-04;   -4448401
1.6609855309600e-04;   -4448401
1.6611854360100e-04;   -4448402
1.6613685493700e-04;   -4448402
1.6615684550200e-04;   -4448402
1.6617515682500e-04;   -4448402
1.6619514733100e-04;   -4448400
1.6621512387200e-04;   -4448400
1.6623344905800e-04;   -4448396
1.6625342560500e-04;   -4448396
1.6627175102500e-04;   -4448390
1.6629172752200e-04;   -4448390
1.6631005273000e-04;   -4448383
1.6633002920600e-04;   -4448383
1.6634835452100e-04;   -4448377
1.6636833090500e-04;   -4448377
1.6638665616600e-04;   -4448369
1.6640663288300e-04;   -4448369
1.6642662343500e-04;   -4448362
1.6644493464900e-04;   -4448362
1.6646492524400e-04;   -4448354
1.6648323643200e-04;   -4448354
1.6650322705100e-04;   -4448346
1.6652153851800e-04;   -4448346
1.6654152885900e-04;   -4448337
1.6655984022100e-04;   -4448337
1.6657983029100e-04;   -4448329
1.6659814125300e-04;   -4448329
1.6661813151900e-04;   -4448323
1.6663810782000e-04;   -4448323
1.6665643270700e-04;   -4448317
1.6667640900400e-04;   -4448317
1.6669473390400e-04;   -4448313
1.6671471004300e-04;   -4448313
1.6673303511100e-04;   -4448309
1.6675301139100e-04;   -4448309
1.6677133634600e-04;   -4448306
1.6679131266700e-04;   -4448306
1.6680963766800e-04;   -4448303
1.6682961389500e-04;   -4448303
1.6684960399400e-04;   -4448301
1.6686791493800e-04;   -4448301
1.6688790520700e-04;   -4448300
1.6690621604400e-04;   -4448300
1.6692620650600e-04;   -4448299
1.6694451732300e-04;   -4448299
1.6696450763000e-04;   -4448297
1.6698281871900e-04;   -4448297
1.6700280892300e-04;   -4448295
1.6702278512200e-04;   -4448295
1.6704111016200e-04;   -4448293
1.6706108648200e-04;   -4448293
1.6707941147000e-04;   -4448290
1.6709938770800e-04;   -4448290
1.6711771270200e-04;   -4448289
1.6713768906200e-04;   -4448289
1.6715601416100e-04;   -4448288
1.6717599037900e-04;   -4448288
1.6719431529200e-04;   -4448288
1.6721429147200e-04;   -4448288
1.6723428161700e-04;   -4448288
1.6725259263200e-04;   -4448288
1.6727258295800e-04;   -4448287
1.6729089399500e-04;   -4448287
1.6731088441100e-04;   -4448288
1.6732919538400e-04;   -4448288
1.6734918578300e-04;   -4448288
1.6736749660500e-04;   -4448288
1.6738748684900e-04;   -4448289
1.6740746309800e-04;   -4448289
1.6742578804700e-04;   -4448291
1.6744576446600e-04;   -4448291
1.6746408947900e-04;   -4448293
1.6748406573300e-04;   -4448293
1.6750239079600e-04;   -4448296
1.6752236701000e-04;   -4448296
1.6754069207000e-04;   -4448298
1.6756066813200e-04;   -4448298
1.6757899309900e-04;   -4448300
1.6759896930900e-04;   -4448300
1.6761729440700e-04;   -4448302
1.6763727065700e-04;   -4448302
1.6765726095300e-04;   -4448304
1.6767557184500e-04;   -4448304
1.6769556216000e-04;   -4448306
1.6771387304200e-04;   -4448306
1.6773386338400e-04;   -4448307
1.6775217438100e-04;   -4448307
1.6777216454200e-04;   -4448307
1.6779047540300e-04;   -4448307
1.6781046574500e-04;   -4448307
1.6783044190800e-04;   -4448307
1.6784876699700e-04;   -4448307
1.6786874328800e-04;   -4448307
1.6788706820000e-04;   -4448307
1.6790704440700e-04;   -4448307
1.6792536937700e-04;   -4448307
1.6794534563300e-04;   -4448307
1.6796367071700e-04;   -4448309
1.6798364688300e-04;   -4448309
1.6800197178100e-04;   -4448313
1.6802194817300e-04;   -4448313
1.6804193838800e-04;   -4448318
1.6806024933800e-04;   -4448318
1.6808023973200e-04;   -4448322
1.6809855069100e-04;   -4448322
1.6811854099900e-04;   -4448326
1.6813685203600e-04;   -4448326
1.6815684227100e-04;   -4448330
1.6817515319500e-04;   -4448330
1.6819514357500e-04;   -4448336
1.6821511977800e-04;   -4448336
1.6823344487600e-04;   -4448342
1.6825342099300e-04;   -4448342
1.6827174605500e-04;   -4448348
1.6829172249800e-04;   -4448348
1.6831004777000e-04;   -4448354
1.6833002427300e-04;   -4448354
1.6834834936500e-04;   -4448360
1.6836832581500e-04;   -4448360
1.6838665096700e-04;   -4448366
1.6840662750400e-04;   -4448366
1.6842661794000e-04;   -4448372
1.6844492923400e-04;   -4448372
1.6846491970700e-04;   -4448378
1.6848323094300e-04;   -4448378
1.6850322137000e-04;   -4448382
1.6852153262400e-04;   -4448382
1.6854152302600e-04;   -4448385
1.6855983439500e-04;   -4448385
1.6857982483300e-04;   -4448388
1.6859813610200e-04;   -4448388
1.6861812644800e-04;   -4448389
1.6863810301900e-04;   -4448389
1.6865642820000e-04;   -4448390
1.6867640458700e-04;   -4448390
1.6869472967800e-04;   -4448390
1.6871470616400e-04;   -4448390
1.6873303147800e-04;   -4448388
1.6875300782600e-04;   -4448388
1.6877133301200e-04;   -4448385
1.6879130967700e-04;   -4448385
1.6880963485100e-04;   -4448380
1.6882961129900e-04;   -4448380
1.6884960184600e-04;   -4448375
1.6886791310300e-04;   -4448375
1.6888790360900e-04;   -4448369
1.6890621485300e-04;   -4448369
1.6892620546800e-04;   -4448363
1.6894451682700e-04;   -4448363
1.6896450746200e-04;   -4448356
1.6898281858600e-04;   -4448356
1.6900280911700e-04;   -4448348
1.6902278551800e-04;   -4448348
1.6904111082800e-04;   -4448340
1.6906108740900e-04;   -4448340
1.6907941246200e-04;   -4448333
1.6909938869900e-04;   -4448333
1.6911771357400e-04;   -4448326
1.6913768986500e-04;   -4448326
1.6915601493300e-04;   -4448320
1.6917599117700e-04;   -4448320
1.6919431622200e-04;   -4448316
1.6921429224300e-04;   -4448316
1.6923428229300e-04;   -4448312
1.6925259337400e-04;   -4448312
1.6927258375100e-04;   -4448309
1.6929089467100e-04;   -4448309
1.6931088488000e-04;   -4448306
1.6932919595500e-04;   -4448306
1.6934918596400e-04;   -4448304
1.6936749732200e-04;   -4448304
1.6938748758000e-04;   -4448302
1.6940746392100e-04;   -4448302
1.6942578883400e-04;   -4448302
1.6944576507700e-04;   -4448302
1.6946408997200e-04;   -4448303
1.6948406619200e-04;   -4448303
1.6950239124300e-04;   -4448304
1.6952236746100e-04;   -4448304
1.6954069242100e-04;   -4448305
1.6956066869200e-04;   -4448305
1.6957899353600e-04;   -4448306
1.6959896980100e-04;   -4448306
1.6961729478900e-04;   -4448307
1.6963727107000e-04;   -4448307
1.6965726129900e-04;   -4448308
1.6967557230300e-04;   -4448308
1.6969556255500e-04;   -4448309
1.6971387340300e-04;   -4448309
1.6973386359600e-04;   -4448311
1.6975217466500e-04;   -4448311
1.6977216488500e-04;   -4448314
1.6979047599800e-04;   -4448314
1.6981046632900e-04;   -4448317
1.6983044269800e-04;   -4448317
1.6984876777500e-04;   -4448320
1.6986874402600e-04;   -4448320
1.6988706894300e-04;   -4448323
1.6990704514000e-04;   -4448323
1.6992537010800e-04;   -4448326
1.6994534642300e-04;   -4448326
1.6996367138200e-04;   -4448329
1.6998364767000e-04;   -4448329
1.7000197256800e-04;   -4448331
1.7002194867900e-04;   -4448331
1.7004193887600e-04;   -4448334
1.7006024991300e-04;   -4448334
1.7008024020100e-04;   -4448337
1.7009855127900e-04;   -4448337
1.7011854154000e-04;   -4448340
1.7013685240000e-04;   -4448340
1.7015684277300e-04;   -4448345
1.7017515371100e-04;   -4448345
1.7019514416000e-04;   -4448350
1.7021512080000e-04;   -4448350
1.7023344601200e-04;   -4448356
1.7025342255600e-04;   -4448356
1.7027174774400e-04;   -4448362
1.7029172427900e-04;   -4448362
1.7031004956400e-04;   -4448368
1.7033002617100e-04;   -4448368
1.7034835140200e-04;   -4448372
1.7036832794100e-04;   -4448372
1.7038665320000e-04;   -4448376
1.7040662971800e-04;   -4448376
1.7042662011400e-04;   -4448378
1.7044493128300e-04;   -4448378
1.7046492188800e-04;   -4448379
1.7048323297700e-04;   -4448379
1.7050322348600e-04;   -4448379
1.7052153474200e-04;   -4448379
1.7054152529600e-04;   -4448377
1.7055983650000e-04;   -4448377
1.7057982703300e-04;   -4448374
1.7059813844400e-04;   -4448374
1.7061812899300e-04;   -4448371
1.7063810551000e-04;   -4448371
1.7065643075400e-04;   -4448367
1.7067640723100e-04;   -4448367
1.7069473241400e-04;   -4448362
1.7071470887300e-04;   -4448362
1.7073303414800e-04;   -4448357
1.7075301055800e-04;   -4448357
1.7077133577700e-04;   -4448352
1.7079131230900e-04;   -4448352
1.7080963771700e-04;   -4448347
1.7082961418000e-04;   -4448347
1.7084960462200e-04;   -4448342
1.7086791575700e-04;   -4448342
1.7088790626800e-04;   -4448337
1.7090621744800e-04;   -4448337
1.7092620782800e-04;   -4448332
1.7094451863500e-04;   -4448332
1.7096450878100e-04;   -4448327
1.7098281974200e-04;   -4448327
1.7100281002700e-04;   -4448322
1.7102278627400e-04;   -4448322
1.7104111121100e-04;   -4448317
1.7106108745300e-04;   -4448317
1.7107941251700e-04;   -4448311
1.7109938855300e-04;   -4448311
1.7111771359100e-04;   -4448307
1.7113768976000e-04;   -4448307
1.7115601464900e-04;   -4448304
1.7117599083400e-04;   -4448304
1.7119431580100e-04;   -4448302
1.7121429212300e-04;   -4448302
1.7123428228400e-04;   -4448300
1.7125259332900e-04;   -4448300
1.7127258351800e-04;   -4448298
1.7129089445000e-04;   -4448298
1.7131088481500e-04;   -4448297
1.7132919577000e-04;   -4448297
1.7134918609200e-04;   -4448297
1.7136749688500e-04;   -4448297
1.7138748711500e-04;   -4448296
1.7140746349400e-04;   -4448296
1.7142578846800e-04;   -4448296
1.7144576475100e-04;   -4448296
1.7146408971300e-04;   -4448295
1.7148406600100e-04;   -4448295
1.7150239089900e-04;   -4448294
1.7152236722000e-04;   -4448294
1.7154069221800e-04;   -4448292
1.7156066852200e-04;   -4448292
1.7157899351000e-04;   -4448290
1.7159896986700e-04;   -4448290
1.7161729482800e-04;   -4448289
1.7163727110900e-04;   -4448289
1.7165726154600e-04;   -4448289
1.7167557243900e-04;   -4448289
1.7169556286400e-04;   -4448289
1.7171387375400e-04;   -4448289
1.7173386401400e-04;   -4448289
1.7175217511100e-04;   -4448289
1.7177216538400e-04;   -4448289
1.7179047631900e-04;   -4448289
1.7181046657300e-04;   -4448289
1.7183044278300e-04;   -4448289
1.7184876761500e-04;   -4448290
1.7186874395500e-04;   -4448290
1.7188706884100e-04;   -4448291
1.7190704522300e-04;   -4448291
1.7192537028800e-04;   -4448293
1.7194534650800e-04;   -4448293
1.7196367147900e-04;   -4448295
1.7198364775000e-04;   -4448295
1.7200197275400e-04;   -4448298
1.7202194913300e-04;   -4448298
1.7204193939300e-04;   -4448302
1.7206025036400e-04;   -4448302
1.7208024060600e-04;   -4448306
1.7209855173700e-04;   -4448306
1.7211854204200e-04;   -4448311
1.7213685291200e-04;   -4448311
1.7215684323300e-04;   -4448318
1.7217515430100e-04;   -4448318
1.7219514454300e-04;   -4448326
1.7221512084300e-04;   -4448326
1.7223344576600e-04;   -4448334
1.7225342206800e-04;   -4448334
1.7227174701200e-04;   -4448342
1.7229172328000e-04;   -4448342
1.7231004865000e-04;   -4448351
1.7233002514600e-04;   -4448351
1.7234835039400e-04;   -4448359
1.7236832704700e-04;   -4448359
1.7238665230600e-04;   -4448366
1.7240662886600e-04;   -4448366
1.7242661918100e-04;   -4448374
1.7244493034600e-04;   -4448374
1.7246492078900e-04;   -4448380
1.7248323208300e-04;   -4448380
1.7250322271300e-04;   -4448385
1.7252153382200e-04;   -4448385
1.7254152428300e-04;   -4448389
1.7255983548400e-04;   -4448389
1.7257982596500e-04;   -4448391
1.7259813725900e-04;   -4448391
1.7261812771500e-04;   -4448393
1.7263810423900e-04;   -4448393
1.7265642946300e-04;   -4448394
1.7267640598200e-04;   -4448394
1.7269473098800e-04;   -4448394
1.7271470766200e-04;   -4448394
1.7273303295500e-04;   -4448392
1.7275300964900e-04;   -4448392
1.7277133483400e-04;   -4448389
1.7279131134800e-04;   -4448389
1.7280963654200e-04;   -4448384
1.7282961325300e-04;   -4448384
1.7284960364400e-04;   -4448379
1.7286791502300e-04;   -4448379
1.7288790540600e-04;   -4448373
1.7290621663900e-04;   -4448373
1.7292620715300e-04;   -4448366
