1.9021957811000e-05;   10412833
1.9041371937000e-05;   10482453
1.9060766015000e-05;   10482453
1.9080177947000e-05;   10552073
1.9099569989000e-05;   10552073
1.9118979806000e-05;   10609181
1.9136758014000e-05;   10609181
1.9156162405000e-05;   10671000
1.9175553097000e-05;   10671000
1.9194955915000e-05;   10732819
1.9214344445000e-05;   10732819
1.9233754820000e-05;   10786837
1.9253146608000e-05;   10786837
1.9272558311000e-05;   10840855
1.9291949959000e-05;   10840855
1.9311359743000e-05;   10902674
1.9329133155000e-05;   10902674
1.9348541187000e-05;   10959782
1.9367934228000e-05;   10959782
1.9387343650000e-05;   11021601
1.9406739498000e-05;   11021601
1.9426147277000e-05;   11075619
1.9445541092000e-05;   11075619
1.9464946898000e-05;   11137438
1.9484333831000e-05;   11137438
1.9502124296000e-05;   11199257
1.9521511110000e-05;   11199257
1.9540926025000e-05;   11253275
1.9560321301000e-05;   11253275
1.9579734043000e-05;   11302582
1.9599131969000e-05;   11302582
1.9618540041000e-05;   11372202
1.9637934115000e-05;   11372202
1.9655723864000e-05;   11434021
1.9675116241000e-05;   11434021
1.9694520337000e-05;   11495840
1.9713905441000e-05;   11495840
1.9733310683000e-05;   11549858
1.9752695894000e-05;   11549858
1.9772099039000e-05;   11611677
1.9791482198000e-05;   11611677
1.9810883382000e-05;   11657894
1.9830269721000e-05;   11657894
1.9848059082000e-05;   11707201
1.9867451331000e-05;   11707201
1.9886856095000e-05;   11753418
1.9906246492000e-05;   11753418
1.9925649267000e-05;   11815237
1.9945033058000e-05;   11815237
1.9964437173000e-05;   11869255
1.9983821327000e-05;   11869255
2.0003223433000e-05;   11923273
2.0022610427000e-05;   11923273
2.0040398283000e-05;   11972580
2.0059788932000e-05;   11972580
2.0079191063000e-05;   12018797
2.0098578999000e-05;   12018797
2.0117979336000e-05;   12072815
2.0137360413000e-05;   12072815
2.0156762094000e-05;   12126833
2.0176143710000e-05;   12126833
2.0195543478000e-05;   12173050
2.0214928146000e-05;   12173050
2.0232716218000e-05;   12222357
2.0252106839000e-05;   12222357
2.0271509980000e-05;   12268574
2.0290899027000e-05;   12268574
2.0310300406000e-05;   12322592
2.0329682763000e-05;   12322592
2.0349085529000e-05;   12376610
2.0368467984000e-05;   12376610
2.0387869254000e-05;   12430628
2.0407250180000e-05;   12430628
2.0426649232000e-05;   12472134
2.0444417388000e-05;   12472134
2.0463811505000e-05;   12518351
2.0483191408000e-05;   12518351
2.0502583778000e-05;   12564568
2.0521957142000e-05;   12564568
2.0541350856000e-05;   12610785
2.0560724655000e-05;   12610785
2.0580126370000e-05;   12649201
2.0599513223000e-05;   12649201
2.0617294684000e-05;   12682906
2.0636677998000e-05;   12682906
2.0656073931000e-05;   12729123
2.0675450912000e-05;   12729123
2.0694848355000e-05;   12783141
2.0714225735000e-05;   12783141
2.0733621538000e-05;   12821557
2.0752997120000e-05;   12821557
2.0772397263000e-05;   12863063
2.0791782561000e-05;   12863063
2.0811178273000e-05;   12901479
2.0828944430000e-05;   12901479
2.0848338611000e-05;   12947696
2.0867713779000e-05;   12947696
2.0887109593000e-05;   12993913
2.0906485221000e-05;   12993913
2.0925879245000e-05;   13040130
2.0945258160000e-05;   13040130
2.0964657189000e-05;   13073835
2.0984042356000e-05;   13073835
2.1003439943000e-05;   13112251
2.1022818281000e-05;   13112251
2.1040601718000e-05;   13158468
2.1059980789000e-05;   13158468
2.1079378236000e-05;   13204685
2.1098755663000e-05;   13204685
2.1118151550000e-05;   13246191
2.1137532292000e-05;   13246191
2.1156923424000e-05;   13292408
2.1176300498000e-05;   13292408
2.1195689968000e-05;   13330824
2.1215060332000e-05;   13330824
2.1234451019000e-05;   13369240
2.1252206775000e-05;   13369240
2.1271595951000e-05;   13407656
2.1290970155000e-05;   13407656
2.1310354842000e-05;   13441361
2.1329725343000e-05;   13441361
2.1349118016000e-05;   13471976
2.1368492171000e-05;   13471976
2.1387886765000e-05;   13502591
2.1407261315000e-05;   13502591
2.1426654568000e-05;   13541007
2.1444417411000e-05;   13541007
2.1463806281000e-05;   13582513
2.1483181098000e-05;   13582513
2.1502568355000e-05;   13613128
2.1521936834000e-05;   13613128
2.1541325619000e-05;   13651544
2.1560694723000e-05;   13651544
2.1580088460000e-05;   13682159
2.1599467263000e-05;   13682159
2.1618856875000e-05;   13715864
2.1636616889000e-05;   13715864
2.1656004887000e-05;   13754280
2.1675373649000e-05;   13754280
2.1694763008000e-05;   13784895
2.1714132489000e-05;   13784895
2.1733520415000e-05;   13823311
2.1752893267000e-05;   13823311
2.1772286440000e-05;   13857016
2.1791666027000e-05;   13857016
2.1811058014000e-05;   13887631
2.1830430843000e-05;   13887631
2.1849824382000e-05;   13918246
2.1867582607000e-05;   13918246
2.1886974734000e-05;   13964463
2.1906351827000e-05;   13964463
2.1925739504000e-05;   13998168
2.1945113012000e-05;   13998168
2.1964498966000e-05;   14036584
2.1983866078000e-05;   14036584
2.2003253655000e-05;   14067199
2.2022620993000e-05;   14067199
2.2042006878000e-05;   14093103
2.2059763135000e-05;   14093103
2.2079144618000e-05;   14131519
2.2098507307000e-05;   14131519
2.2117890591000e-05;   14154333
2.2137253888000e-05;   14154333
2.2156635449000e-05;   14184948
2.2176002214000e-05;   14184948
2.2195389174000e-05;   14203051
2.2214762974000e-05;   14203051
2.2234148872000e-05;   14225865
2.2253515744000e-05;   14225865
2.2272903520000e-05;   14256480
2.2290656480000e-05;   14256480
2.2310043001000e-05;   14294896
2.2329414684000e-05;   14294896
2.2348796875000e-05;   14320800
2.2368160230000e-05;   14320800
2.2387543971000e-05;   14351415
2.2406907602000e-05;   14351415
2.2426296238000e-05;   14374229
2.2445670188000e-05;   14374229
2.2463439860000e-05;   14400133
2.2482810226000e-05;   14400133
2.2502193578000e-05;   14430748
2.2521558007000e-05;   14430748
2.2540943165000e-05;   14461363
2.2560308060000e-05;   14461363
2.2579691752000e-05;   14491978
2.2599060281000e-05;   14491978
2.2618439400000e-05;   14510081
2.2637799535000e-05;   14510081
2.2657190200000e-05;   14540696
2.2676561064000e-05;   14540696
2.2695950624000e-05;   14555709
2.2713710243000e-05;   14555709
2.2733095516000e-05;   14589414
2.2752466788000e-05;   14589414
2.2771850900000e-05;   14627830
2.2791215978000e-05;   14627830
2.2810601595000e-05;   14658445
2.2829967057000e-05;   14658445
2.2849351174000e-05;   14681259
2.2868720098000e-05;   14681259
2.2888100108000e-05;   14707163
2.2905851716000e-05;   14707163
2.2925230165000e-05;   14729977
2.2944589422000e-05;   14729977
2.2963969589000e-05;   14760592
2.2983334624000e-05;   14760592
2.3002710457000e-05;   14778695
2.3022072102000e-05;   14778695
2.3041446546000e-05;   14801509
2.3060801865000e-05;   14801509
2.3080178051000e-05;   14816522
2.3099539312000e-05;   14816522
2.3117297643000e-05;   14839336
2.3136655605000e-05;   14839336
2.3156036274000e-05;   14849638
2.3175398197000e-05;   14849638
2.3194780799000e-05;   14864651
2.3214143513000e-05;   14864651
2.3233525201000e-05;   14887465
2.3252891887000e-05;   14887465
2.3272269546000e-05;   14905568
2.3291628124000e-05;   14905568
2.3311007589000e-05;   14928382
2.3330366920000e-05;   14928382
2.3349745135000e-05;   14951196
2.3367494276000e-05;   14951196
2.3386868390000e-05;   14969299
2.3406223411000e-05;   14969299
2.3425605966000e-05;   14984312
2.3444968806000e-05;   14984312
2.3464350282000e-05;   15007126
2.3483716596000e-05;   15007126
2.3503093684000e-05;   15025229
2.3522457050000e-05;   15025229
2.3541832952000e-05;   15048043
2.3561189940000e-05;   15048043
2.3580567698000e-05;   15063056
2.3598316529000e-05;   15063056
2.3617690125000e-05;   15081159
2.3637049701000e-05;   15081159
2.3656422124000e-05;   15103973
2.3675775689000e-05;   15103973
2.3695159688000e-05;   15118986
2.3714523992000e-05;   15118986
2.3733906902000e-05;   15133999
2.3753274843000e-05;   15133999
2.3772653782000e-05;   15159903
2.3792013570000e-05;   15159903
2.3809780224000e-05;   15182717
2.3829140954000e-05;   15182717
2.3848520772000e-05;   15205531
2.3867885195000e-05;   15205531
2.3887260505000e-05;   15223634
2.3906616611000e-05;   15223634
2.3925993616000e-05;   15238647
2.3945350464000e-05;   15238647
2.3964726269000e-05;   15261461
2.3984087126000e-05;   15261461
2.4003458862000e-05;   15271763
2.4022811743000e-05;   15271763
2.4040571823000e-05;   15286776
2.4059925263000e-05;   15286776
2.4079297856000e-05;   15301789
2.4098655390000e-05;   15301789
2.4118023888000e-05;   15312091
2.4137373352000e-05;   15312091
2.4156743799000e-05;   15319303
2.4176094145000e-05;   15319303
2.4195463632000e-05;   15334316
2.4214818082000e-05;   15334316
2.4234193510000e-05;   15336817
2.4253550398000e-05;   15336817
2.4272927835000e-05;   15344029
2.4290671364000e-05;   15344029
2.4310047853000e-05;   15366843
2.4329409477000e-05;   15366843
2.4348782314000e-05;   15377145
2.4368135903000e-05;   15377145
2.4387510465000e-05;   15392158
2.4406864845000e-05;   15392158
2.4426238496000e-05;   15407171
2.4445597198000e-05;   15407171
2.4464966633000e-05;   15425274
2.4484317041000e-05;   15425274
2.4503688282000e-05;   15432486
2.4521426149000e-05;   15432486
2.4540802792000e-05;   15439698
2.4560164585000e-05;   15439698
2.4579537324000e-05;   15450000
2.4598891357000e-05;   15450000
2.4618267593000e-05;      15013
2.4637623623000e-05;      15013
2.4656998999000e-05;      30026
2.4676359354000e-05;      30026
2.4695731728000e-05;      40328
2.4715085036000e-05;      40328
2.4734461809000e-05;      55341
2.4752204823000e-05;      55341
2.4771578273000e-05;      70354
2.4790936680000e-05;      70354
2.4810302825000e-05;      88457
2.4829649575000e-05;      88457
2.4849026244000e-05;      95669
2.4868383076000e-05;      95669
2.4887758349000e-05;     102881
2.4907118667000e-05;     102881
2.4926494278000e-05;     120984
2.4945851070000e-05;     120984
2.4965230908000e-05;     135997
2.4982976453000e-05;     135997
2.5002357553000e-05;     151010
2.5021723751000e-05;     151010
2.5041106537000e-05;     169113
2.5060470524000e-05;     169113
2.5079857864000e-05;     191927
2.5099224971000e-05;     191927
2.5118613039000e-05;     214741
2.5137985834000e-05;     214741
2.5155759098000e-05;     240645
2.5175133525000e-05;     240645
2.5194520988000e-05;     271260
2.5213889719000e-05;     271260
2.5233288414000e-05;     309676
2.5252667339000e-05;     309676
2.5272064137000e-05;     348092
2.5291445754000e-05;     348092
2.5310839305000e-05;     381797
2.5330218979000e-05;     381797
2.5349618359000e-05;     428014
2.5367387689000e-05;     428014
2.5386782781000e-05;     466430
2.5406158423000e-05;     466430
2.5425560410000e-05;     512647
2.5444942460000e-05;     512647
2.5464347993000e-05;     558864
2.5483738751000e-05;     558864
2.5503144741000e-05;     608171
2.5522536748000e-05;     608171
2.5541935860000e-05;     654388
2.5559704558000e-05;     654388
2.5579105481000e-05;     716207
2.5598487267000e-05;     716207
2.5617892909000e-05;     762424
2.5637278460000e-05;     762424
2.5656685752000e-05;     816442
2.5676072541000e-05;     816442
2.5695474202000e-05;     865749
2.5714860610000e-05;     865749
2.5732643939000e-05;     919767
2.5752029058000e-05;     919767
2.5771429006000e-05;     965984
2.5790810003000e-05;     965984
2.5810213287000e-05;    1012201
2.5829596488000e-05;    1012201
2.5848999983000e-05;    1066219
2.5868383699000e-05;    1066219
2.5887787275000e-05;    1107725
2.5907175851000e-05;    1107725
2.5924960404000e-05;    1161743
2.5944347030000e-05;    1161743
2.5963747562000e-05;    1215761
2.5983129024000e-05;    1215761
2.6002532274000e-05;    1261978
2.6021915443000e-05;    1261978
2.6041318292000e-05;    1315996
2.6060701087000e-05;    1315996
2.6080103325000e-05;    1357502
2.6099490847000e-05;    1357502
2.6117273930000e-05;    1411520
2.6136658964000e-05;    1411520
2.6156057528000e-05;    1457737
2.6175437207000e-05;    1457737
2.6194838276000e-05;    1511755
2.6214219601000e-05;    1511755
2.6233626644000e-05;    1557972
2.6253013820000e-05;    1557972
2.6272420869000e-05;    1599478
2.6291812977000e-05;    1599478
2.6309599916000e-05;    1661297
2.6328989139000e-05;    1661297
2.6348391784000e-05;    1715315
2.6367780391000e-05;    1715315
2.6387182500000e-05;    1769333
2.6406565339000e-05;    1769333
2.6425969651000e-05;    1815550
2.6445354155000e-05;    1815550
2.6464757795000e-05;    1869568
2.6484146646000e-05;    1869568
2.6501930791000e-05;    1918875
2.6521316799000e-05;    1918875
2.6540716145000e-05;    1972893
2.6560101595000e-05;    1972893
2.6579500533000e-05;    2019110
2.6598880374000e-05;    2019110
2.6618281378000e-05;    2073128
2.6637662732000e-05;    2073128
2.6657063212000e-05;    2119345
2.6676448597000e-05;    2119345
2.6694229830000e-05;    2168652
2.6713612641000e-05;    2168652
2.6733018503000e-05;    2207068
2.6752410873000e-05;    2207068
2.6771816412000e-05;    2253285
2.6791202935000e-05;    2253285
2.6810610899000e-05;    2307303
2.6829998608000e-05;    2307303
2.6849405624000e-05;    2369122
2.6868792719000e-05;    2369122
2.6888199117000e-05;    2426230
2.6905974171000e-05;    2426230
2.6925377004000e-05;    2480248
2.6944765789000e-05;    2480248
2.6964167794000e-05;    2534266
2.6983550971000e-05;    2534266
2.7002955443000e-05;    2588284
2.7022339738000e-05;    2588284
2.7041743460000e-05;    2634501
2.7061127216000e-05;    2634501
2.7080530110000e-05;    2688519
2.7098301987000e-05;    2688519
2.7117701359000e-05;    2737826
2.7137086576000e-05;    2737826
2.7156485137000e-05;    2784043
2.7175869809000e-05;    2784043
2.7195268149000e-05;    2838061
2.7214647175000e-05;    2838061
2.7234047217000e-05;    2884278
2.7253427437000e-05;    2884278
2.7272826891000e-05;    2930495
2.7290595370000e-05;    2930495
2.7309991059000e-05;    2972001
2.7329372589000e-05;    2972001
2.7348767509000e-05;    3018218
2.7368143386000e-05;    3018218
2.7387540645000e-05;    3064435
2.7406917791000e-05;    3064435
2.7426314291000e-05;    3110652
2.7445695936000e-05;    3110652
2.7463473215000e-05;    3144357
2.7482852089000e-05;    3144357
2.7502244228000e-05;    3190574
2.7521622308000e-05;    3190574
2.7541013722000e-05;    3228990
2.7560385945000e-05;    3228990
2.7579779627000e-05;    3267406
2.7599153194000e-05;    3267406
2.7618555908000e-05;    3301111
2.7637943904000e-05;    3301111
2.7655727052000e-05;    3339527
2.7675112273000e-05;    3339527
2.7694510735000e-05;    3393545
2.7713890255000e-05;    3393545
2.7733291133000e-05;    3439762
2.7752671959000e-05;    3439762
2.7772071938000e-05;    3485979
2.7791451977000e-05;    3485979
2.7810851538000e-05;    3527485
2.7830235954000e-05;    3527485
2.7849631693000e-05;    3581503
2.7867397778000e-05;    3581503
2.7886792766000e-05;    3627720
2.7906168730000e-05;    3627720
2.7925566080000e-05;    3666136
2.7944943495000e-05;    3666136
2.7964340094000e-05;    3712353
2.7983721788000e-05;    3712353
2.8003114801000e-05;    3753859
2.8022493981000e-05;    3753859
2.8041886301000e-05;    3792275
2.8061259679000e-05;    3792275
2.8079044811000e-05;    3838492
2.8098426025000e-05;    3838492
2.8117826884000e-05;    3876908
2.8137208296000e-05;    3876908
2.8156608297000e-05;    3918414
2.8175993229000e-05;    3918414
2.8195389398000e-05;    3964631
2.8214771637000e-05;    3964631
2.8234167011000e-05;    4010848
2.8253543529000e-05;    4010848
2.8271325749000e-05;    4057065
2.8290703648000e-05;    4057065
2.8310100705000e-05;    4103282
2.8329482738000e-05;    4103282
2.8348876047000e-05;    4144788
2.8368255728000e-05;    4144788
2.8387648479000e-05;    4183204
2.8407022483000e-05;    4183204
2.8426417580000e-05;    4221620
2.8445792515000e-05;    4221620
2.8465186989000e-05;    4267837
2.8482950877000e-05;    4267837
2.8502341546000e-05;    4301542
2.8521718175000e-05;    4301542
2.8541118015000e-05;    4339958
