1.5011799954300e-04;        493
1.5013734037300e-04;        493
1.5015670930300e-04;       7705
1.5017605404700e-04;       7705
1.5019541911700e-04;       2405
1.5021476005000e-04;       2405
1.5023412902600e-04;       1816
1.5025346976400e-04;       1816
1.5027283888000e-04;       9028
1.5029057094700e-04;       9028
1.5030993567300e-04;       3728
1.5032927666900e-04;       3728
1.5034864561400e-04;       3139
1.5036799049000e-04;       3139
1.5038735543000e-04;      -2161
1.5040669649200e-04;      -2161
1.5042606520600e-04;       5051
1.5044540634200e-04;       5051
1.5046477514500e-04;       4462
1.5048412003400e-04;       4462
1.5050348509700e-04;       6963
1.5052282600500e-04;       6963
1.5054219482500e-04;       6374
1.5055992680500e-04;       6374
1.5057929184800e-04;       5785
1.5059863669900e-04;       5785
1.5061800156100e-04;       8286
1.5063734242000e-04;       8286
1.5065671129500e-04;       7697
1.5067605625200e-04;       7697
1.5069542115100e-04;       2397
1.5071476201200e-04;       2397
1.5073413111800e-04;       1808
1.5075347214300e-04;       1808
1.5077284114900e-04;       9020
1.5079057317300e-04;       9020
1.5080993811500e-04;       3720
1.5082927920200e-04;       3720
1.5084864810300e-04;      10932
1.5086799302400e-04;      10932
1.5088735790000e-04;       5632
1.5090669879900e-04;       5632
1.5092606779500e-04;       5043
1.5094540874500e-04;       5043
1.5096477758100e-04;       4454
1.5098412240600e-04;       4454
1.5100348720000e-04;       6955
1.5102282818900e-04;       6955
1.5104219719200e-04;       6366
1.5105992916500e-04;       6366
1.5107929406800e-04;       5777
1.5109863896200e-04;       5777
1.5111800394700e-04;       8278
1.5113734487500e-04;       8278
1.5115671367700e-04;       7689
1.5117605869200e-04;       7689
1.5119542370100e-04;      10190
1.5121476458700e-04;      10190
1.5123413354300e-04;       9601
1.5125347438900e-04;       9601
1.5127284330000e-04;       9012
1.5129057528200e-04;       9012
1.5130994032700e-04;       3712
1.5132928117100e-04;       3712
1.5134865024800e-04;      10924
1.5136799528600e-04;      10924
1.5138736007700e-04;       5624
1.5140670121700e-04;       5624
1.5142606994500e-04;       5035
1.5144541089700e-04;       5035
1.5146477989900e-04;       4446
1.5148412480300e-04;       4446
1.5150348978800e-04;       6947
1.5152283051100e-04;       6947
1.5154219917900e-04;       6358
1.5155993096900e-04;       6358
1.5157929559700e-04;       5769
1.5159864033000e-04;       5769
1.5161800498000e-04;       8270
1.5163734567500e-04;       8270
1.5165671436600e-04;       7681
1.5167605906800e-04;       7681
1.5169542387300e-04;      10182
1.5171476443300e-04;      10182
1.5173413319400e-04;       9593
1.5175347389200e-04;       9593
1.5177284246400e-04;       9004
1.5179057424800e-04;       9004
1.5180993893900e-04;       3704
1.5182927948800e-04;       3704
1.5184864811200e-04;      10916
1.5186799289000e-04;      10916
1.5188735744700e-04;       5616
1.5190669810100e-04;       5616
1.5192606669200e-04;       5027
1.5194540744400e-04;       5027
1.5196477606100e-04;       4438
1.5198412072700e-04;       4438
1.5200348536100e-04;       6939
1.5202282600900e-04;       6939
1.5204219470800e-04;       6350
1.5205992642100e-04;       6350
1.5207929107600e-04;       5761
1.5209863569500e-04;       5761
1.5211800029600e-04;       8262
1.5213734098100e-04;       8262
1.5215670958900e-04;       7673
1.5217605443700e-04;       7673
1.5219541890300e-04;       2373
1.5221475959400e-04;       2373
1.5223412836500e-04;       1784
1.5225346904700e-04;       1784
1.5227283765800e-04;       8996
1.5229056941800e-04;       8996
1.5230993414200e-04;       3696
1.5232927492200e-04;       3696
1.5234864356200e-04;       3107
1.5236798826000e-04;       3107
1.5238735316100e-04;      -2193
1.5240669424800e-04;      -2193
1.5242606300000e-04;       5019
1.5244540384800e-04;       5019
1.5246477278200e-04;       4430
1.5248411763900e-04;       4430
1.5250348255000e-04;       6931
1.5252282351800e-04;       6931
1.5254219239500e-04;       6342
1.5255992435900e-04;       6342
1.5257928921700e-04;       5753
1.5259863411300e-04;       5753
1.5261799897500e-04;        453
1.5263734006100e-04;        453
1.5265670885900e-04;       7665
1.5267605389800e-04;       7665
1.5269541890700e-04;       2365
1.5271475985800e-04;       2365
1.5273412893000e-04;       1776
1.5275346985300e-04;       1776
1.5277283871400e-04;       8988
1.5279057092000e-04;       8988
1.5280993585600e-04;       3688
1.5282927699800e-04;       3688
1.5284864565600e-04;       3099
1.5286799063200e-04;       3099
1.5288735549200e-04;      -2201
1.5290669634600e-04;      -2201
1.5292606529500e-04;       5011
1.5294540622200e-04;       5011
1.5296477517800e-04;       4422
1.5298411998600e-04;       4422
1.5300348501600e-04;       6923
1.5302282590600e-04;       6923
1.5304219469300e-04;       6334
1.5305992673200e-04;       6334
1.5307929153400e-04;       5745
1.5309863647400e-04;       5745
1.5311800123400e-04;       8246
1.5313734211500e-04;       8246
1.5315671100800e-04;       7657
1.5317605587500e-04;       7657
1.5319542076900e-04;       2357
1.5321476165800e-04;       2357
1.5323413071700e-04;       9569
1.5325347162800e-04;       9569
1.5327284053200e-04;       8980
1.5329057253700e-04;       8980
1.5330993754100e-04;       3680
1.5332927849700e-04;       3680
1.5334864736400e-04;       3091
1.5336799224000e-04;       3091
1.5338735724000e-04;       5592
1.5340669815400e-04;       5592
1.5342606697800e-04;       5003
1.5344540790200e-04;       5003
1.5346477680800e-04;       4414
1.5348412168200e-04;       4414
1.5350348654500e-04;       6915
1.5352282746600e-04;       6915
1.5354219637500e-04;       6326
1.5355992840300e-04;       6326
1.5357929331700e-04;       5737
1.5359863827000e-04;       5737
1.5361800306000e-04;       8238
1.5363734401100e-04;       8238
1.5365671304400e-04;       7649
1.5367605796200e-04;       7649
1.5369542271200e-04;       2349
1.5371476345000e-04;       2349
1.5373413239100e-04;       9561
1.5375347340700e-04;       9561
1.5377284239700e-04;       8972
1.5379057433400e-04;       8972
1.5380993929500e-04;       3672
1.5382928007200e-04;       3672
1.5384864925100e-04;      10884
1.5386799410000e-04;      10884
1.5388735879800e-04;       5584
1.5390669973200e-04;       5584
1.5392606871600e-04;       4995
1.5394540969100e-04;       4995
1.5396477869100e-04;      12207
1.5398412347300e-04;      12207
1.5400348843400e-04;       6907
1.5402282939000e-04;       6907
1.5404219841500e-04;       6318
1.5405993035500e-04;       6318
1.5407929548700e-04;      13530
1.5409864034600e-04;      13530
1.5411800533000e-04;       8230
1.5413734626300e-04;       8230
1.5415671514100e-04;       7641
1.5417606019700e-04;       7641
1.5419542518000e-04;       2341
1.5421476605800e-04;       2341
1.5423413479000e-04;       9553
1.5425347545700e-04;       9553
1.5427284402100e-04;       8964
1.5429057577100e-04;       8964
1.5430994034100e-04;      11465
1.5432928100400e-04;      11465
1.5434864973300e-04;      10876
1.5436799454000e-04;      10876
1.5438735924900e-04;       5576
1.5440669971800e-04;       5576
1.5442606849900e-04;       4987
1.5444540893800e-04;       4987
1.5446477765700e-04;       4398
1.5448412239300e-04;       4398
1.5450348701800e-04;       6899
1.5452282772800e-04;       6899
1.5454219636600e-04;       6310
1.5455992816000e-04;       6310
1.5457929288800e-04;      13522
1.5459863753400e-04;      13522
1.5461800219800e-04;       8222
1.5463734279900e-04;       8222
1.5465671153000e-04;       7633
1.5467605613700e-04;       7633
1.5469542084800e-04;       2333
1.5471476162800e-04;       2333
1.5473413019200e-04;       9545
1.5475347099900e-04;       9545
1.5477283965200e-04;       8956
1.5479057141900e-04;       8956
1.5480993605700e-04;       3656
1.5482927671400e-04;       3656
1.5484864540800e-04;       3067
1.5486799011400e-04;       3067
1.5488735478600e-04;       5568
1.5490669546600e-04;       5568
1.5492606398900e-04;       4979
1.5494540470300e-04;       4979
1.5496477341000e-04;       4390
1.5498411815900e-04;       4390
1.5500348285600e-04;       6891
1.5502282350100e-04;       6891
1.5504219211900e-04;       6302
1.5505992387200e-04;       6302
1.5507928846600e-04;       5713
1.5509863312300e-04;       5713
1.5511799771400e-04;        413
1.5513733838000e-04;        413
1.5515670691000e-04;       -176
1.5517605176400e-04;       -176
1.5519541654600e-04;       2325
1.5521475744900e-04;       2325
1.5523412636400e-04;       1736
1.5525346744000e-04;       1736
1.5527283632000e-04;       8948
1.5529056845800e-04;       8948
1.5530993353500e-04;       3648
1.5532927439200e-04;       3648
1.5534864330900e-04;       3059
1.5536798800600e-04;       3059
1.5538735276000e-04;      -2241
1.5540669374000e-04;      -2241
1.5542606272000e-04;       4971
1.5544540366700e-04;       4971
1.5546477263700e-04;       4382
1.5548411756000e-04;       4382
1.5550348244300e-04;       -918
1.5552282339500e-04;       -918
1.5554219231300e-04;       6294
1.5555992426300e-04;       6294
1.5557928935000e-04;       5705
1.5559863422300e-04;       5705
1.5561799916400e-04;        405
1.5563734012700e-04;        405
1.5565670914800e-04;       -184
1.5567605409400e-04;       -184
1.5569541910200e-04;       2317
1.5571475998400e-04;       2317
1.5573412892300e-04;       1728
1.5575346975000e-04;       1728
1.5577283862300e-04;       8940
1.5579057065100e-04;       8940
1.5580993556600e-04;       3640
1.5582927654400e-04;       3640
1.5584864543700e-04;       3051
1.5586799038100e-04;       3051
1.5588735530000e-04;      -2249
1.5590669630000e-04;      -2249
1.5592606504500e-04;       4963
1.5594540609600e-04;       4963
1.5596477500400e-04;       4374
1.5598411986600e-04;       4374
1.5600348486500e-04;       6875
1.5602282552900e-04;       6875
1.5604219440000e-04;       6286
1.5605992647600e-04;       6286
1.5607929137500e-04;       5697
1.5609863622000e-04;       5697
1.5611800121200e-04;       8198
1.5613734218000e-04;       8198
1.5615671104900e-04;       7609
1.5617605595700e-04;       7609
1.5619542069000e-04;      10110
1.5621476157300e-04;      10110
1.5623413050700e-04;       9521
1.5625347144000e-04;       9521
1.5627284035800e-04;       8932
1.5629057234000e-04;       8932
1.5630993735100e-04;       3632
1.5632927818900e-04;       3632
1.5634864706700e-04;       3043
1.5636799193500e-04;       3043
1.5638735675400e-04;       5544
1.5640669768100e-04;       5544
1.5642606650700e-04;       4955
1.5644540760500e-04;       4955
1.5646477644900e-04;       4366
1.5648412147300e-04;       4366
1.5650348654800e-04;       6867
1.5652282738700e-04;       6867
1.5654219634800e-04;       6278
1.5655992839900e-04;       6278
1.5657929321600e-04;       5689
1.5659863811400e-04;       5689
1.5661800295700e-04;       8190
1.5663734368700e-04;       8190
1.5665671265000e-04;       7601
1.5667605754400e-04;       7601
1.5669542259100e-04;       2301
1.5671476339800e-04;       2301
1.5673413237300e-04;       1712
1.5675347322700e-04;       1712
1.5677284237900e-04;       8924
1.5679057444500e-04;       8924
1.5680993937000e-04;       3624
1.5682928031600e-04;       3624
1.5684864918300e-04;      10836
1.5686799411600e-04;      10836
1.5688735911800e-04;       5536
1.5690670000500e-04;       5536
1.5692606897900e-04;       4947
1.5694540993800e-04;       4947
1.5696477898100e-04;       4358
1.5698412390700e-04;       4358
1.5700348880000e-04;       6859
1.5702282965600e-04;       6859
1.5704219857500e-04;       6270
1.5705993044400e-04;       6270
1.5707929541900e-04;       5681
1.5709864041300e-04;       5681
1.5711800532300e-04;       8182
1.5713734618700e-04;       8182
1.5715671511700e-04;       7593
1.5717605996200e-04;       7593
1.5719542495300e-04;      10094
1.5721476598800e-04;      10094
1.5723413484700e-04;       9505
1.5725347588500e-04;       9505
1.5727284477500e-04;       8916
1.5729057673400e-04;       8916
1.5730994190900e-04;      11417
1.5732928271600e-04;      11417
1.5734865143700e-04;      10828
1.5736799636200e-04;      10828
1.5738736134200e-04;       5528
1.5740670227500e-04;       5528
1.5742607113100e-04;       4939
1.5744541205000e-04;       4939
1.5746478079000e-04;      12151
1.5748412558700e-04;      12151
1.5750349020000e-04;       6851
1.5752283089400e-04;       6851
1.5754219953300e-04;       6262
1.5755993113700e-04;       6262
1.5757929577500e-04;      13474
1.5759864056800e-04;      13474
1.5761800529700e-04;       8174
1.5763734599000e-04;       8174
1.5765671480700e-04;       7585
1.5767605948100e-04;       7585
1.5769542418800e-04;      10086
1.5771476478400e-04;      10086
1.5773413341600e-04;       9497
1.5775347409900e-04;       9497
1.5777284252700e-04;       8908
1.5779057431200e-04;       8908
1.5780993905800e-04;       3608
1.5782927981800e-04;       3608
1.5784864851500e-04;      10820
1.5786799305000e-04;      10820
1.5788735782900e-04;       5520
1.5790669845200e-04;       5520
1.5792606723900e-04;       4931
1.5794540792000e-04;       4931
1.5796477650200e-04;       4342
1.5798412108300e-04;       4342
1.5800348591900e-04;       6843
1.5802282654100e-04;       6843
1.5804219522700e-04;       6254
1.5805992702900e-04;       6254
1.5807929153800e-04;       5665
1.5809863619300e-04;       5665
1.5811800099700e-04;       8166
1.5813734162000e-04;       8166
1.5815671022800e-04;       7577
1.5817605472700e-04;       7577
1.5819541940200e-04;       2277
1.5821475999200e-04;       2277
1.5823412855400e-04;       1688
1.5825346925100e-04;       1688
1.5827283788400e-04;       8900
1.5829056947100e-04;       8900
1.5830993414100e-04;       3600
1.5832927481500e-04;       3600
1.5834864350800e-04;       3011
1.5836798823400e-04;       3011
1.5838735280200e-04;      -2289
1.5840669355800e-04;      -2289
1.5842606211900e-04;       4923
1.5844540276900e-04;       4923
1.5846477150500e-04;       4334
1.5848411611100e-04;       4334
1.5850348100000e-04;       -966
1.5852282205600e-04;       -966
1.5854219106400e-04;       6246
1.5855992304200e-04;       6246
1.5857928792400e-04;       5657
1.5859863299100e-04;       5657
1.5861799788700e-04;        357
1.5863733903100e-04;        357
1.5865670779000e-04;       -232
1.5867605271600e-04;       -232
1.5869541761800e-04;       2269
1.5871475849900e-04;       2269
1.5873412760400e-04;       1680
1.5875346850300e-04;       1680
1.5877283743700e-04;       8892
1.5879056951900e-04;       8892
1.5880993442500e-04;       3592
1.5882927533000e-04;       3592
1.5884864421700e-04;       3003
1.5886798926900e-04;       3003
1.5888735403200e-04;      -2297
1.5890669485600e-04;      -2297
1.5892606381900e-04;       4915
1.5894540471500e-04;       4915
1.5896477366100e-04;       4326
1.5898411857000e-04;       4326
1.5900348350100e-04;       6827
1.5902282451200e-04;       6827
1.5904219340000e-04;       6238
1.5905992544700e-04;       6238
1.5907929043600e-04;       5649
1.5909863547000e-04;       5649
1.5911800032500e-04;        349
1.5913734123000e-04;        349
1.5915671013000e-04;       7561
1.5917605510100e-04;       7561
1.5919542002500e-04;       2261
1.5921476116400e-04;       2261
