1.3733689875000e-05; 40; 25; 46;0
1.3753086582000e-05; 40; 25; 46;0
1.3772509887000e-05; 40; 25; 40;0
1.3791909089000e-05; 40; 25; 40;0
1.3809709382000e-05; 40; 25; 33;0
1.3829106756000e-05; 40; 25; 33;0
1.3848532119000e-05; 40; 24; 89;0
1.3867937787000e-05; 40; 24; 89;0
1.3887361729000e-05; 40; 24; 82;0
1.3906765415000e-05; 40; 24; 82;0
1.3926187561000e-05; 40; 24; 75;0
1.3945589546000e-05; 40; 24; 75;0
1.3965010054000e-05; 40; 24; 69;0
1.3984406573000e-05; 40; 24; 69;0
1.4002211906000e-05; 40; 24; 62;0
1.4021606706000e-05; 40; 24; 62;0
1.4041027641000e-05; 40; 24; 55;0
1.4060420401000e-05; 40; 24; 55;0
1.4079839604000e-05; 40; 24; 48;0
1.4099230681000e-05; 40; 24; 48;0
1.4118647851000e-05; 40; 24; 40;0
1.4138040905000e-05; 40; 24; 40;0
1.4155835719000e-05; 40; 24; 34;0
1.4175227146000e-05; 40; 24; 34;0
1.4194646768000e-05; 40; 23; 91;0
1.4214046721000e-05; 40; 23; 91;0
1.4233465142000e-05; 40; 23; 85;0
1.4252859611000e-05; 40; 23; 85;0
1.4272280356000e-05; 40; 23; 79;0
1.4291673341000e-05; 40; 23; 79;0
1.4311092782000e-05; 40; 23; 73;0
1.4330483959000e-05; 40; 23; 73;0
1.4349901802000e-05; 40; 23; 67;0
1.4367674414000e-05; 40; 23; 67;0
1.4387096781000e-05; 40; 24; 62;0
1.4406495518000e-05; 40; 24; 62;0
1.4425912758000e-05; 40; 24; 55;0
1.4445309650000e-05; 40; 24; 55;0
1.4464725099000e-05; 40; 24; 49;0
1.4484120583000e-05; 40; 24; 49;0
1.4503534441000e-05; 40; 24; 43;0
1.4521311276000e-05; 40; 24; 43;0
1.4540723696000e-05; 40; 24; 37;0
1.4560111983000e-05; 40; 24; 37;0
1.4579536127000e-05; 40; 23; 93;0
1.4598932571000e-05; 40; 23; 93;0
1.4618355406000e-05; 40; 23; 87;0
1.4637750324000e-05; 40; 23; 87;0
1.4657172043000e-05; 40; 23; 82;0
1.4676565688000e-05; 40; 23; 82;0
1.4695986006000e-05; 40; 23; 76;0
1.4713764933000e-05; 40; 23; 76;0
1.4733179145000e-05; 40; 23; 68;0
1.4752573192000e-05; 40; 23; 68;0
1.4771985809000e-05; 40; 23; 62;0
1.4791378367000e-05; 40; 23; 62;0
1.4810788969000e-05; 40; 23; 54;0
1.4830175515000e-05; 40; 23; 54;0
1.4849644761000e-05; 40; 32; 63;0
1.4867471171000e-05; 40; 32; 63;0
1.4886937429000e-05; 40; 32; 57;0
1.4906383656000e-05; 40; 32; 57;0
1.4925848389000e-05; 40; 32; 51;0
1.4945293084000e-05; 40; 32; 51;0
1.4964756563000e-05; 40; 32; 46;0
1.4984200242000e-05; 40; 32; 46;0
1.5002039999000e-05; 40; 32; 34;0
1.5021480195000e-05; 40; 32; 34;0
1.5040947402000e-05; 40; 31; 85;0
1.5060391021000e-05; 40; 31; 85;0
1.5079859336000e-05; 40; 31; 72;0
1.5099299684000e-05; 40; 31; 72;0
1.5118764820000e-05; 40; 31; 60;0
1.5138201950000e-05; 40; 31; 60;0
1.5156043480000e-05; 40; 31; 48;0
1.5175477637000e-05; 40; 31; 48;0
1.5194936792000e-05; 40; 31; 36;0
1.5214367876000e-05; 40; 31; 36;0
1.5233833564000e-05; 40; 30; 87;0
1.5253271533000e-05; 40; 30; 87;0
1.5272734516000e-05; 40; 30; 75;0
1.5290552595000e-05; 40; 30; 75;0
1.5310008585000e-05; 40; 30; 63;0
1.5329444439000e-05; 40; 30; 63;0
1.5348903663000e-05; 40; 31; 53;0
1.5368342936000e-05; 40; 31; 53;0
1.5387799510000e-05; 40; 31; 42;0
1.5407235936000e-05; 40; 31; 42;0
1.5425078049000e-05; 40; 30; 93;0
1.5444521422000e-05; 40; 30; 93;0
1.5463981840000e-05; 40; 30; 81;0
1.5483421964000e-05; 40; 30; 81;0
1.5502879415000e-05; 40; 30; 69;0
1.5522312680000e-05; 40; 30; 69;0
1.5541771120000e-05; 40; 30; 58;0
1.5561201618000e-05; 40; 30; 58;0
1.5580656993000e-05; 40; 30; 46;0
1.5598464351000e-05; 40; 30; 46;0
1.5617916803000e-05; 40; 30; 34;0
1.5637341208000e-05; 40; 30; 34;0
1.5656799969000e-05; 40; 29; 85;0
1.5676231115000e-05; 40; 29; 85;0
1.5695687650000e-05; 40; 29; 74;0
1.5715115922000e-05; 40; 29; 74;0
1.5732949822000e-05; 40; 29; 63;0
1.5752375298000e-05; 40; 29; 63;0
1.5771832543000e-05; 40; 30; 54;0
1.5791262052000e-05; 40; 30; 54;0
1.5810716748000e-05; 40; 30; 43;0
1.5830143409000e-05; 40; 30; 43;0
1.5849604703000e-05; 40; 29; 94;0
1.5869038292000e-05; 40; 29; 94;0
1.5886876625000e-05; 40; 29; 83;0
1.5906307221000e-05; 40; 29; 83;0
1.5925763380000e-05; 40; 29; 72;0
1.5945195238000e-05; 40; 29; 72;0
1.5964644413000e-05; 40; 29; 61;0
1.5984073571000e-05; 40; 29; 61;0
1.6003519511000e-05; 40; 29; 49;0
1.6021325873000e-05; 40; 29; 49;0
1.6040769165000e-05; 40; 29; 38;0
1.6060192394000e-05; 40; 29; 38;0
1.6079642324000e-05; 40; 28; 89;0
1.6099072307000e-05; 40; 28; 89;0
1.6118519867000e-05; 40; 28; 78;0
1.6137947143000e-05; 40; 28; 78;0
1.6157391972000e-05; 40; 28; 68;0
1.6175197139000e-05; 40; 28; 68;0
1.6194645856000e-05; 40; 29; 60;0
1.6214074600000e-05; 40; 29; 60;0
1.6233520655000e-05; 40; 29; 49;0
1.6252946623000e-05; 40; 29; 49;0
1.6272390008000e-05; 40; 29; 38;0
1.6291813178000e-05; 40; 29; 38;0
1.6309643175000e-05; 40; 28; 90;0
1.6329073617000e-05; 40; 28; 90;0
1.6348521344000e-05; 40; 28; 79;0
1.6367948793000e-05; 40; 28; 79;0
1.6387393936000e-05; 40; 28; 69;0
1.6406818917000e-05; 40; 28; 69;0
1.6426261074000e-05; 40; 28; 58;0
1.6445683413000e-05; 40; 28; 58;0
1.6463503633000e-05; 40; 28; 47;0
1.6482922982000e-05; 40; 28; 47;0
1.6502359683000e-05; 40; 28; 36;0
1.6521776128000e-05; 40; 28; 36;0
1.6541219647000e-05; 40; 27; 88;0
1.6560643517000e-05; 40; 27; 88;0
1.6580084938000e-05; 40; 27; 78;0
1.6599506169000e-05; 40; 27; 78;0
1.6617325758000e-05; 40; 27; 68;0
1.6636744362000e-05; 40; 27; 68;0
1.6656187153000e-05; 40; 28; 61;0
1.6675610108000e-05; 40; 28; 61;0
1.6695050434000e-05; 40; 28; 50;0
1.6714470523000e-05; 40; 28; 50;0
1.6733908047000e-05; 40; 28; 40;0
1.6753325514000e-05; 40; 28; 40;0
1.6772770172000e-05; 40; 27; 93;0
1.6790575688000e-05; 40; 27; 93;0
1.6810018020000e-05; 40; 27; 82;0
1.6829440274000e-05; 40; 27; 82;0
1.6848880024000e-05; 40; 27; 72;0
1.6868299630000e-05; 40; 27; 72;0
1.6887736852000e-05; 40; 27; 62;0
1.6907153952000e-05; 40; 27; 62;0
1.6926588307000e-05; 40; 27; 51;0
1.6944383993000e-05; 40; 27; 51;0
1.6963815711000e-05; 40; 27; 41;0
1.6983223486000e-05; 40; 27; 41;0
1.7002666422000e-05; 40; 26; 94;0
1.7022081480000e-05; 40; 26; 94;0
1.7041522192000e-05; 40; 26; 84;0
1.7060934797000e-05; 40; 26; 84;0
1.7080372969000e-05; 40; 26; 74;0
1.7099783260000e-05; 40; 26; 74;0
1.7117600546000e-05; 40; 26; 65;0
1.7137008380000e-05; 40; 26; 65;0
1.7156447942000e-05; 40; 27; 57;0
1.7175859913000e-05; 40; 27; 57;0
1.7195297255000e-05; 40; 27; 47;0
1.7214706519000e-05; 40; 27; 47;0
1.7234141558000e-05; 40; 27; 37;0
1.7253548299000e-05; 40; 27; 37;0
1.7272990163000e-05; 40; 26; 90;0
1.7290785198000e-05; 40; 26; 90;0
1.7310224899000e-05; 40; 26; 80;0
1.7329636406000e-05; 40; 26; 80;0
1.7349073795000e-05; 40; 26; 71;0
1.7368483354000e-05; 40; 26; 71;0
1.7387918042000e-05; 40; 26; 61;0
1.7407324680000e-05; 40; 26; 61;0
1.7426757079000e-05; 40; 26; 51;0
1.7444547124000e-05; 40; 26; 51;0
1.7463972846000e-05; 40; 26; 41;0
1.7483378555000e-05; 40; 26; 41;0
1.7502811478000e-05; 40; 25; 95;0
1.7522224708000e-05; 40; 25; 95;0
1.7541655562000e-05; 40; 25; 85;0
1.7561066273000e-05; 40; 25; 85;0
1.7578876756000e-05; 40; 25; 77;0
1.7598285543000e-05; 40; 25; 77;0
1.7617711961000e-05; 40; 25; 68;0
1.7637118468000e-05; 40; 25; 68;0
1.7656548521000e-05; 40; 26; 60;0
1.7675959016000e-05; 40; 26; 60;0
1.7695387039000e-05; 40; 26; 50;0
1.7714790881000e-05; 40; 26; 50;0
1.7734220595000e-05; 40; 26; 41;0
1.7753622159000e-05; 40; 26; 41;0
1.7771440454000e-05; 40; 25; 95;0
1.7790849784000e-05; 40; 25; 95;0
1.7810284902000e-05; 40; 25; 86;0
1.7829691915000e-05; 40; 25; 86;0
1.7849124873000e-05; 40; 25; 77;0
1.7868529557000e-05; 40; 25; 77;0
1.7887960043000e-05; 40; 25; 68;0
1.7907362481000e-05; 40; 25; 68;0
1.7926790274000e-05; 40; 25; 58;0
1.7944572238000e-05; 40; 25; 58;0
1.7963997778000e-05; 40; 25; 49;0
1.7983399244000e-05; 40; 25; 49;0
1.8002818407000e-05; 40; 25; 39;0
1.8022217418000e-05; 40; 25; 39;0
1.8041643844000e-05; 40; 24; 93;0
1.8061050479000e-05; 40; 24; 93;0
1.8080475057000e-05; 40; 24; 84;0
1.8098261438000e-05; 40; 24; 84;0
1.8117683662000e-05; 40; 24; 76;0
1.8137086037000e-05; 40; 24; 76;0
1.8156506248000e-05; 40; 24; 68;0
1.8175902536000e-05; 40; 24; 68;0
1.8195330615000e-05; 40; 25; 60;0
1.8214730989000e-05; 40; 25; 60;0
1.8234157304000e-05; 40; 25; 52;0
1.8253555776000e-05; 40; 25; 52;0
1.8272979778000e-05; 40; 25; 43;0
1.8290758286000e-05; 40; 25; 43;0
1.8310180205000e-05; 40; 25; 34;0
1.8329577925000e-05; 40; 25; 34;0
1.8349003150000e-05; 40; 24; 89;0
1.8368408741000e-05; 40; 24; 89;0
1.8387832089000e-05; 40; 24; 80;0
1.8407235472000e-05; 40; 24; 80;0
1.8425038982000e-05; 40; 24; 71;0
1.8444440019000e-05; 40; 24; 71;0
1.8463859051000e-05; 40; 24; 63;0
1.8483258102000e-05; 40; 24; 63;0
1.8502675066000e-05; 40; 24; 55;0
1.8522067862000e-05; 40; 24; 55;0
1.8541486712000e-05; 40; 24; 46;0
1.8560877277000e-05; 40; 24; 46;0
1.8580293838000e-05; 40; 24; 37;0
1.8599682297000e-05; 40; 24; 37;0
1.8619105878000e-05; 40; 23; 91;0
1.8636884396000e-05; 40; 23; 91;0
1.8656306462000e-05; 40; 23; 83;0
1.8675704399000e-05; 40; 23; 83;0
1.8695120279000e-05; 40; 23; 75;0
1.8714516302000e-05; 40; 23; 75;0
1.8733930407000e-05; 40; 23; 68;0
1.8753324373000e-05; 40; 23; 68;0
1.8772743016000e-05; 40; 24; 62;0
1.8790524291000e-05; 40; 24; 62;0
1.8809940807000e-05; 40; 24; 53;0
1.8829333227000e-05; 40; 24; 53;0
1.8848751613000e-05; 40; 24; 45;0
1.8868142116000e-05; 40; 24; 45;0
1.8887558433000e-05; 40; 24; 37;0
1.8906946898000e-05; 40; 24; 37;0
1.8926370732000e-05; 40; 23; 92;0
1.8945770866000e-05; 40; 23; 92;0
1.8963571929000e-05; 40; 23; 84;0
1.8982970089000e-05; 40; 23; 84;0
1.9002386277000e-05; 40; 23; 76;0
1.9021782523000e-05; 40; 23; 76;0
1.9041196880000e-05; 40; 23; 69;0
1.9060591206000e-05; 40; 23; 69;0
1.9080003068000e-05; 40; 23; 59;0
1.9099390972000e-05; 40; 23; 59;0
1.9118805016000e-05; 40; 23; 52;0
1.9138190985000e-05; 40; 23; 52;0
1.9157602681000e-05; 40; 23; 43;0
1.9175369986000e-05; 40; 23; 43;0
1.9194779766000e-05; 40; 23; 35;0
1.9214165247000e-05; 40; 23; 35;0
1.9233578453000e-05; 40; 22; 90;0
1.9252972134000e-05; 40; 22; 90;0
1.9272383964000e-05; 40; 22; 83;0
1.9291775719000e-05; 40; 22; 83;0
1.9311185400000e-05; 40; 22; 75;0
1.9330571287000e-05; 40; 22; 75;0
1.9348367007000e-05; 40; 22; 69;0
1.9367751184000e-05; 40; 22; 69;0
1.9387167432000e-05; 40; 23; 62;0
1.9406555851000e-05; 40; 23; 62;0
1.9425970601000e-05; 40; 23; 55;0
1.9445361422000e-05; 40; 23; 55;0
1.9464770087000e-05; 40; 23; 47;0
1.9484158863000e-05; 40; 23; 47;0
1.9501949573000e-05; 40; 23; 41;0
1.9521336632000e-05; 40; 23; 41;0
1.9540741850000e-05; 40; 23; 33;0
1.9560122956000e-05; 40; 23; 33;0
1.9579539465000e-05; 40; 22; 88;0
1.9598928568000e-05; 40; 22; 88;0
1.9618343835000e-05; 40; 22; 81;0
1.9637731090000e-05; 40; 22; 81;0
1.9657144720000e-05; 40; 22; 74;0
1.9676534110000e-05; 40; 22; 74;0
1.9694325104000e-05; 40; 22; 66;0
1.9713712512000e-05; 40; 22; 66;0
1.9733118260000e-05; 40; 22; 59;0
1.9752504023000e-05; 40; 22; 59;0
1.9771907468000e-05; 40; 22; 50;0
1.9791286894000e-05; 40; 22; 50;0
1.9810692381000e-05; 40; 22; 43;0
1.9830070052000e-05; 40; 22; 43;0
1.9849473854000e-05; 40; 22; 36;0
1.9868853736000e-05; 40; 22; 36;0
1.9886644962000e-05; 40; 21; 92;0
1.9906032801000e-05; 40; 21; 92;0
1.9925438744000e-05; 40; 21; 84;0
1.9944824670000e-05; 40; 21; 84;0
1.9964229090000e-05; 40; 21; 78;0
1.9983609525000e-05; 40; 21; 78;0
2.0003016406000e-05; 40; 21; 72;0
2.0022395203000e-05; 40; 21; 72;0
2.0041800340000e-05; 40; 21; 65;0
2.0061177409000e-05; 40; 21; 65;0
2.0080586944000e-05; 40; 22; 59;0
2.0098356290000e-05; 40; 22; 59;0
2.0117760311000e-05; 40; 22; 52;0
2.0137144037000e-05; 40; 22; 52;0
2.0156546527000e-05; 40; 22; 46;0
2.0175924926000e-05; 40; 22; 46;0
2.0195329570000e-05; 40; 22; 39;0
2.0214706107000e-05; 40; 22; 39;0
2.0234118442000e-05; 40; 21; 95;0
2.0253503165000e-05; 40; 21; 95;0
2.0272914148000e-05; 40; 21; 88;0
2.0290684638000e-05; 40; 21; 88;0
2.0310089859000e-05; 40; 21; 81;0
2.0329475009000e-05; 40; 21; 81;0
2.0348878775000e-05; 40; 21; 75;0
2.0368262319000e-05; 40; 21; 75;0
2.0387664075000e-05; 40; 21; 67;0
2.0407041555000e-05; 40; 21; 67;0
2.0426445263000e-05; 40; 21; 59;0
2.0445820864000e-05; 40; 21; 59;0
2.0465222721000e-05; 40; 21; 52;0
2.0482984745000e-05; 40; 21; 52;0
2.0502380720000e-05; 40; 21; 45;0
2.0521756634000e-05; 40; 21; 45;0
2.0541150826000e-05; 40; 21; 38;0
2.0560521099000e-05; 40; 21; 38;0
2.0579927397000e-05; 40; 20; 95;0
2.0599305901000e-05; 40; 20; 95;0
2.0618710788000e-05; 40; 20; 88;0
2.0638087679000e-05; 40; 20; 88;0
2.0657491130000e-05; 40; 20; 82;0
2.0675254783000e-05; 40; 20; 82;0
2.0694652641000e-05; 40; 20; 76;0
2.0714030449000e-05; 40; 20; 76;0
2.0733426880000e-05; 40; 20; 70;0
2.0752799074000e-05; 40; 20; 70;0
2.0772203634000e-05; 40; 21; 64;0
2.0791580372000e-05; 40; 21; 64;0
2.0810983583000e-05; 40; 21; 58;0
2.0830362991000e-05; 40; 21; 58;0
2.0848145098000e-05; 40; 21; 52;0
2.0867522801000e-05; 40; 21; 52;0
2.0886918939000e-05; 40; 21; 45;0
2.0906290842000e-05; 40; 21; 45;0
2.0925689326000e-05; 40; 21; 39;0
2.0945059721000e-05; 40; 21; 39;0
2.0964466095000e-05; 40; 20; 95;0
2.0983844676000e-05; 40; 20; 95;0
2.1003249873000e-05; 40; 20; 89;0
2.1022630849000e-05; 40; 20; 89;0
2.1040414542000e-05; 40; 20; 82;0
2.1059793859000e-05; 40; 20; 82;0
2.1079191863000e-05; 40; 20; 77;0
2.1098565811000e-05; 40; 20; 77;0
2.1117966147000e-05; 40; 20; 70;0
2.1137338349000e-05; 40; 20; 70;0
2.1156736906000e-05; 40; 20; 63;0
2.1176111389000e-05; 40; 20; 63;0
2.1195504150000e-05; 40; 20; 56;0
2.1214876833000e-05; 40; 20; 56;0
2.1234267711000e-05; 40; 20; 49;0
2.1253634617000e-05; 40; 20; 49;0
2.1271413089000e-05; 40; 20; 43;0
2.1290778507000e-05; 40; 20; 43;0
2.1310170445000e-05; 40; 20; 37;0
2.1329538179000e-05; 40; 20; 37;0
2.1348934055000e-05; 40; 19; 94;0
2.1368310476000e-05; 40; 19; 94;0
2.1387705518000e-05; 40; 19; 89;0
2.1407076515000e-05; 40; 19; 89;0
2.1426474101000e-05; 40; 19; 83;0
2.1445843499000e-05; 40; 19; 83;0
2.1465239622000e-05; 40; 19; 78;0
2.1482996697000e-05; 40; 19; 78;0
2.1502387118000e-05; 40; 19; 71;0
2.1521757768000e-05; 40; 19; 71;0
2.1541146634000e-05; 40; 19; 65;0
2.1560511648000e-05; 40; 19; 65;0
2.1579909633000e-05; 40; 20; 62;0
2.1599279795000e-05; 40; 20; 62;0
2.1618676781000e-05; 40; 20; 56;0
2.1638049406000e-05; 40; 20; 56;0
2.1655825526000e-05; 40; 20; 50;0
2.1675196526000e-05; 40; 20; 50;0
2.1694586300000e-05; 40; 20; 45;0
2.1713952195000e-05; 40; 20; 45;0
2.1733344328000e-05; 40; 20; 38;0
2.1752708389000e-05; 40; 20; 38;0
2.1772099092000e-05; 40; 20; 33;0
2.1791465866000e-05; 40; 20; 33;0
2.1810860763000e-05; 40; 19; 90;0
2.1830235937000e-05; 40; 19; 90;0
2.1849629807000e-05; 40; 19; 84;0
2.1868999511000e-05; 40; 19; 84;0
2.1886780664000e-05; 40; 19; 78;0
2.1906148896000e-05; 40; 19; 78;0
2.1925544099000e-05; 40; 19; 74;0
2.1944915167000e-05; 40; 19; 74;0
2.1964304894000e-05; 40; 19; 68;0
2.1983674748000e-05; 40; 19; 68;0
2.2003062782000e-05; 40; 19; 61;0
2.2022426552000e-05; 40; 19; 61;0
2.2041817164000e-05; 40; 19; 56;0
2.2061179795000e-05; 40; 19; 56;0
2.2080568678000e-05; 40; 19; 49;0
2.2098319003000e-05; 40; 19; 49;0
2.2117702633000e-05; 40; 19; 44;0
2.2137062283000e-05; 40; 19; 44;0
2.2156448280000e-05; 40; 19; 38;0
2.2175806465000e-05; 40; 19; 38;0
2.2195191173000e-05; 40; 19; 33;0
2.2214552168000e-05; 40; 19; 33;0
2.2233941093000e-05; 40; 18; 91;0
2.2253310459000e-05; 40; 18; 91;0
2.2272698614000e-05; 40; 18; 86;0
2.2292062617000e-05; 40; 18; 86;0
2.2311453860000e-05; 40; 18; 82;0
2.2329202172000e-05; 40; 18; 82;0
2.2348591967000e-05; 40; 18; 77;0
2.2367957969000e-05; 40; 18; 77;0
2.2387342653000e-05; 40; 18; 72;0
2.2406703270000e-05; 40; 18; 72;0
2.2426090286000e-05; 40; 18; 66;0
2.2445449351000e-05; 40; 18; 66;0
2.2464841436000e-05; 40; 19; 63;0
2.2484209706000e-05; 40; 19; 63;0
2.2501981882000e-05; 40; 19; 57;0
2.2521348875000e-05; 40; 19; 57;0
2.2540734891000e-05; 40; 19; 53;0
2.2560096626000e-05; 40; 19; 53;0
2.2579485273000e-05; 40; 19; 48;0
2.2598845743000e-05; 40; 19; 48;0
2.2618232779000e-05; 40; 19; 42;0
2.2637595795000e-05; 40; 19; 42;0
2.2656977439000e-05; 40; 19; 36;0
2.2676334842000e-05; 40; 19; 36;0
2.2695728563000e-05; 40; 18; 94;0
2.2715094847000e-05; 40; 18; 94;0
2.2734488008000e-05; 40; 18; 90;0
2.2752242375000e-05; 40; 18; 90;0
2.2771630327000e-05; 40; 18; 85;0
2.2790998176000e-05; 40; 18; 85;0
2.2810384740000e-05; 40; 18; 80;0
2.2829747156000e-05; 40; 18; 80;0
2.2849136357000e-05; 40; 18; 74;0
2.2868497361000e-05; 40; 18; 74;0
2.2887885168000e-05; 40; 18; 68;0
2.2907248710000e-05; 40; 18; 68;0
2.2925016678000e-05; 40; 18; 63;0
2.2944378867000e-05; 40; 18; 63;0
2.2963759750000e-05; 40; 18; 57;0
2.2983116521000e-05; 40; 18; 57;0
2.3002500075000e-05; 40; 18; 52;0
2.3021859388000e-05; 40; 18; 52;0
2.3041237711000e-05; 40; 18; 47;0
2.3060595856000e-05; 40; 18; 47;0
2.3079972762000e-05; 40; 18; 42;0
2.3099325787000e-05; 40; 18; 42;0
2.3118705822000e-05; 40; 18; 38;0
2.3138061761000e-05; 40; 18; 38;0
2.3155822772000e-05; 40; 18; 33;0
2.3175177451000e-05; 40; 18; 33;0
2.3194560554000e-05; 40; 17; 92;0
2.3213920191000e-05; 40; 17; 92;0
2.3233306767000e-05; 40; 17; 88;0
2.3252665314000e-05; 40; 17; 88;0
2.3272050650000e-05; 40; 17; 83;0
2.3291411846000e-05; 40; 17; 83;0
2.3310792392000e-05; 40; 17; 80;0
2.3330148799000e-05; 40; 17; 80;0
2.3349531805000e-05; 40; 17; 74;0
2.3368886811000e-05; 40; 17; 74;0
2.3388268852000e-05; 40; 17; 70;0
2.3406012849000e-05; 40; 17; 70;0
2.3425389587000e-05; 40; 17; 65;0
2.3444742384000e-05; 40; 17; 65;0
2.3464128235000e-05; 40; 18; 62;0
2.3483486356000e-05; 40; 18; 62;0
2.3502871311000e-05; 40; 18; 58;0
2.3522232530000e-05; 40; 18; 58;0
2.3541612293000e-05; 40; 18; 53;0
2.3560972107000e-05; 40; 18; 53;0
2.3580350775000e-05; 40; 18; 49;0
2.3599705611000e-05; 40; 18; 49;0
2.3619087016000e-05; 40; 18; 44;0
2.3636830571000e-05; 40; 18; 44;0
2.3656206976000e-05; 40; 18; 40;0
2.3675563534000e-05; 40; 18; 40;0
2.3694938724000e-05; 40; 18; 35;0
2.3714289719000e-05; 40; 18; 35;0
2.3733677283000e-05; 40; 17; 94;0
2.3753041309000e-05; 40; 17; 94;0
2.3772424148000e-05; 40; 17; 89;0
2.3791786823000e-05; 40; 17; 89;0
2.3811168706000e-05; 40; 17; 85;0
2.3830526385000e-05; 40; 17; 85;0
2.3849911269000e-05; 40; 17; 81;0
2.3867653782000e-05; 40; 17; 81;0
2.3887037385000e-05; 40; 17; 76;0
2.3906396812000e-05; 40; 17; 76;0
2.3925775086000e-05; 40; 17; 71;0
2.3945129161000e-05; 40; 17; 71;0
2.3964510108000e-05; 40; 17; 66;0
2.3983863058000e-05; 40; 17; 66;0
2.4003242689000e-05; 40; 17; 61;0
2.4022598458000e-05; 40; 17; 61;0
2.4041973321000e-05; 40; 17; 57;0
2.4061323917000e-05; 40; 17; 57;0
2.4079087804000e-05; 40; 17; 52;0
2.4098437140000e-05; 40; 17; 52;0
2.4117813496000e-05; 40; 17; 48;0
2.4137165839000e-05; 40; 17; 48;0
2.4156537261000e-05; 40; 17; 44;0
2.4175884634000e-05; 40; 17; 44;0
2.4195259068000e-05; 40; 17; 40;0
2.4214605438000e-05; 40; 17; 40;0
2.4233978745000e-05; 40; 17; 36;0
2.4253328177000e-05; 40; 17; 36;0
2.4272696715000e-05; 40; 17; 33;0
2.4292041401000e-05; 40; 17; 33;0
2.4311422016000e-05; 40; 16; 91;0
2.4329165326000e-05; 40; 16; 91;0
2.4348541866000e-05; 40; 16; 88;0
2.4367898214000e-05; 40; 16; 88;0
2.4387273956000e-05; 40; 16; 85;0
2.4406625508000e-05; 40; 16; 85;0
2.4426004333000e-05; 40; 16; 81;0
2.4445359205000e-05; 40; 16; 81;0
2.4464732897000e-05; 40; 16; 77;0
2.4484086598000e-05; 40; 16; 77;0
2.4503459225000e-05; 40; 16; 73;0
2.4522807900000e-05; 40; 16; 73;0
2.4542183634000e-05; 40; 16; 69;0
2.4559921763000e-05; 40; 16; 69;0
2.4579292282000e-05; 40; 16; 65;0
2.4598643045000e-05; 40; 16; 65;0
2.4618013901000e-05; 40; 16; 66;0
2.4637360714000e-05; 40; 16; 66;0
2.4656734858000e-05; 40; 16; 63;0
2.4676084986000e-05; 40; 16; 63;0
2.4695455149000e-05; 40; 16; 63;0
2.4714805240000e-05; 40; 16; 63;0
2.4734176613000e-05; 40; 16; 68;0
2.4753524099000e-05; 40; 16; 68;0
2.4772902524000e-05; 40; 16; 81;0
2.4790643390000e-05; 40; 16; 81;0
2.4810013726000e-05; 40; 17; 39;0
2.4829359643000e-05; 40; 17; 39;0
2.4848740901000e-05; 40; 17; 68;0
2.4868094275000e-05; 40; 17; 68;0
2.4887474746000e-05; 40; 18; 40;0
2.4906831308000e-05; 40; 18; 40;0
2.4926211139000e-05; 40; 17; 78;0
2.4945567181000e-05; 40; 17; 78;0
2.4964952214000e-05; 40; 18; 58;0
2.4984309152000e-05; 40; 18; 58;0
2.5003695307000e-05; 40; 19; 39;0
2.5021443244000e-05; 40; 19; 39;0
2.5040830045000e-05; 40; 18; 82;0
2.5060197111000e-05; 40; 18; 82;0
2.5079585551000e-05; 40; 19; 63;0
2.5098949817000e-05; 40; 19; 63;0
2.5118343054000e-05; 40; 20; 42;0
2.5137708065000e-05; 40; 20; 42;0
2.5157104541000e-05; 40; 19; 79;0
2.5176477068000e-05; 40; 19; 79;0
2.5194253464000e-05; 40; 20; 52;0
2.5213625143000e-05; 40; 20; 52;0
2.5233024829000e-05; 40; 20; 85;0
2.5252400849000e-05; 40; 20; 85;0
2.5271802515000e-05; 40; 21; 51;0
2.5291175939000e-05; 40; 21; 51;0
2.5310577616000e-05; 40; 20; 76;0
2.5329955454000e-05; 40; 20; 76;0
2.5349349268000e-05; 40; 21; 36;0
2.5368722825000e-05; 40; 21; 36;0
2.5388121502000e-05; 40; 21; 56;0
2.5407496170000e-05; 40; 21; 56;0
2.5425287064000e-05; 40; 21; 73;0
2.5444666159000e-05; 40; 21; 73;0
2.5464076783000e-05; 40; 21; 88;0
2.5483459655000e-05; 40; 21; 88;0
2.5502863915000e-05; 40; 22; 37;0
2.5522243823000e-05; 40; 22; 37;0
2.5541646323000e-05; 40; 22; 47;0
2.5561028870000e-05; 40; 22; 47;0
2.5580433824000e-05; 40; 22; 56;0
2.5599814698000e-05; 40; 22; 56;0
2.5617609001000e-05; 40; 22; 63;0
2.5636991607000e-05; 40; 22; 63;0
2.5656397136000e-05; 40; 21; 66;0
2.5675774226000e-05; 40; 21; 66;0
2.5695180529000e-05; 40; 21; 70;0
2.5714562804000e-05; 40; 21; 70;0
2.5733966272000e-05; 40; 21; 74;0
2.5753349448000e-05; 40; 21; 74;0
2.5772753268000e-05; 40; 21; 76;0
2.5792133348000e-05; 40; 21; 76;0
2.5809925465000e-05; 40; 21; 78;0
2.5829305741000e-05; 40; 21; 78;0
2.5848714110000e-05; 40; 21; 78;0
2.5868094692000e-05; 40; 21; 78;0
2.5887503311000e-05; 40; 21; 79;0
2.5906887933000e-05; 40; 21; 79;0
2.5926292746000e-05; 40; 21; 79;0
2.5945677371000e-05; 40; 21; 79;0
