1.6959857448500e-04;       9457
1.6961843455600e-04;       3090
1.6963827454900e-04;       3090
1.6965648041100e-04;       4330
1.6967632065100e-04;       4330
1.6969452640500e-04;       5570
1.6971436650300e-04;       5570
1.6973422669000e-04;       6810
1.6975241259300e-04;       6810
1.6977227278700e-04;       8050
1.6979211275500e-04;       8050
1.6981031853800e-04;       9290
1.6983015866100e-04;       9290
1.6984836468700e-04;       2923
1.6986820475800e-04;       2923
1.6988806471600e-04;       4163
1.6990625062300e-04;       4163
1.6992611078100e-04;       5403
1.6994595082600e-04;       5403
1.6996415668800e-04;       6643
1.6998399676900e-04;       6643
1.7000220274500e-04;       7883
1.7002204290500e-04;       7883
1.7004190290300e-04;       9123
1.7006008883800e-04;       9123
1.7007994876700e-04;       2756
1.7009978887200e-04;       2756
1.7011799474000e-04;       3996
1.7013783494600e-04;       3996
1.7015604077100e-04;       5236
1.7017588074800e-04;       5236
1.7019574094900e-04;       6476
1.7021392693700e-04;       6476
1.7023378703500e-04;       7716
1.7025362704100e-04;       7716
1.7027183302700e-04;       8956
1.7029167295200e-04;       8956
1.7030987896900e-04;      10196
1.7032971908900e-04;      10196
1.7034957923300e-04;       3829
1.7036776521500e-04;       3829
1.7038762542900e-04;       5069
1.7040746537500e-04;       5069
1.7042567135500e-04;       6309
1.7044551144500e-04;       6309
1.7046371743200e-04;       7549
1.7048355751100e-04;       7549
1.7050341771300e-04;       8789
1.7052160371500e-04;       8789
1.7054146384700e-04;       2422
1.7056130397000e-04;       2422
1.7057950994300e-04;       3662
1.7059934996800e-04;       3662
1.7061755610300e-04;       4902
1.7063739615600e-04;       4902
1.7065725616900e-04;       6142
1.7067544227500e-04;       6142
1.7069530242400e-04;       7382
1.7071514245300e-04;       7382
1.7073334834500e-04;       8622
1.7075318840200e-04;       8622
1.7077139427800e-04;       9862
1.7079123431800e-04;       9862
1.7081109443800e-04;       3495
1.7082928045000e-04;       3495
1.7084914065500e-04;       4735
1.7086898058000e-04;       4735
1.7088718662100e-04;       5975
1.7090702664400e-04;       5975
1.7092523269400e-04;       7215
1.7094507294500e-04;       7215
1.7096493295100e-04;       8455
1.7098311887400e-04;       8455
1.7100297890600e-04;       9695
1.7102281931900e-04;       9695
1.7104102516300e-04;      10935
1.7106086520900e-04;      10935
1.7107907118400e-04;       4568
1.7109891142800e-04;       4568
1.7111877145100e-04;       5808
1.7113695748000e-04;       5808
1.7115681752200e-04;       7048
1.7117665756300e-04;       7048
1.7119486354000e-04;       8288
1.7121470365600e-04;       8288
1.7123290981400e-04;       9528
1.7125274986900e-04;       9528
1.7127261010200e-04;      10768
1.7129079597600e-04;      10768
1.7131065603200e-04;        895
1.7133049611200e-04;        895
1.7134870203600e-04;       2135
1.7136854208000e-04;       2135
1.7138674785200e-04;       3375
1.7140658794400e-04;       3375
1.7142644809900e-04;       4615
1.7144463395100e-04;       4615
1.7146449388600e-04;       5855
1.7148433397400e-04;       5855
1.7150253991900e-04;       -512
1.7152238014600e-04;       -512
1.7154224018900e-04;        728
1.7156042602200e-04;        728
1.7158028610800e-04;       1968
1.7159847194100e-04;       1968
1.7161833191500e-04;       3208
1.7163817213800e-04;       3208
1.7165637821300e-04;       4448
1.7167621830200e-04;       4448
1.7169607848000e-04;       5688
1.7171426430100e-04;       5688
1.7173412444700e-04;       -679
1.7175231051900e-04;       -679
1.7177217061200e-04;        561
1.7179201076500e-04;        561
1.7181021658500e-04;       1801
1.7183005663900e-04;       1801
1.7184991687900e-04;       3041
1.7186810280000e-04;       3041
1.7188796283300e-04;       4281
1.7190614881800e-04;       4281
1.7192600884500e-04;       5521
1.7194584895400e-04;       5521
1.7196405496800e-04;       6761
1.7198389508500e-04;       6761
1.7200375530100e-04;        394
1.7202194135300e-04;        394
1.7204180136900e-04;       1634
1.7205998717500e-04;       1634
1.7207984742300e-04;       2874
1.7209968752600e-04;       2874
1.7211789362200e-04;       4114
1.7213773368200e-04;       4114
1.7215759372000e-04;       5354
1.7217577968100e-04;       5354
1.7219563990600e-04;       6594
1.7221382568100e-04;       6594
1.7223368595200e-04;       7834
1.7225352612500e-04;       7834
1.7227173193200e-04;       1467
1.7229157210000e-04;       1467
1.7231143225700e-04;       2707
1.7232961823000e-04;       2707
1.7234947842000e-04;       3947
1.7236766450600e-04;       3947
1.7238752461900e-04;       5187
1.7240736469600e-04;       5187
1.7242557077000e-04;       6427
1.7244541093700e-04;       6427
1.7246527111800e-04;       7667
1.7248345717800e-04;       7667
1.7250331730600e-04;       1300
1.7252150339400e-04;       1300
1.7254136350500e-04;       2540
1.7256120375800e-04;       2540
1.7257940965000e-04;       3780
1.7259924965400e-04;       3780
1.7261910980700e-04;       5020
1.7263729570900e-04;       5020
1.7265715574300e-04;       6260
1.7267534180900e-04;       6260
1.7269520211200e-04;       7500
1.7271504211800e-04;       7500
1.7273324795500e-04;       8740
1.7275308821700e-04;       8740
1.7277294826900e-04;       2373
1.7279113415500e-04;       2373
1.7281099441500e-04;       3613
1.7282918040400e-04;       3613
1.7284904065900e-04;       4853
1.7286888081000e-04;       4853
1.7288708686200e-04;       6093
1.7290692697900e-04;       6093
1.7292678717100e-04;       7333
1.7294497316600e-04;       7333
1.7296483319600e-04;        966
1.7298301912600e-04;        966
1.7300287917100e-04;       2206
1.7302271937500e-04;       2206
1.7304092545200e-04;       3446
1.7306076548400e-04;       3446
1.7308062540800e-04;       4686
1.7309881119100e-04;       4686
1.7311867119000e-04;       5926
1.7313685719100e-04;       5926
1.7315671725600e-04;       7166
1.7317655741200e-04;       7166
1.7319476332400e-04;       8406
1.7321460335900e-04;       8406
1.7323446335400e-04;       9646
1.7325264933900e-04;       9646
1.7327250947100e-04;       3279
1.7329069551500e-04;       3279
1.7331055558800e-04;       4519
1.7333039577100e-04;       4519
1.7334860191200e-04;       5759
1.7336844198000e-04;       5759
1.7338830212800e-04;       6999
1.7340649312900e-04;       6999
1.7342635016300e-04;       8239
1.7344453897700e-04;       8239
1.7346439606100e-04;       1872
1.7348423934100e-04;       1872
1.7350244219600e-04;       3112
1.7352228537100e-04;       3112
1.7354048839100e-04;       4352
1.7356033141300e-04;       4352
1.7358018850000e-04;       5592
1.7359837735100e-04;       5592
1.7361823445500e-04;       6832
1.7363807758300e-04;       6832
1.7365628056700e-04;       8072
1.7367612368700e-04;       8072
1.7369432666500e-04;       9312
1.7371416962600e-04;       9312
1.7373402676300e-04;       2945
1.7375221568700e-04;       2945
1.7377207274600e-04;       4185
1.7379191578700e-04;       4185
1.7381011866300e-04;       5425
1.7382996172400e-04;       5425
1.7384816479800e-04;       6665
1.7386800785400e-04;       6665
1.7388786501000e-04;       7905
1.7390605384200e-04;       7905
1.7392591092900e-04;       9145
1.7394575395600e-04;       9145
1.7396395685900e-04;       2778
1.7398379973700e-04;       2778
1.7400200283100e-04;       4018
1.7402184597000e-04;       4018
1.7404170309700e-04;       5258
1.7405989180300e-04;       5258
1.7407974896600e-04;       6498
1.7409959202800e-04;       6498
1.7411779503600e-04;        131
1.7413763821100e-04;        131
1.7415584125700e-04;       1371
1.7417568434000e-04;       1371
1.7419554144500e-04;       2611
1.7421373048600e-04;       2611
1.7423358755700e-04;       3851
1.7425343073700e-04;       3851
1.7427163356100e-04;       5091
1.7429147672100e-04;       5091
1.7430967963300e-04;       6331
1.7432952265600e-04;       6331
1.7434937964300e-04;       7571
1.7436756858700e-04;       7571
1.7438742568200e-04;       8811
1.7440726890200e-04;       8811
1.7442547167000e-04;       2444
1.7444531487000e-04;       2444
1.7446351768700e-04;       3684
1.7448336075400e-04;       3684
1.7450321798500e-04;       4924
1.7452140705100e-04;       4924
1.7454126406200e-04;       6164
1.7456110723700e-04;       6164
1.7457931016400e-04;       -203
1.7459915337800e-04;       -203
1.7461735622600e-04;       1037
1.7463719938300e-04;       1037
1.7465705665300e-04;       9884
1.7467524551600e-04;       9884
1.7469510260700e-04;       3517
1.7471494576000e-04;       3517
1.7473314861000e-04;       4757
1.7475299178200e-04;       4757
1.7477119482100e-04;       5997
1.7479103776700e-04;       5997
1.7481089487300e-04;       7237
1.7482908384100e-04;       7237
1.7484894104700e-04;       8477
1.7486878410500e-04;       8477
1.7488698709100e-04;       9717
1.7490683017900e-04;       9717
1.7492503302800e-04;       3350
1.7494487625300e-04;       3350
1.7496473319300e-04;       4590
1.7498292226000e-04;       4590
1.7500277948600e-04;       5830
1.7502262261500e-04;       5830
1.7504082554100e-04;       7070
1.7506066861400e-04;       7070
1.7507887158800e-04;       8310
1.7509871464500e-04;       8310
1.7511857167200e-04;       9550
1.7513676070400e-04;       9550
1.7515661786200e-04;       3183
1.7517646094900e-04;       3183
1.7519466385200e-04;       4423
1.7521450706000e-04;       4423
1.7523270994300e-04;       5663
1.7525255297300e-04;       5663
1.7527241011100e-04;       6903
1.7529059878600e-04;       6903
1.7531045588400e-04;       8143
1.7533029913100e-04;       8143
1.7534850190600e-04;       9383
1.7536834494600e-04;       9383
1.7538654802900e-04;      10623
1.7540639113500e-04;      10623
1.7542624823400e-04;       4256
1.7544443727700e-04;       4256
1.7546429418800e-04;       5496
1.7548413730100e-04;       5496
1.7550234031800e-04;       6736
1.7552218330300e-04;       6736
1.7554038620700e-04;       7976
1.7556022950600e-04;       7976
1.7558008644800e-04;       9216
1.7559827531600e-04;       9216
1.7561813248000e-04;      10456
1.7563797558200e-04;      10456
1.7565617846000e-04;       4089
1.7567602132100e-04;       4089
1.7569422412000e-04;       5329
1.7571406715800e-04;       5329
1.7573392453600e-04;       6569
1.7575211351900e-04;       6569
1.7577197056100e-04;       7809
1.7579181371700e-04;       7809
1.7581001654300e-04;       9049
1.7582985972200e-04;       9049
1.7584806279000e-04;      10289
1.7586790568200e-04;      10289
1.7588776294700e-04;       3922
1.7590595204500e-04;       3922
1.7592580908400e-04;       5162
1.7594565221900e-04;       5162
1.7596385505300e-04;       6402
1.7598369811400e-04;       6402
1.7600355511700e-04;       7642
1.7602174409900e-04;       7642
1.7604160113400e-04;       8882
1.7605979006500e-04;       8882
1.7607964705800e-04;      10122
1.7609949012800e-04;      10122
1.7611769308200e-04;       3755
1.7613753613900e-04;       3755
1.7615739328300e-04;       4995
1.7617558224800e-04;       4995
1.7619543935100e-04;       6235
1.7621362828800e-04;       6235
1.7623348541300e-04;       7475
1.7625332846400e-04;       7475
1.7627153145400e-04;       8715
1.7629137456100e-04;       8715
1.7631123178400e-04;       2348
1.7632942077800e-04;       2348
1.7634927781200e-04;       3588
1.7636746668000e-04;       3588
1.7638732382400e-04;       4828
1.7640716701300e-04;       4828
1.7642536986100e-04;       6068
1.7644521309000e-04;       6068
1.7646507025100e-04;       7308
1.7648325913400e-04;       7308
1.7650311636600e-04;        941
1.7652130532000e-04;        941
1.7654116248100e-04;       2181
1.7656100555000e-04;       2181
1.7657920835000e-04;       3421
1.7659905149900e-04;       3421
1.7661890878600e-04;       4661
1.7663709768900e-04;       4661
1.7665695479900e-04;       5901
1.7667514359400e-04;       5901
1.7669500066300e-04;       7141
1.7671484385200e-04;       7141
1.7673304679100e-04;       8381
1.7675288985800e-04;       8381
1.7677274701000e-04;       9621
1.7679093587400e-04;       9621
1.7681079299700e-04;       3254
1.7682898194100e-04;       3254
1.7684883899400e-04;       4494
1.7686868194200e-04;       4494
1.7688688485300e-04;       5734
1.7690672804500e-04;       5734
1.7692658520200e-04;       6974
1.7694477417300e-04;       6974
1.7696463127100e-04;       8214
1.7698282019200e-04;       8214
1.7700267745700e-04;       9454
1.7702252051200e-04;       9454
1.7704072346000e-04;       3087
1.7706056652900e-04;       3087
1.7708042370100e-04;       4327
1.7709861277200e-04;       4327
1.7711846987100e-04;       5567
1.7713665870000e-04;       5567
1.7715651582100e-04;       6807
1.7717635897000e-04;       6807
1.7719456191000e-04;       8047
1.7721440511800e-04;       8047
1.7723426220000e-04;       1680
1.7725245105300e-04;       1680
1.7727230813400e-04;       2920
1.7729049690200e-04;       2920
1.7731035391700e-04;       4160
1.7733019679600e-04;       4160
1.7734839982000e-04;       5400
1.7736824305700e-04;       5400
1.7738810024500e-04;       6640
1.7740628902900e-04;       6640
1.7742614601900e-04;       7880
1.7744433501300e-04;       7880
1.7746419218200e-04;       9120
1.7748403035200e-04;       9120
1.7750223619300e-04;       2753
1.7752207626300e-04;       2753
1.7754193628000e-04;       3993
1.7756012207600e-04;       3993
1.7757998232000e-04;       5233
1.7759982248600e-04;       5233
1.7761802853600e-04;       6473
1.7763786843600e-04;       6473
1.7765607441500e-04;       7713
1.7767591457900e-04;       7713
1.7769577462300e-04;       8953
1.7771396057100e-04;       8953
1.7773382071900e-04;      10193
1.7775366084600e-04;      10193
1.7777186689700e-04;       3826
1.7779170696800e-04;       3826
1.7780991286600e-04;       5066
1.7782975301100e-04;       5066
1.7784961313900e-04;       6306
1.7786779902400e-04;       6306
1.7788765894000e-04;       7546
1.7790749919400e-04;       7546
1.7792570517900e-04;       8786
1.7794554516100e-04;       8786
1.7796375110600e-04;      10026
1.7798359118600e-04;      10026
1.7800345123400e-04;      11266
1.7802163707500e-04;      11266
1.7804149704200e-04;      12506
1.7806133710600e-04;      12506
1.7807954317700e-04;       6139
1.7809938322200e-04;       6139
1.7811758906900e-04;       7379
1.7813742896000e-04;       7379
1.7815728908100e-04;       8619
1.7817547520600e-04;       8619
1.7819533524100e-04;       9859
1.7821517521500e-04;       9859
1.7823338116500e-04;       3492
1.7825322128100e-04;       3492
1.7827142715900e-04;       4732
1.7829126708200e-04;       4732
1.7831112719900e-04;       5972
1.7832931316800e-04;       5972
1.7834917307300e-04;       7212
1.7836901343300e-04;       7212
1.7838721921800e-04;       8452
1.7840705939700e-04;       8452
1.7842526522900e-04;       9692
1.7844510537700e-04;       9692
1.7846496530400e-04;      10932
1.7848315099800e-04;      10932
1.7850301109800e-04;       4565
1.7852285131600e-04;       4565
1.7854105725900e-04;       5805
1.7856089729100e-04;       5805
1.7857910297600e-04;       7045
1.7859894303500e-04;       7045
1.7861880307000e-04;       8285
1.7863698900200e-04;       8285
1.7865684903700e-04;       9525
1.7867668918800e-04;       9525
