1.5256057169700e-04;   -2671581
1.5258042878700e-04;   -2671585
1.5259861767200e-04;   -2671585
1.5261847461600e-04;   -2671588
1.5263666347800e-04;   -2671588
1.5265652073300e-04;   -2671591
1.5267636364500e-04;   -2671591
1.5269456650900e-04;   -2671594
1.5271440956500e-04;   -2671594
1.5273426663700e-04;   -2671598
1.5275245551200e-04;   -2671598
1.5277231247600e-04;   -2671602
1.5279050147700e-04;   -2671602
1.5281035864400e-04;   -2671605
1.5283020168000e-04;   -2671605
1.5284840463200e-04;   -2671608
1.5286824764800e-04;   -2671608
1.5288810478400e-04;   -2671610
1.5290629359500e-04;   -2671610
1.5292615082500e-04;   -2671612
1.5294433992900e-04;   -2671612
1.5296419712900e-04;   -2671614
1.5298404032400e-04;   -2671614
1.5300224341400e-04;   -2671617
1.5302208654500e-04;   -2671617
1.5304194365000e-04;   -2671619
1.5306013263000e-04;   -2671619
1.5307998981300e-04;   -2671621
1.5309817881000e-04;   -2671621
1.5311803580000e-04;   -2671621
1.5313787382200e-04;   -2671621
1.5315607992000e-04;   -2671619
1.5317591990600e-04;   -2671619
1.5319577993800e-04;   -2671617
1.5321396601900e-04;   -2671617
1.5323382608600e-04;   -2671613
1.5325366618500e-04;   -2671613
1.5327187210000e-04;   -2671610
1.5329171227900e-04;   -2671610
1.5330991812000e-04;   -2671606
1.5332975830400e-04;   -2671606
1.5334961839600e-04;   -2671603
1.5336780425700e-04;   -2671603
1.5338766422200e-04;   -2671599
1.5340750426700e-04;   -2671599
1.5342571024100e-04;   -2671596
1.5344555041100e-04;   -2671596
1.5346375650500e-04;   -2671595
1.5348359665400e-04;   -2671595
1.5350345670200e-04;   -2671594
1.5352164256400e-04;   -2671594
1.5354150266900e-04;   -2671594
1.5356134270300e-04;   -2671594
1.5357954866200e-04;   -2671593
1.5359938867900e-04;   -2671593
1.5361759467900e-04;   -2671592
1.5363743475900e-04;   -2671592
1.5365729490000e-04;   -2671590
1.5367548076700e-04;   -2671590
1.5369534085200e-04;   -2671586
1.5371518088200e-04;   -2671586
1.5373338680800e-04;   -2671583
1.5375322693900e-04;   -2671583
1.5377143290200e-04;   -2671579
1.5379127310800e-04;   -2671579
1.5381113314100e-04;   -2671576
1.5382931902600e-04;   -2671576
1.5384917916600e-04;   -2671572
1.5386901932500e-04;   -2671572
1.5388722507300e-04;   -2671568
1.5390706520800e-04;   -2671568
1.5392527113300e-04;   -2671563
1.5394511120500e-04;   -2671563
1.5396497125200e-04;   -2671559
1.5398315727700e-04;   -2671559
1.5400301733800e-04;   -2671556
1.5402285750300e-04;   -2671556
1.5404106348900e-04;   -2671554
1.5406090359500e-04;   -2671554
1.5407910933200e-04;   -2671551
1.5409894962400e-04;   -2671551
1.5411880952500e-04;   -2671549
1.5413699543900e-04;   -2671549
1.5415685556000e-04;   -2671547
1.5417669556800e-04;   -2671547
1.5419490150100e-04;   -2671545
1.5421474157700e-04;   -2671545
1.5423294738900e-04;   -2671544
1.5425278748600e-04;   -2671544
1.5427264754700e-04;   -2671543
1.5429083342800e-04;   -2671543
1.5431069371700e-04;   -2671543
1.5433053393200e-04;   -2671543
1.5434873985200e-04;   -2671543
1.5436857993500e-04;   -2671543
1.5438678583100e-04;   -2671544
1.5440662593000e-04;   -2671544
1.5442648621100e-04;   -2671546
1.5444467210500e-04;   -2671546
1.5446453203400e-04;   -2671549
1.5448437225100e-04;   -2671549
1.5450257824200e-04;   -2671552
1.5452241829700e-04;   -2671552
1.5454062421200e-04;   -2671555
1.5456046422500e-04;   -2671555
1.5458032411900e-04;   -2671557
1.5459851007400e-04;   -2671557
1.5461837019100e-04;   -2671557
1.5463821030400e-04;   -2671557
1.5465641619200e-04;   -2671556
1.5467625633700e-04;   -2671556
1.5469446219800e-04;   -2671554
1.5471430235200e-04;   -2671554
1.5473416236700e-04;   -2671552
1.5475234826000e-04;   -2671552
1.5477220839500e-04;   -2671550
1.5479204857900e-04;   -2671550
1.5481025437200e-04;   -2671547
1.5483009450000e-04;   -2671547
1.5484830035700e-04;   -2671545
1.5486814044800e-04;   -2671545
1.5488800061400e-04;   -2671543
1.5490618639000e-04;   -2671543
1.5492604666600e-04;   -2671543
1.5494588677900e-04;   -2671543
1.5496409280600e-04;   -2671543
1.5498393294200e-04;   -2671543
1.5500213892100e-04;   -2671543
1.5502197880500e-04;   -2671543
1.5504183892000e-04;   -2671544
1.5506002483800e-04;   -2671544
1.5507988491600e-04;   -2671545
1.5509972506300e-04;   -2671545
1.5511793085400e-04;   -2671547
1.5513777082400e-04;   -2671547
1.5515763097200e-04;   -2671550
1.5517581692500e-04;   -2671550
1.5519567694100e-04;   -2671556
1.5521386282200e-04;   -2671556
1.5523372296300e-04;   -2671563
1.5525356304300e-04;   -2671563
1.5527176908600e-04;   -2671573
1.5529160914900e-04;   -2671573
1.5531146929800e-04;   -2671584
1.5532965523900e-04;   -2671584
1.5534951527800e-04;   -2671598
1.5536770120600e-04;   -2671598
1.5538756121800e-04;   -2671611
1.5540740139600e-04;   -2671611
1.5542560727500e-04;   -2671625
1.5544544726000e-04;   -2671625
1.5546530747000e-04;   -2671637
1.5548349344200e-04;   -2671637
1.5550335335300e-04;   -2671648
1.5552153939200e-04;   -2671648
1.5554139947100e-04;   -2671658
1.5556123953700e-04;   -2671658
1.5557944554400e-04;   -2671667
1.5559928562500e-04;   -2671667
1.5561914568800e-04;   -2671676
1.5563733153000e-04;   -2671676
1.5565719173700e-04;   -2671684
1.5567537777400e-04;   -2671684
1.5569523781300e-04;   -2671690
1.5571507778600e-04;   -2671690
1.5573328370600e-04;   -2671694
1.5575312392300e-04;   -2671694
1.5577298403200e-04;   -2671697
1.5579117015800e-04;   -2671697
1.5581103007100e-04;   -2671698
1.5582921601900e-04;   -2671698
1.5584907627100e-04;   -2671700
1.5586891640500e-04;   -2671700
1.5588712236500e-04;   -2671701
1.5590696249300e-04;   -2671701
1.5592682266800e-04;   -2671701
1.5594500872500e-04;   -2671701
1.5596486890800e-04;   -2671700
1.5598305480400e-04;   -2671700
1.5600291506300e-04;   -2671698
1.5602275529600e-04;   -2671698
1.5604096117900e-04;   -2671694
1.5606080124700e-04;   -2671694
1.5608066132400e-04;   -2671690
1.5609884722800e-04;   -2671690
1.5611870733100e-04;   -2671684
1.5613689338400e-04;   -2671684
1.5615675344100e-04;   -2671679
1.5617659351400e-04;   -2671679
1.5619479954100e-04;   -2671674
1.5621463958800e-04;   -2671674
1.5623449953900e-04;   -2671668
1.5625268561800e-04;   -2671668
1.5627254575400e-04;   -2671662
1.5629073172700e-04;   -2671662
1.5631059199100e-04;   -2671657
1.5633043221200e-04;   -2671657
1.5634863824600e-04;   -2671651
1.5636847843500e-04;   -2671651
1.5638833858400e-04;   -2671647
1.5640652470400e-04;   -2671647
1.5642638479100e-04;   -2671644
1.5644457079600e-04;   -2671644
1.5646443116300e-04;   -2671640
1.5648427101700e-04;   -2671640
1.5650247701800e-04;   -2671637
1.5652231698100e-04;   -2671637
1.5654217714000e-04;   -2671633
1.5656036312200e-04;   -2671633
1.5658022326100e-04;   -2671629
1.5659840925400e-04;   -2671629
1.5661826936300e-04;   -2671625
1.5663810945400e-04;   -2671625
1.5665631527000e-04;   -2671622
1.5667615529900e-04;   -2671622
1.5669601550300e-04;   -2671618
1.5671420143600e-04;   -2671618
1.5673406138800e-04;   -2671616
1.5675224729200e-04;   -2671616
1.5677210723600e-04;   -2671616
1.5679194729000e-04;   -2671616
1.5681015322500e-04;   -2671617
1.5682999323500e-04;   -2671617
1.5684985340100e-04;   -2671619
1.5686803940800e-04;   -2671619
1.5688789957400e-04;   -2671622
1.5690608550000e-04;   -2671622
1.5692594560700e-04;   -2671625
1.5694578575400e-04;   -2671625
1.5696399163100e-04;   -2671627
1.5698383180800e-04;   -2671627
1.5700369199300e-04;   -2671629
1.5702187792400e-04;   -2671629
1.5704173805400e-04;   -2671630
1.5705992398200e-04;   -2671630
1.5707978408100e-04;   -2671632
1.5709962422200e-04;   -2671632
1.5711783007900e-04;   -2671634
1.5713767519100e-04;   -2671634
1.5715587814800e-04;   -2671635
1.5717572127400e-04;   -2671635
1.5719557831600e-04;   -2671636
1.5721376724900e-04;   -2671636
1.5723362441300e-04;   -2671636
1.5725346752100e-04;   -2671636
1.5727167027700e-04;   -2671637
1.5729151350500e-04;   -2671637
1.5730971656300e-04;   -2671637
1.5732955968900e-04;   -2671637
1.5734941664000e-04;   -2671638
1.5736760539300e-04;   -2671638
1.5738746252200e-04;   -2671639
1.5740730571300e-04;   -2671639
1.5742550865900e-04;   -2671639
1.5744535176400e-04;   -2671639
1.5746355486100e-04;   -2671639
1.5748339789300e-04;   -2671639
1.5750325515500e-04;   -2671639
1.5752144400700e-04;   -2671639
1.5754130097000e-04;   -2671640
1.5756114397800e-04;   -2671640
1.5757934702000e-04;   -2671641
1.5759919021100e-04;   -2671641
1.5761739317900e-04;   -2671642
1.5763723622800e-04;   -2671642
1.5765709347100e-04;   -2671642
1.5767528231300e-04;   -2671642
1.5769513952200e-04;   -2671642
1.5771498270400e-04;   -2671642
1.5773318578300e-04;   -2671643
1.5775302894400e-04;   -2671643
1.5777123176200e-04;   -2671643
1.5779107511100e-04;   -2671643
1.5781093219200e-04;   -2671645
1.5782912123600e-04;   -2671645
1.5784897836000e-04;   -2671646
1.5786882154400e-04;   -2671646
1.5788702449900e-04;   -2671646
1.5790686778700e-04;   -2671646
1.5792507054700e-04;   -2671646
1.5794491359200e-04;   -2671646
1.5796477059500e-04;   -2671647
1.5798295958900e-04;   -2671647
1.5800281666700e-04;   -2671648
1.5802265995300e-04;   -2671648
1.5804086284800e-04;   -2671649
1.5806070598400e-04;   -2671649
1.5807890881500e-04;   -2671650
1.5809875200600e-04;   -2671650
1.5811860891400e-04;   -2671651
1.5813679787900e-04;   -2671651
1.5815665510900e-04;   -2671650
1.5817649823100e-04;   -2671650
1.5819470115100e-04;   -2671649
1.5821454435800e-04;   -2671649
1.5823274717300e-04;   -2671648
1.5825259037200e-04;   -2671648
1.5827244749300e-04;   -2671646
1.5829063646000e-04;   -2671646
1.5831049354800e-04;   -2671645
1.5833033672000e-04;   -2671645
1.5834853954800e-04;   -2671644
1.5836838271900e-04;   -2671644
1.5838658564100e-04;   -2671642
1.5840642888100e-04;   -2671642
1.5842628599000e-04;   -2671639
1.5844447497800e-04;   -2671639
1.5846433209600e-04;   -2671638
1.5848417515800e-04;   -2671638
1.5850237828200e-04;   -2671636
1.5852222121000e-04;   -2671636
1.5854042418700e-04;   -2671635
1.5856026731100e-04;   -2671635
1.5858012439500e-04;   -2671635
1.5859831336000e-04;   -2671635
1.5861817048800e-04;   -2671633
1.5863801347900e-04;   -2671633
1.5865621656000e-04;   -2671632
1.5867605975800e-04;   -2671632
1.5869426265200e-04;   -2671632
1.5871410583700e-04;   -2671632
1.5873396272300e-04;   -2671631
1.5875215165300e-04;   -2671631
1.5877200871500e-04;   -2671632
1.5879185183500e-04;   -2671632
1.5881005468200e-04;   -2671632
1.5882989773200e-04;   -2671632
1.5884810058500e-04;   -2671632
1.5886794389900e-04;   -2671632
1.5888780090500e-04;   -2671631
1.5890598982600e-04;   -2671631
1.5892584693200e-04;   -2671632
1.5894569012900e-04;   -2671632
1.5896389325400e-04;   -2671632
1.5898373638800e-04;   -2671632
1.5900193943000e-04;   -2671633
1.5902178257300e-04;   -2671633
1.5904163952600e-04;   -2671634
1.5905982843800e-04;   -2671634
1.5907968532200e-04;   -2671634
1.5909952845900e-04;   -2671634
1.5911773144800e-04;   -2671633
1.5913757458200e-04;   -2671633
1.5915577760300e-04;   -2671631
1.5917562070200e-04;   -2671631
1.5919547776400e-04;   -2671627
1.5921366662100e-04;   -2671627
1.5923352380200e-04;   -2671621
1.5925336697000e-04;   -2671621
1.5927156992600e-04;   -2671615
1.5929141296600e-04;   -2671615
1.5930961605700e-04;   -2671608
1.5932945917300e-04;   -2671608
1.5934931636300e-04;   -2671601
1.5936750535600e-04;   -2671601
1.5938736245900e-04;   -2671596
1.5940720551800e-04;   -2671596
1.5942540857400e-04;   -2671591
1.5944525165800e-04;   -2671591
1.5946345453600e-04;   -2671588
1.5948329771700e-04;   -2671588
1.5950315471800e-04;   -2671587
1.5952134364400e-04;   -2671587
1.5954120087200e-04;   -2671587
1.5956104390700e-04;   -2671587
1.5957924681700e-04;   -2671586
1.5959908989400e-04;   -2671586
1.5961894712300e-04;   -2671586
1.5963713585200e-04;   -2671586
1.5965699309400e-04;   -2671584
1.5967518194600e-04;   -2671584
1.5969503906600e-04;   -2671582
1.5971488217600e-04;   -2671582
1.5973308507400e-04;   -2671579
1.5975292799300e-04;   -2671579
1.5977278508200e-04;   -2671577
1.5979097398100e-04;   -2671577
1.5981083120100e-04;   -2671574
1.5982902000000e-04;   -2671574
1.5984887704500e-04;   -2671572
1.5986872015500e-04;   -2671572
1.5988692310800e-04;   -2671569
1.5990676621500e-04;   -2671569
1.5992662315400e-04;   -2671568
1.5994481207700e-04;   -2671568
1.5996466911100e-04;   -2671567
1.5998285799800e-04;   -2671567
1.6000271507800e-04;   -2671567
1.6002255819900e-04;   -2671567
1.6004076109900e-04;   -2671568
1.6006060415300e-04;   -2671568
1.6008046120600e-04;   -2671568
1.6009865005400e-04;   -2671568
1.6011850705300e-04;   -2671569
1.6013669594800e-04;   -2671569
1.6015655304400e-04;   -2671570
1.6017639626900e-04;   -2671570
1.6019459922700e-04;   -2671571
1.6021444237900e-04;   -2671571
1.6023429955800e-04;   -2671573
1.6025248848400e-04;   -2671573
1.6027234548400e-04;   -2671575
1.6029053446000e-04;   -2671575
1.6031039150600e-04;   -2671577
1.6033023456100e-04;   -2671577
1.6034843734700e-04;   -2671580
1.6036828039000e-04;   -2671580
1.6038813749600e-04;   -2671583
1.6040632638900e-04;   -2671583
1.6042618359700e-04;   -2671588
1.6044437238200e-04;   -2671588
1.6046422951400e-04;   -2671592
1.6048407268800e-04;   -2671592
1.6050227571400e-04;   -2671596
1.6052211892900e-04;   -2671596
1.6054197607300e-04;   -2671599
1.6056016494400e-04;   -2671599
1.6058002204200e-04;   -2671603
1.6059821101100e-04;   -2671603
1.6061806821300e-04;   -2671607
1.6063791130800e-04;   -2671607
1.6065611417800e-04;   -2671611
1.6067595734400e-04;   -2671611
1.6069581446000e-04;   -2671614
1.6071400344500e-04;   -2671614
1.6073386049800e-04;   -2671617
1.6075204952000e-04;   -2671617
1.6077190651600e-04;   -2671618
1.6079174958200e-04;   -2671618
1.6080995259400e-04;   -2671619
1.6082979586300e-04;   -2671619
1.6084965286600e-04;   -2671619
1.6086784171000e-04;   -2671619
1.6088769894100e-04;   -2671619
1.6090588771600e-04;   -2671619
1.6092574487800e-04;   -2671619
1.6094558806000e-04;   -2671619
1.6096379104800e-04;   -2671618
1.6098363418100e-04;   -2671618
1.6100349133200e-04;   -2671617
1.6102168041700e-04;   -2671617
1.6104153745600e-04;   -2671616
1.6105972658400e-04;   -2671616
1.6107958350900e-04;   -2671615
1.6109942640500e-04;   -2671615
1.6111762940500e-04;   -2671614
1.6113747254300e-04;   -2671614
1.6115732963400e-04;   -2671613
1.6117551857700e-04;   -2671613
1.6119537569100e-04;   -2671613
1.6121356468200e-04;   -2671613
1.6123342189100e-04;   -2671612
1.6125325996800e-04;   -2671612
1.6127146590800e-04;   -2671610
1.6129130604900e-04;   -2671610
1.6131116609000e-04;   -2671608
1.6132935192900e-04;   -2671608
1.6134921211000e-04;   -2671605
1.6136905228200e-04;   -2671605
1.6138725824000e-04;   -2671603
1.6140709853700e-04;   -2671603
1.6142530450200e-04;   -2671601
1.6144514457300e-04;   -2671601
1.6146500470800e-04;   -2671599
1.6148319049600e-04;   -2671599
1.6150305056100e-04;   -2671596
1.6152289062500e-04;   -2671596
1.6154109649700e-04;   -2671594
1.6156093661000e-04;   -2671594
1.6157914261600e-04;   -2671591
1.6159898273200e-04;   -2671591
1.6161884284200e-04;   -2671590
1.6163702877300e-04;   -2671590
1.6165688880600e-04;   -2671588
1.6167672894700e-04;   -2671588
1.6169493486500e-04;   -2671587
1.6171477494100e-04;   -2671587
1.6173298095400e-04;   -2671586
1.6175282110400e-04;   -2671586
1.6177268115100e-04;   -2671584
1.6179086697200e-04;   -2671584
1.6181072716900e-04;   -2671580
1.6183056726300e-04;   -2671580
1.6184877316000e-04;   -2671575
1.6186861309200e-04;   -2671575
1.6188681915000e-04;   -2671571
1.6190665920900e-04;   -2671571
1.6192651908500e-04;   -2671566
1.6194470497300e-04;   -2671566
1.6196456506800e-04;   -2671561
1.6198440505900e-04;   -2671561
1.6200261092500e-04;   -2671556
1.6202245098100e-04;   -2671556
1.6204065685600e-04;   -2671552
1.6206049669600e-04;   -2671552
1.6208035668500e-04;   -2671548
1.6209854264000e-04;   -2671548
1.6211840273900e-04;   -2671546
1.6213824292900e-04;   -2671546
1.6215644886300e-04;   -2671545
1.6217628881200e-04;   -2671545
1.6219449470300e-04;   -2671544
1.6221433475500e-04;   -2671544
1.6223419484800e-04;   -2671544
1.6225238068000e-04;   -2671544
1.6227224080900e-04;   -2671542
1.6229208096500e-04;   -2671542
1.6231028696800e-04;   -2671540
1.6233012694900e-04;   -2671540
1.6234833305000e-04;   -2671539
1.6236817305900e-04;   -2671539
1.6238803325600e-04;   -2671537
1.6240621924900e-04;   -2671537
1.6242607929800e-04;   -2671536
1.6244591927500e-04;   -2671536
1.6246412530400e-04;   -2671536
1.6248396528300e-04;   -2671536
1.6250217122400e-04;   -2671537
1.6252201130700e-04;   -2671537
1.6254187143700e-04;   -2671539
1.6256005746300e-04;   -2671539
1.6257991742700e-04;   -2671543
1.6259975745300e-04;   -2671543
1.6261796339100e-04;   -2671547
1.6263780341600e-04;   -2671547
1.6265600936100e-04;   -2671551
1.6267584941100e-04;   -2671551
1.6269570944500e-04;   -2671554
1.6271389539600e-04;   -2671554
1.6273375546100e-04;   -2671556
1.6275359558400e-04;   -2671556
1.6277180151700e-04;   -2671559
1.6279164153100e-04;   -2671559
1.6280984760100e-04;   -2671561
1.6282968763000e-04;   -2671561
1.6284954776600e-04;   -2671563
1.6286773375700e-04;   -2671563
1.6288759388700e-04;   -2671565
1.6290743401800e-04;   -2671565
1.6292563988600e-04;   -2671566
1.6294548002700e-04;   -2671566
1.6296368588900e-04;   -2671566
1.6298352595600e-04;   -2671566
1.6300338620200e-04;   -2671564
1.6302157205300e-04;   -2671564
1.6304143215900e-04;   -2671563
1.6306127219800e-04;   -2671563
1.6307947816700e-04;   -2671561
1.6309931824300e-04;   -2671561
1.6311752411800e-04;   -2671560
1.6313736412800e-04;   -2671560
1.6315722431600e-04;   -2671558
1.6317541025100e-04;   -2671558
1.6319527029600e-04;   -2671557
1.6321511028100e-04;   -2671557
1.6323331616000e-04;   -2671557
1.6325315602800e-04;   -2671557
1.6327136200700e-04;   -2671560
1.6329120222200e-04;   -2671560
1.6331106227700e-04;   -2671565
1.6332924813900e-04;   -2671565
1.6334910807800e-04;   -2671571
1.6336894823900e-04;   -2671571
1.6338715401100e-04;   -2671578
1.6340699410200e-04;   -2671578
1.6342685419500e-04;   -2671588
1.6344504016300e-04;   -2671588
1.6346490021000e-04;   -2671598
1.6348308616400e-04;   -2671598
1.6350294621200e-04;   -2671610
1.6352278632400e-04;   -2671610
1.6354099224300e-04;   -2671622
1.6356083245200e-04;   -2671622
1.6358069252300e-04;   -2671633
1.6359887846700e-04;   -2671633
1.6361873858300e-04;   -2671643
1.6363692455100e-04;   -2671643
1.6365678463100e-04;   -2671651
1.6367662485000e-04;   -2671651
1.6369483069700e-04;   -2671659
1.6371467088000e-04;   -2671659
1.6373453087300e-04;   -2671666
1.6375271681500e-04;   -2671666
1.6377257689500e-04;   -2671672
