1.3098749587700e-04; 40;116; 38;0
1.3100415862200e-04; 40;116; 39;0
1.3102412894800e-04; 40;116; 38;0
1.3104412232100e-04; 40;116; 39;0
1.3106409571200e-04; 40;116; 38;0
1.3108075817400e-04; 40;116; 37;0
1.3110073452500e-04; 40;116; 40;0
1.3112072775100e-04; 40;116; 39;0
1.3114069794600e-04; 40;116; 39;0
1.3116069134500e-04; 40;116; 38;0
1.3117733717000e-04; 40;116; 37;0
1.3119733024100e-04; 40;116; 39;0
1.3121730352600e-04; 40;116; 38;0
1.3123729675600e-04; 40;116; 39;0
1.3125393649700e-04; 40;116; 39;0
1.3127392976600e-04; 40;116; 39;0
1.3129390616400e-04; 40;116; 38;0
1.3131389937800e-04; 40;116; 39;0
1.3133386983900e-04; 40;116; 39;0
1.3135053262700e-04; 40;116; 39;0
1.3137050592400e-04; 40;116; 38;0
1.3139049934400e-04; 40;116; 38;0
1.3141047575400e-04; 40;116; 39;0
1.3142713867900e-04; 40;116; 39;0
1.3144710908100e-04; 40;116; 39;0
1.3146710221000e-04; 40;116; 39;0
1.3148707854200e-04; 40;116; 38;0
1.3150707185300e-04; 40;116; 39;0
1.3152371168800e-04; 40;116; 38;0
1.3154370507000e-04; 40;116; 38;0
1.3156367839200e-04; 40;116; 38;0
1.3158367167100e-04; 40;116; 37;0
1.3160031756300e-04; 40;116; 38;0
1.3162031090200e-04; 40;116; 38;0
1.3164028119800e-04; 40;116; 40;0
1.3166027454700e-04; 40;116; 39;0
1.3168025074400e-04; 40;116; 39;0
1.3169691352600e-04; 40;116; 38;0
1.3171688685400e-04; 40;116; 38;0
1.3173688026800e-04; 40;116; 39;0
1.3175685064000e-04; 40;116; 39;0
1.3177351343300e-04; 40;116; 40;0
1.3179348989800e-04; 40;116; 39;0
1.3181348325600e-04; 40;116; 38;0
1.3183345361100e-04; 40;116; 39;0
1.3185011645700e-04; 40;116; 38;0
1.3187008964000e-04; 40;116; 39;0
1.3189008318700e-04; 40;116; 38;0
1.3191005955600e-04; 40;116; 39;0
1.3193005280200e-04; 40;116; 39;0
1.3194669255700e-04; 40;116; 39;0
1.3196668578000e-04; 40;116; 39;0
1.3198666221900e-04; 40;116; 39;0
1.3200665569000e-04; 40;116; 38;0
1.3202329540500e-04; 40;116; 39;0
1.3204328866100e-04; 40;116; 39;0
1.3206326202600e-04; 40;116; 39;0
1.3208325532000e-04; 40;116; 38;0
1.3210323164900e-04; 40;116; 39;0
1.3211989432000e-04; 40;116; 39;0
1.3213986476500e-04; 40;116; 39;0
1.3215985790900e-04; 40;116; 38;0
1.3217983418100e-04; 40;116; 38;0
1.3219649703700e-04; 40;116; 39;0
1.3221647028700e-04; 40;116; 39;0
1.3223646368600e-04; 40;116; 39;0
1.3225643400900e-04; 40;116; 39;0
1.3227309677900e-04; 40;116; 39;0
1.3229307291900e-04; 40;116; 39;0
1.3231306632400e-04; 40;116; 38;0
1.3233303685700e-04; 40;116; 38;0
1.3235303022200e-04; 40;116; 39;0
1.3236967305200e-04; 40;116; 39;0
1.3238966641200e-04; 40;116; 39;0
1.3240964287800e-04; 40;116; 39;0
1.3242963620400e-04; 40;116; 38;0
1.3244627593300e-04; 40;116; 38;0
1.3246626928700e-04; 40;116; 39;0
1.3248624577400e-04; 40;116; 38;0
1.3250623898000e-04; 40;116; 38;0
1.3252620938400e-04; 40;116; 38;0
1.3254287224100e-04; 40;116; 39;0
1.3256284547000e-04; 40;116; 39;0
1.3258283888500e-04; 40;116; 37;0
1.3260281525000e-04; 40;116; 39;0
1.3261947805500e-04; 40;116; 38;0
1.3263944829700e-04; 40;116; 38;0
1.3265944169000e-04; 40;116; 38;0
1.3267941802200e-04; 40;116; 39;0
1.3269941145700e-04; 40;116; 39;0
1.3271605434100e-04; 40;116; 39;0
1.3273604768300e-04; 40;116; 39;0
1.3275601812400e-04; 40;116; 38;0
1.3277601145800e-04; 40;116; 39;0
1.3279265715200e-04; 40;116; 39;0
1.3281265060300e-04; 40;116; 38;0
1.3283262103700e-04; 40;116; 39;0
1.3285261431200e-04; 40;116; 38;0
1.3286925722100e-04; 40;116; 38;0
1.3288925058900e-04; 40;116; 38;0
1.3290922692800e-04; 40;116; 39;0
1.3292922030500e-04; 40;116; 39;0
1.3294919059900e-04; 40;116; 38;0
1.3296585339700e-04; 40;116; 38;0
1.3298582984300e-04; 40;116; 39;0
1.3300582310500e-04; 40;116; 39;0
1.3302579343600e-04; 40;116; 38;0
1.3304245622900e-04; 40;116; 39;0
1.3306242960800e-04; 40;116; 39;0
1.3308242301500e-04; 40;116; 37;0
1.3310239917000e-04; 40;116; 39;0
1.3312239240900e-04; 40;116; 40;0
1.3313903233300e-04; 40;116; 39;0
1.3315902550300e-04; 40;116; 38;0
1.3317900183500e-04; 40;116; 39;0
1.3319899523100e-04; 40;116; 38;0
1.3321563795100e-04; 40;116; 38;0
1.3323563133600e-04; 40;116; 38;0
1.3325560154700e-04; 40;116; 38;0
1.3327559494000e-04; 40;116; 38;0
1.3329557128000e-04; 40;116; 39;0
1.3331223390400e-04; 40;116; 38;0
1.3333220427000e-04; 40;116; 39;0
1.3335219770700e-04; 40;116; 38;0
1.3337217115500e-04; 40;116; 38;0
1.3338883386200e-04; 40;116; 39;0
1.3340881020300e-04; 40;116; 38;0
1.3342880342600e-04; 40;116; 40;0
1.3344877382000e-04; 40;116; 39;0
1.3346543670500e-04; 40;116; 38;0
1.3348541304100e-04; 40;116; 39;0
1.3350540638900e-04; 40;116; 39;0
1.3352537679300e-04; 40;116; 38;0
1.3354537003200e-04; 40;116; 39;0
1.3356201300500e-04; 40;116; 38;0
1.3358200637200e-04; 40;116; 39;0
1.3360198268900e-04; 40;116; 39;0
1.3362197580000e-04; 40;116; 38;0
1.3363861561100e-04; 40;116; 39;0
1.3365860899100e-04; 40;116; 38;0
1.3367858546500e-04; 40;116; 39;0
1.3369857870400e-04; 40;116; 39;0
1.3371855192800e-04; 40;116; 38;0
1.3373521468000e-04; 40;116; 38;0
1.3375518511100e-04; 40;116; 39;0
1.3377517829600e-04; 40;116; 39;0
1.3379515479500e-04; 40;116; 38;0
1.3381181746500e-04; 40;116; 39;0
1.3383178791100e-04; 40;116; 38;0
1.3385178122000e-04; 40;116; 37;0
1.3387175444500e-04; 40;116; 38;0
1.3388841718300e-04; 40;116; 39;0
1.3390839349400e-04; 40;116; 38;0
1.3392838685200e-04; 40;116; 38;0
1.3394835725200e-04; 40;116; 39;0
1.3396835044200e-04; 40;116; 38;0
1.3398499644800e-04; 40;116; 38;0
1.3400498972700e-04; 40;116; 38;0
1.3402496011200e-04; 40;116; 38;0
1.3404495329800e-04; 40;116; 39;0
1.3406159615200e-04; 40;116; 38;0
1.3408158940800e-04; 40;116; 39;0
1.3410156575600e-04; 40;116; 38;0
1.3412155909400e-04; 40;116; 39;0
1.3414152953900e-04; 40;116; 38;0
1.3415819230100e-04; 40;116; 39;0
1.3417816872100e-04; 40;116; 39;0
1.3419816223300e-04; 40;116; 39;0
1.3421813561900e-04; 40;116; 39;0
1.3423479832900e-04; 40;116; 38;0
1.3425476866200e-04; 40;116; 40;0
1.3427476219100e-04; 40;116; 39;0
1.3429473858200e-04; 40;116; 39;0
1.3431473204400e-04; 40;116; 40;0
1.3433137174200e-04; 40;116; 39;0
1.3435136523100e-04; 40;116; 38;0
1.3437133862400e-04; 40;116; 39;0
1.3439133217900e-04; 40;116; 39;0
1.3440797793500e-04; 40;116; 37;0
1.3442797110100e-04; 40;116; 38;0
1.3444794155700e-04; 40;116; 37;0
1.3446793484500e-04; 40;116; 39;0
1.3448791128900e-04; 40;116; 39;0
1.3450457412200e-04; 40;116; 38;0
1.3452454450100e-04; 40;116; 38;0
1.3454453786600e-04; 40;116; 39;0
1.3456451112500e-04; 40;116; 39;0
1.3458117388500e-04; 40;116; 38;0
1.3460115023200e-04; 40;116; 39;0
1.3462114355700e-04; 40;116; 39;0
1.3464111385900e-04; 40;116; 39;0
1.3465777655600e-04; 40;116; 39;0
1.3467775271400e-04; 40;116; 39;0
1.3469774620000e-04; 40;116; 38;0
1.3471771945900e-04; 40;116; 38;0
1.3473771279600e-04; 40;116; 39;0
1.3475435253500e-04; 40;116; 38;0
1.3477434597300e-04; 40;116; 38;0
1.3479432237300e-04; 40;116; 39;0
1.3481431577600e-04; 40;116; 39;0
1.3483095555500e-04; 40;116; 38;0
1.3485094892100e-04; 40;116; 38;0
1.3487092234200e-04; 40;116; 39;0
1.3489091576400e-04; 40;116; 39;0
1.3491089202100e-04; 40;116; 38;0
1.3492755492600e-04; 40;116; 38;0
1.3494752535300e-04; 40;116; 39;0
1.3496751864600e-04; 40;116; 38;0
1.3498749488600e-04; 40;116; 38;0
1.3500415770600e-04; 40;116; 39;0
1.3502412795600e-04; 40;116; 38;0
1.3504412142700e-04; 40;116; 40;0
1.3506409480300e-04; 40;116; 38;0
1.3508075757100e-04; 40;116; 37;0
1.3510073391600e-04; 40;116; 37;0
1.3512072748600e-04; 40;116; 38;0
1.3514069777700e-04; 40;116; 39;0
1.3516069116500e-04; 40;116; 39;0
1.3517733695200e-04; 40;116; 39;0
1.3519733034300e-04; 40;116; 38;0
1.3521730369000e-04; 40;116; 40;0
1.3523729701800e-04; 40;116; 39;0
1.3525393690800e-04; 40;116; 38;0
1.3527393029600e-04; 40;116; 39;0
1.3529390667100e-04; 40;116; 38;0
1.3531390006900e-04; 40;116; 39;0
1.3533387030800e-04; 40;116; 38;0
1.3535053297100e-04; 40;116; 38;0
1.3537050632500e-04; 40;116; 37;0
1.3539049981900e-04; 40;116; 38;0
1.3541047620700e-04; 40;116; 38;0
1.3542713891700e-04; 40;116; 38;0
1.3544710928600e-04; 40;116; 40;0
1.3546710264200e-04; 40;116; 38;0
1.3548707904400e-04; 40;116; 38;0
1.3550707231900e-04; 40;116; 38;0
1.3552371199400e-04; 40;116; 38;0
1.3554370544200e-04; 40;116; 38;0
1.3556367868200e-04; 40;116; 39;0
1.3558367206300e-04; 40;116; 38;0
1.3560031775400e-04; 40;116; 37;0
1.3562031124900e-04; 40;116; 39;0
1.3564028142300e-04; 40;116; 38;0
1.3566027484400e-04; 40;116; 38;0
1.3568025110900e-04; 40;116; 39;0
1.3569691376800e-04; 40;116; 38;0
1.3571688691500e-04; 40;116; 37;0
1.3573688027300e-04; 40;116; 39;0
1.3575685061600e-04; 40;116; 39;0
1.3577351342800e-04; 40;116; 38;0
1.3579348971700e-04; 40;116; 40;0
1.3581348303100e-04; 40;116; 39;0
1.3583345335800e-04; 40;116; 39;0
1.3585011620100e-04; 40;116; 38;0
1.3587008962100e-04; 40;116; 39;0
1.3589008276600e-04; 40;116; 39;0
1.3591005898400e-04; 40;116; 38;0
1.3593005247600e-04; 40;116; 38;0
1.3594669224300e-04; 40;116; 39;0
1.3596668542700e-04; 40;116; 39;0
1.3598666173900e-04; 40;116; 39;0
1.3600665506800e-04; 40;116; 39;0
1.3602329492500e-04; 40;116; 38;0
1.3604328817200e-04; 40;116; 37;0
1.3606326147800e-04; 40;116; 39;0
1.3608325491200e-04; 40;116; 38;0
1.3610323118400e-04; 40;116; 39;0
1.3611989387600e-04; 40;116; 38;0
1.3613986427000e-04; 40;116; 39;0
1.3615985755300e-04; 40;116; 39;0
1.3617983402500e-04; 40;116; 38;0
1.3619649685800e-04; 40;116; 39;0
1.3621647022700e-04; 40;116; 39;0
1.3623646346700e-04; 40;116; 38;0
1.3625643353800e-04; 40;116; 38;0
1.3627309626300e-04; 40;116; 39;0
1.3629307258200e-04; 40;116; 38;0
1.3631306608700e-04; 40;116; 39;0
1.3633303638500e-04; 40;116; 37;0
1.3635302976800e-04; 40;116; 38;0
1.3636967255600e-04; 40;116; 38;0
1.3638966600700e-04; 40;116; 39;0
1.3640964248400e-04; 40;116; 38;0
1.3642963595300e-04; 40;116; 39;0
1.3644627575900e-04; 40;116; 39;0
1.3646626906100e-04; 40;116; 38;0
1.3648624549900e-04; 40;116; 38;0
1.3650623890500e-04; 40;116; 39;0
1.3652620930100e-04; 40;116; 38;0
1.3654287209400e-04; 40;116; 39;0
1.3656284531600e-04; 40;116; 38;0
1.3658283866700e-04; 40;116; 38;0
1.3660281499100e-04; 40;116; 38;0
1.3661947773300e-04; 40;116; 39;0
1.3663944811700e-04; 40;116; 39;0
1.3665944131900e-04; 40;116; 39;0
1.3667941769900e-04; 40;116; 40;0
1.3669941100300e-04; 40;116; 39;0
1.3671605368900e-04; 40;116; 38;0
1.3673604713500e-04; 40;116; 39;0
1.3675601745700e-04; 40;116; 38;0
1.3677601082300e-04; 40;116; 38;0
1.3679265675800e-04; 40;116; 39;0
1.3681264994100e-04; 40;116; 40;0
1.3683262037200e-04; 40;116; 38;0
1.3685261380700e-04; 40;116; 39;0
1.3686925657600e-04; 40;116; 39;0
1.3688924981700e-04; 40;116; 38;0
1.3690922619700e-04; 40;116; 39;0
1.3692921949700e-04; 40;116; 39;0
1.3694918988600e-04; 40;116; 38;0
1.3696585266900e-04; 40;116; 39;0
1.3698582897200e-04; 40;116; 39;0
1.3700582235400e-04; 40;116; 38;0
1.3702579288200e-04; 40;116; 39;0
1.3704245553600e-04; 40;116; 39;0
1.3706242894900e-04; 40;116; 39;0
1.3708242236700e-04; 40;116; 39;0
1.3710239856800e-04; 40;116; 37;0
1.3712239192300e-04; 40;116; 39;0
1.3713903161100e-04; 40;116; 38;0
1.3715902501700e-04; 40;116; 39;0
1.3717900130800e-04; 40;116; 39;0
1.3719899459800e-04; 40;116; 38;0
1.3721563730700e-04; 40;116; 39;0
1.3723563064200e-04; 40;116; 38;0
1.3725560098000e-04; 40;116; 39;0
1.3727559445200e-04; 40;116; 38;0
1.3729557082500e-04; 40;116; 39;0
1.3731223370400e-04; 40;116; 39;0
1.3733220412000e-04; 40;116; 40;0
1.3735219746200e-04; 40;116; 38;0
1.3737217069800e-04; 40;116; 38;0
1.3738883344400e-04; 40;116; 39;0
1.3740880978400e-04; 40;116; 38;0
1.3742880308300e-04; 40;116; 38;0
1.3744877342700e-04; 40;116; 39;0
1.3746543613900e-04; 40;116; 38;0
1.3748541243800e-04; 40;116; 38;0
1.3750540579700e-04; 40;116; 38;0
1.3752537613500e-04; 40;116; 38;0
1.3754536950100e-04; 40;116; 38;0
1.3756201221500e-04; 40;116; 37;0
1.3758200570000e-04; 40;116; 39;0
1.3760198191300e-04; 40;116; 39;0
1.3762197522700e-04; 40;116; 38;0
1.3763861488200e-04; 40;116; 38;0
1.3765860827200e-04; 40;116; 39;0
1.3767858480600e-04; 40;116; 38;0
1.3769857813200e-04; 40;116; 38;0
1.3771855156200e-04; 40;116; 38;0
1.3773521429900e-04; 40;116; 38;0
1.3775518481500e-04; 40;116; 39;0
1.3777517801700e-04; 40;116; 39;0
1.3779515425200e-04; 40;116; 39;0
1.3781181697000e-04; 40;116; 39;0
1.3783178733400e-04; 40;116; 39;0
1.3785178067200e-04; 40;116; 38;0
1.3787175412600e-04; 40;116; 39;0
1.3788841685800e-04; 40;116; 39;0
1.3790839329800e-04; 40;116; 38;0
1.3792838664800e-04; 40;116; 38;0
1.3794835702100e-04; 40;116; 39;0
1.3796835032400e-04; 40;116; 38;0
1.3798499612900e-04; 40;116; 38;0
1.3800498943600e-04; 40;116; 38;0
1.3802495977200e-04; 40;116; 39;0
1.3804495324600e-04; 40;116; 39;0
1.3806159604200e-04; 40;116; 38;0
1.3808158947300e-04; 40;116; 39;0
1.3810156571700e-04; 40;116; 38;0
1.3812155915800e-04; 40;116; 38;0
1.3814152952300e-04; 40;116; 39;0
1.3815819222600e-04; 40;116; 38;0
1.3817816862400e-04; 40;116; 38;0
1.3819816187400e-04; 40;116; 39;0
1.3821813540600e-04; 40;116; 39;0
1.3823479813100e-04; 40;116; 38;0
1.3825476844300e-04; 40;116; 39;0
1.3827476197800e-04; 40;116; 40;0
1.3829473824400e-04; 40;116; 38;0
1.3831473157600e-04; 40;116; 39;0
1.3833137139300e-04; 40;116; 39;0
1.3835136469000e-04; 40;116; 39;0
1.3837133824800e-04; 40;116; 39;0
1.3839133142200e-04; 40;116; 40;0
1.3840797744800e-04; 40;116; 38;0
1.3842797071700e-04; 40;116; 40;0
1.3844794110000e-04; 40;116; 38;0
1.3846793438700e-04; 40;116; 38;0
1.3848791077900e-04; 40;116; 38;0
1.3850457359000e-04; 40;116; 38;0
1.3852454377100e-04; 40;116; 38;0
1.3854453722600e-04; 40;116; 38;0
1.3856451065800e-04; 40;116; 38;0
1.3858117361500e-04; 40;116; 39;0
1.3860114982900e-04; 40;116; 38;0
1.3862114337100e-04; 40;116; 39;0
1.3864111373400e-04; 40;116; 39;0
1.3865777645800e-04; 40;116; 39;0
1.3867775297100e-04; 40;116; 39;0
1.3869774622800e-04; 40;116; 39;0
1.3871771975500e-04; 40;116; 39;0
1.3873771315600e-04; 40;116; 38;0
1.3875435296900e-04; 40;116; 39;0
1.3877434638900e-04; 40;116; 39;0
1.3879432275300e-04; 40;116; 39;0
1.3881431606600e-04; 40;116; 38;0
1.3883095595400e-04; 40;116; 38;0
1.3885094923100e-04; 40;116; 39;0
1.3887092254900e-04; 40;116; 38;0
1.3889091605300e-04; 40;116; 37;0
1.3891089220000e-04; 40;116; 38;0
1.3892755497100e-04; 40;116; 39;0
1.3894752536300e-04; 40;116; 39;0
1.3896751884400e-04; 40;116; 40;0
1.3898749526400e-04; 40;116; 38;0
1.3900415797400e-04; 40;116; 39;0
1.3902412820100e-04; 40;116; 37;0
1.3904412147200e-04; 40;116; 39;0
1.3906409480400e-04; 40;116; 39;0
1.3908075762500e-04; 40;116; 38;0
1.3910073398200e-04; 40;116; 39;0
1.3912072733600e-04; 40;116; 39;0
1.3914069776200e-04; 40;116; 39;0
1.3916069119900e-04; 40;116; 38;0
1.3917733701800e-04; 40;116; 38;0
1.3919733047400e-04; 40;116; 40;0
1.3921730386700e-04; 40;116; 40;0
1.3923729737700e-04; 40;116; 38;0
1.3925393714200e-04; 40;116; 39;0
1.3927393035900e-04; 40;116; 38;0
1.3929390682600e-04; 40;116; 38;0
1.3931390022800e-04; 40;116; 39;0
1.3933387055000e-04; 40;116; 38;0
1.3935053329500e-04; 40;116; 38;0
1.3937050665100e-04; 40;116; 39;0
1.3939050009300e-04; 40;116; 39;0
1.3941047640300e-04; 40;116; 39;0
1.3942713919500e-04; 40;116; 38;0
1.3944710958400e-04; 40;116; 37;0
1.3946710293500e-04; 40;116; 39;0
1.3948707916800e-04; 40;116; 39;0
1.3950707248000e-04; 40;116; 39;0
1.3952371224900e-04; 40;116; 38;0
1.3954370565600e-04; 40;116; 39;0
1.3956367909000e-04; 40;116; 38;0
1.3958367238300e-04; 40;116; 38;0
1.3960031817500e-04; 40;116; 38;0
1.3962031168100e-04; 40;116; 39;0
1.3964028199400e-04; 40;116; 40;0
1.3966027530300e-04; 40;116; 37;0
1.3968025159100e-04; 40;116; 38;0
1.3969691435600e-04; 40;116; 39;0
1.3971688777500e-04; 40;116; 39;0
1.3973688113700e-04; 40;116; 38;0
1.3975685139500e-04; 40;116; 38;0
1.3977351423600e-04; 40;116; 39;0
1.3979349061400e-04; 40;116; 38;0
1.3981348410400e-04; 40;116; 39;0
1.3983345432600e-04; 40;116; 38;0
1.3985011708200e-04; 40;116; 39;0
1.3987009034800e-04; 40;116; 39;0
1.3989008383200e-04; 40;116; 38;0
1.3991006037300e-04; 40;116; 38;0
1.3993005365900e-04; 40;116; 38;0
1.3994669341200e-04; 40;116; 38;0
1.3996668668300e-04; 40;116; 39;0
1.3998666307200e-04; 40;116; 38;0
1.4000665658100e-04; 40;116; 38;0
1.4002329643400e-04; 40;116; 38;0
1.4004328972900e-04; 40;116; 38;0
1.4006326303100e-04; 40;116; 39;0
1.4008325627400e-04; 40;116; 39;0
1.4010323257100e-04; 40;116; 40;0
1.4011989543900e-04; 40;116; 39;0
1.4013986576600e-04; 40;116; 38;0
1.4015985901100e-04; 40;116; 39;0
1.4017983529600e-04; 40;116; 38;0
1.4019649803900e-04; 40;116; 39;0
1.4021647155000e-04; 40;116; 39;0
1.4023646496000e-04; 40;116; 38;0
1.4025643517700e-04; 40;116; 38;0
1.4027309796700e-04; 40;116; 40;0
1.4029307422000e-04; 40;116; 37;0
1.4031306758700e-04; 40;116; 40;0
1.4033303776600e-04; 40;116; 38;0
1.4035303118100e-04; 40;116; 38;0
1.4036967403500e-04; 40;116; 37;0
1.4038966730200e-04; 40;116; 39;0
1.4040964375500e-04; 40;116; 39;0
1.4042963690900e-04; 40;116; 37;0
1.4044627676200e-04; 40;116; 38;0
1.4046627010800e-04; 40;116; 39;0
1.4048624648700e-04; 40;116; 39;0
1.4050623988300e-04; 40;116; 38;0
1.4052621006400e-04; 40;116; 38;0
1.4054287275600e-04; 40;116; 37;0
1.4056284619900e-04; 40;116; 38;0
1.4058283944900e-04; 40;116; 39;0
1.4060281587700e-04; 40;116; 37;0
1.4061947865600e-04; 40;116; 38;0
1.4063944898100e-04; 40;116; 39;0
1.4065944208200e-04; 40;116; 39;0
1.4067941862200e-04; 40;116; 39;0
1.4069941188600e-04; 40;116; 37;0
1.4071605463400e-04; 40;116; 38;0
1.4073604810100e-04; 40;116; 39;0
1.4075601849500e-04; 40;116; 39;0
1.4077601191200e-04; 40;116; 40;0
1.4079265767600e-04; 40;116; 38;0
1.4081265097500e-04; 40;116; 39;0
1.4083262137900e-04; 40;116; 38;0
1.4085261477600e-04; 40;116; 38;0
1.4086925753500e-04; 40;116; 39;0
1.4088925093700e-04; 40;116; 39;0
1.4090922729100e-04; 40;116; 39;0
1.4092922065400e-04; 40;116; 38;0
1.4094919107000e-04; 40;116; 39;0
1.4096585392900e-04; 40;116; 39;0
1.4098583020500e-04; 40;116; 38;0
1.4100582356800e-04; 40;116; 38;0
1.4102579384000e-04; 40;116; 39;0
1.4104245644100e-04; 40;116; 40;0
1.4106242989100e-04; 40;116; 39;0
1.4108242319200e-04; 40;116; 39;0
1.4110239938800e-04; 40;116; 38;0
1.4112239274300e-04; 40;116; 38;0
1.4113903255600e-04; 40;116; 39;0
1.4115902576500e-04; 40;116; 39;0
1.4117900197500e-04; 40;116; 39;0
1.4119899534400e-04; 40;116; 39;0
1.4121563820100e-04; 40;116; 38;0
1.4123563164900e-04; 40;116; 38;0
1.4125560202900e-04; 40;116; 38;0
1.4127559528300e-04; 40;116; 38;0
1.4129557179500e-04; 40;116; 38;0
1.4131223449300e-04; 40;116; 40;0
1.4133220471000e-04; 40;116; 38;0
1.4135219817800e-04; 40;116; 37;0
1.4137217146600e-04; 40;116; 39;0
1.4138883429500e-04; 40;116; 39;0
1.4140881054200e-04; 40;116; 38;0
1.4142880400900e-04; 40;116; 38;0
1.4144877435900e-04; 40;116; 38;0
1.4146543718600e-04; 40;116; 37;0
1.4148541355400e-04; 40;116; 39;0
1.4150540701600e-04; 40;116; 38;0
1.4152537728400e-04; 40;116; 39;0
1.4154537051200e-04; 40;116; 39;0
1.4156201315100e-04; 40;116; 38;0
1.4158200652500e-04; 40;116; 38;0
1.4160198286900e-04; 40;116; 38;0
1.4162197607700e-04; 40;116; 40;0
1.4163861589400e-04; 40;116; 37;0
1.4165860936400e-04; 40;116; 40;0
1.4167858575800e-04; 40;116; 38;0
1.4169857919500e-04; 40;116; 39;0
1.4171855261700e-04; 40;116; 38;0
1.4173521552600e-04; 40;116; 38;0
1.4175518587000e-04; 40;116; 39;0
1.4177517926700e-04; 40;116; 38;0
1.4179515561100e-04; 40;116; 37;0
1.4181181838900e-04; 40;116; 39;0
1.4183178877100e-04; 40;116; 38;0
1.4185178224800e-04; 40;116; 39;0
1.4187175552900e-04; 40;116; 38;0
1.4188841832900e-04; 40;116; 38;0
1.4190839464500e-04; 40;116; 38;0
1.4192838814000e-04; 40;116; 38;0
1.4194835869100e-04; 40;116; 39;0
1.4196835183900e-04; 40;116; 38;0
1.4198499777400e-04; 40;116; 38;0
1.4200499096700e-04; 40;116; 38;0
1.4202496114800e-04; 40;116; 38;0
1.4204495453500e-04; 40;116; 38;0
1.4206159727700e-04; 40;116; 39;0
1.4208159062700e-04; 40;116; 39;0
1.4210156699100e-04; 40;116; 38;0
1.4212156034900e-04; 40;116; 40;0
1.4214153086200e-04; 40;116; 38;0
1.4215819356600e-04; 40;116; 38;0
1.4217816986200e-04; 40;116; 38;0
1.4219816313900e-04; 40;116; 40;0
1.4221813645400e-04; 40;116; 38;0
1.4223479921500e-04; 40;116; 39;0
1.4225476958400e-04; 40;116; 39;0
1.4227476306000e-04; 40;116; 40;0
1.4229473944000e-04; 40;116; 39;0
1.4231473289000e-04; 40;116; 39;0
1.4233137280800e-04; 40;116; 39;0
1.4235136610200e-04; 40;116; 37;0
1.4237133958500e-04; 40;116; 38;0
1.4239133285100e-04; 40;116; 40;0
1.4240797873100e-04; 40;116; 39;0
1.4242797203900e-04; 40;116; 39;0
1.4244794245800e-04; 40;116; 38;0
1.4246793581200e-04; 40;116; 38;0
1.4248791214900e-04; 40;116; 39;0
1.4250457510100e-04; 40;116; 39;0
1.4252454547500e-04; 40;116; 39;0
1.4254453870900e-04; 40;116; 39;0
1.4256451217100e-04; 40;116; 40;0
1.4258117507800e-04; 40;116; 38;0
1.4260115136200e-04; 40;116; 38;0
1.4262114487400e-04; 40;116; 38;0
1.4264111510800e-04; 40;116; 38;0
1.4265777805300e-04; 40;116; 39;0
1.4267775440800e-04; 40;116; 38;0
1.4269774780400e-04; 40;116; 38;0
1.4271772136800e-04; 40;116; 39;0
1.4273771483000e-04; 40;116; 38;0
1.4275435474400e-04; 40;116; 40;0
1.4277434805100e-04; 40;116; 39;0
1.4279432449200e-04; 40;116; 38;0
1.4281431782300e-04; 40;116; 39;0
1.4283095764400e-04; 40;116; 39;0
1.4285095113700e-04; 40;116; 39;0
1.4287092431400e-04; 40;116; 37;0
1.4289091768800e-04; 40;116; 38;0
1.4291089397300e-04; 40;116; 39;0
1.4292755689200e-04; 40;116; 38;0
1.4294752712700e-04; 40;116; 37;0
1.4296752060200e-04; 40;116; 39;0
1.4298749683500e-04; 40;116; 39;0
1.4300415971000e-04; 40;116; 38;0
1.4302413006400e-04; 40;116; 38;0
1.4304412330700e-04; 40;116; 39;0
1.4306409655800e-04; 40;116; 38;0
1.4308075942300e-04; 40;116; 39;0
1.4310073566700e-04; 40;116; 37;0
1.4312072894000e-04; 40;116; 39;0
1.4314069920100e-04; 40;116; 40;0
1.4316069258200e-04; 40;116; 38;0
1.4317733830000e-04; 40;116; 38;0
1.4319733160600e-04; 40;116; 39;0
1.4321730497300e-04; 40;116; 38;0
1.4323729817300e-04; 40;116; 38;0
1.4325393790700e-04; 40;116; 38;0
1.4327393136000e-04; 40;116; 38;0
1.4329390760100e-04; 40;116; 38;0
1.4331390107300e-04; 40;116; 38;0
1.4333387140000e-04; 40;116; 39;0
1.4335053426400e-04; 40;116; 38;0
1.4337050758600e-04; 40;116; 38;0
1.4339050086900e-04; 40;116; 38;0
1.4341047741400e-04; 40;116; 38;0
1.4342714021600e-04; 40;116; 39;0
1.4344711046100e-04; 40;116; 38;0
1.4346710385200e-04; 40;116; 39;0
1.4348708017700e-04; 40;116; 38;0
1.4350707335400e-04; 40;116; 38;0
1.4352371324400e-04; 40;116; 39;0
1.4354370645400e-04; 40;116; 38;0
1.4356367999000e-04; 40;116; 38;0
1.4358367334900e-04; 40;116; 39;0
1.4360031901700e-04; 40;116; 39;0
1.4362031224300e-04; 40;116; 39;0
