1.5152211310700e-04; 40; 66; 75;0
1.5154179516000e-04; 40; 66; 76;0
1.5155981800800e-04; 40; 66; 74;0
1.5157950012100e-04; 40; 66; 75;0
1.5159916226100e-04; 40; 66; 75;0
1.5161884422300e-04; 40; 66; 76;0
1.5163686703100e-04; 40; 66; 76;0
1.5165654924900e-04; 40; 66; 75;0
1.5167621355600e-04; 40; 66; 75;0
1.5169589580200e-04; 40; 66; 75;0
1.5171391880800e-04; 40; 66; 75;0
1.5173360092000e-04; 40; 66; 74;0
1.5175326309900e-04; 40; 66; 76;0
1.5177294529900e-04; 40; 66; 75;0
1.5179096615300e-04; 40; 66; 75;0
1.5181064829400e-04; 40; 66; 74;0
1.5183031051300e-04; 40; 66; 76;0
1.5184835319800e-04; 40; 66; 76;0
1.5186801540600e-04; 40; 66; 75;0
1.5188769748200e-04; 40; 66; 75;0
1.5190736170900e-04; 40; 66; 75;0
1.5192540433300e-04; 40; 66; 75;0
1.5194506658100e-04; 40; 66; 75;0
1.5196474870200e-04; 40; 66; 76;0
1.5198441083200e-04; 40; 66; 76;0
1.5200245363400e-04; 40; 66; 76;0
1.5202211381800e-04; 40; 66; 75;0
1.5204179601600e-04; 40; 66; 74;0
1.5205981873200e-04; 40; 66; 76;0
1.5207950078200e-04; 40; 66; 76;0
1.5209916278100e-04; 40; 66; 75;0
1.5211884491500e-04; 40; 66; 76;0
1.5213686764700e-04; 40; 66; 76;0
1.5215654979700e-04; 40; 66; 75;0
1.5217621402400e-04; 40; 66; 75;0
1.5219589629100e-04; 40; 66; 75;0
1.5221391917500e-04; 40; 66; 75;0
1.5223360115300e-04; 40; 66; 74;0
1.5225326335500e-04; 40; 66; 76;0
1.5227294543600e-04; 40; 66; 75;0
1.5229096617800e-04; 40; 66; 75;0
1.5231064834200e-04; 40; 66; 74;0
1.5233031050600e-04; 40; 66; 76;0
1.5234835327200e-04; 40; 66; 76;0
1.5236801542200e-04; 40; 66; 75;0
1.5238769765100e-04; 40; 66; 76;0
1.5240736165700e-04; 40; 66; 76;0
1.5242540437200e-04; 40; 66; 75;0
1.5244506656100e-04; 40; 66; 77;0
1.5246474865700e-04; 40; 66; 75;0
1.5248441093900e-04; 40; 66; 75;0
1.5250245376900e-04; 40; 66; 76;0
1.5252211379300e-04; 40; 66; 76;0
1.5254179595000e-04; 40; 66; 76;0
1.5255981885300e-04; 40; 66; 76;0
1.5257950094700e-04; 40; 66; 75;0
1.5259916299700e-04; 40; 66; 75;0
1.5261884518800e-04; 40; 66; 76;0
1.5263686800500e-04; 40; 66; 75;0
1.5265655012300e-04; 40; 66; 76;0
1.5267621432500e-04; 40; 66; 76;0
1.5269589648300e-04; 40; 66; 75;0
1.5271391918800e-04; 40; 66; 75;0
1.5273360142700e-04; 40; 66; 76;0
1.5275326347600e-04; 40; 66; 74;0
1.5277294572000e-04; 40; 66; 76;0
1.5279096650600e-04; 40; 66; 75;0
1.5281064870200e-04; 40; 66; 75;0
1.5283031068800e-04; 40; 66; 75;0
1.5284835348400e-04; 40; 66; 75;0
1.5286801582800e-04; 40; 66; 76;0
1.5288769788900e-04; 40; 66; 76;0
1.5290736197100e-04; 40; 66; 76;0
1.5292540471700e-04; 40; 66; 76;0
1.5294506676100e-04; 40; 66; 75;0
1.5296474898600e-04; 40; 66; 75;0
1.5298441114600e-04; 40; 66; 74;0
1.5300245392300e-04; 40; 66; 76;0
1.5302211408200e-04; 40; 66; 75;0
1.5304179646200e-04; 40; 66; 76;0
1.5305981937600e-04; 40; 66; 75;0
1.5307950162100e-04; 40; 66; 76;0
1.5309916363200e-04; 40; 66; 75;0
1.5311884578400e-04; 40; 66; 76;0
1.5313686868800e-04; 40; 66; 75;0
1.5315655082100e-04; 40; 66; 75;0
1.5317621497200e-04; 40; 66; 75;0
1.5319589719100e-04; 40; 66; 76;0
1.5321391990500e-04; 40; 66; 74;0
1.5323360221100e-04; 40; 66; 75;0
1.5325326410100e-04; 40; 66; 75;0
1.5327294632100e-04; 40; 66; 75;0
1.5329096684400e-04; 40; 66; 75;0
1.5331064903700e-04; 40; 66; 75;0
1.5333031126700e-04; 40; 66; 75;0
1.5334835407700e-04; 40; 66; 75;0
1.5336801602700e-04; 40; 66; 75;0
1.5338769836200e-04; 40; 66; 75;0
1.5340736229400e-04; 40; 66; 75;0
1.5342540511100e-04; 40; 66; 75;0
1.5344506731700e-04; 40; 66; 75;0
1.5346474935800e-04; 40; 66; 76;0
1.5348441156900e-04; 40; 66; 75;0
1.5350245436500e-04; 40; 66; 76;0
1.5352211438700e-04; 40; 66; 75;0
1.5354179663200e-04; 40; 66; 76;0
1.5355981931800e-04; 40; 66; 75;0
1.5357950150400e-04; 40; 66; 76;0
1.5359916365200e-04; 40; 66; 75;0
1.5361884571600e-04; 40; 66; 76;0
1.5363686855800e-04; 40; 66; 75;0
1.5365655080700e-04; 40; 66; 76;0
1.5367621502500e-04; 40; 66; 75;0
1.5369589716800e-04; 40; 66; 75;0
1.5371391995200e-04; 40; 66; 75;0
1.5373360188100e-04; 40; 66; 75;0
1.5375326408500e-04; 40; 66; 76;0
1.5377294627800e-04; 40; 66; 76;0
1.5379096710800e-04; 40; 66; 75;0
1.5381064921900e-04; 40; 66; 76;0
1.5383031118300e-04; 40; 66; 77;0
1.5384835397600e-04; 40; 66; 76;0
1.5386801610900e-04; 40; 66; 75;0
1.5388769816200e-04; 40; 66; 76;0
1.5390736223200e-04; 40; 66; 75;0
1.5392540510600e-04; 40; 66; 76;0
1.5394506724400e-04; 40; 66; 76;0
1.5396474940300e-04; 40; 66; 77;0
1.5398441149400e-04; 40; 66; 76;0
1.5400245441600e-04; 40; 66; 75;0
1.5402211455100e-04; 40; 66; 76;0
1.5404179660700e-04; 40; 66; 75;0
1.5405981951600e-04; 40; 66; 74;0
1.5407950152900e-04; 40; 66; 75;0
1.5409916367700e-04; 40; 66; 75;0
1.5411884576600e-04; 40; 66; 75;0
1.5413686847100e-04; 40; 66; 76;0
1.5415655062200e-04; 40; 66; 75;0
1.5417621466800e-04; 40; 66; 74;0
1.5419589676500e-04; 40; 66; 75;0
1.5421391948100e-04; 40; 66; 75;0
1.5423360152600e-04; 40; 66; 76;0
1.5425326372400e-04; 40; 66; 77;0
1.5427294578500e-04; 40; 66; 76;0
1.5429096653500e-04; 40; 66; 76;0
1.5431064866600e-04; 40; 66; 76;0
1.5433031074000e-04; 40; 66; 76;0
1.5434835354700e-04; 40; 66; 76;0
1.5436801556300e-04; 40; 66; 75;0
1.5438769770800e-04; 40; 66; 76;0
1.5440736173100e-04; 40; 66; 75;0
1.5442540446800e-04; 40; 66; 75;0
1.5444506659000e-04; 40; 66; 74;0
1.5446474862500e-04; 40; 66; 75;0
1.5448441090800e-04; 40; 66; 74;0
1.5450245355700e-04; 40; 66; 76;0
1.5452211358200e-04; 40; 66; 76;0
1.5454179568500e-04; 40; 66; 75;0
1.5455981855800e-04; 40; 66; 75;0
1.5457950062200e-04; 40; 66; 74;0
1.5459916276600e-04; 40; 66; 75;0
1.5461884484900e-04; 40; 66; 74;0
1.5463686777600e-04; 40; 66; 76;0
1.5465654999800e-04; 40; 66; 75;0
1.5467621405800e-04; 40; 66; 75;0
1.5469589628200e-04; 40; 66; 76;0
1.5471391902300e-04; 40; 66; 76;0
1.5473360123300e-04; 40; 66; 75;0
1.5475326312900e-04; 40; 66; 74;0
1.5477294527100e-04; 40; 66; 76;0
1.5479096588200e-04; 40; 66; 76;0
1.5481064802900e-04; 40; 66; 76;0
1.5483031022400e-04; 40; 66; 75;0
1.5484835303500e-04; 40; 66; 75;0
1.5486801501600e-04; 40; 66; 76;0
1.5488769708900e-04; 40; 66; 75;0
1.5490736118000e-04; 40; 66; 74;0
1.5492540387300e-04; 40; 66; 75;0
1.5494506608500e-04; 40; 66; 76;0
1.5496474828500e-04; 40; 66; 75;0
1.5498441037700e-04; 40; 66; 75;0
1.5500245316400e-04; 40; 66; 76;0
1.5502211347100e-04; 40; 66; 75;0
1.5504179555100e-04; 40; 66; 75;0
1.5505981852500e-04; 40; 66; 76;0
1.5507950060600e-04; 40; 66; 75;0
1.5509916281100e-04; 40; 66; 76;0
1.5511884504800e-04; 40; 66; 77;0
1.5513686787600e-04; 40; 66; 76;0
1.5515655009800e-04; 40; 66; 75;0
1.5517621401700e-04; 40; 66; 77;0
1.5519589627200e-04; 40; 66; 76;0
1.5521391895400e-04; 40; 66; 75;0
1.5523360108800e-04; 40; 66; 75;0
1.5525326322700e-04; 40; 66; 74;0
1.5527294530800e-04; 40; 66; 76;0
1.5529096611300e-04; 40; 66; 75;0
1.5531064833600e-04; 40; 66; 75;0
1.5533031053000e-04; 40; 66; 75;0
1.5534835321400e-04; 40; 66; 76;0
1.5536801515500e-04; 40; 66; 76;0
1.5538769739200e-04; 40; 66; 76;0
1.5540736154400e-04; 40; 66; 75;0
1.5542540408400e-04; 40; 66; 76;0
1.5544506620500e-04; 40; 66; 75;0
1.5546474832800e-04; 40; 66; 75;0
1.5548441028600e-04; 40; 66; 76;0
1.5550245306700e-04; 40; 66; 74;0
1.5552211326900e-04; 40; 66; 76;0
1.5554179533300e-04; 40; 66; 75;0
1.5555981821900e-04; 40; 66; 75;0
1.5557950023200e-04; 40; 66; 76;0
1.5559916239300e-04; 40; 66; 75;0
1.5561884447700e-04; 40; 66; 75;0
1.5563686746700e-04; 40; 66; 75;0
1.5565654950000e-04; 40; 66; 76;0
1.5567621353100e-04; 40; 66; 74;0
1.5569589570600e-04; 40; 66; 75;0
1.5571391853100e-04; 40; 66; 74;0
1.5573360054200e-04; 40; 66; 75;0
1.5575326276400e-04; 40; 66; 76;0
1.5577294477400e-04; 40; 66; 75;0
1.5579096548800e-04; 40; 66; 76;0
1.5581064763400e-04; 40; 66; 77;0
1.5583030989400e-04; 40; 66; 75;0
1.5584835260700e-04; 40; 66; 75;0
1.5586801459200e-04; 40; 66; 76;0
1.5588769667700e-04; 40; 66; 76;0
1.5590736088400e-04; 40; 66; 76;0
1.5592540367000e-04; 40; 66; 77;0
1.5594506583700e-04; 40; 66; 76;0
1.5596474780600e-04; 40; 66; 76;0
1.5598441003000e-04; 40; 66; 77;0
1.5600245281300e-04; 40; 66; 76;0
1.5602211293200e-04; 40; 66; 75;0
1.5604179480900e-04; 40; 66; 75;0
1.5605981767900e-04; 40; 66; 76;0
1.5607949969200e-04; 40; 66; 75;0
1.5609916193500e-04; 40; 66; 75;0
1.5611884400800e-04; 40; 66; 76;0
1.5613686685500e-04; 40; 66; 75;0
1.5615654897100e-04; 40; 66; 76;0
1.5617621297400e-04; 40; 66; 76;0
1.5619589526400e-04; 40; 66; 76;0
1.5621391791100e-04; 40; 66; 75;0
1.5623359998500e-04; 40; 66; 75;0
1.5625326201500e-04; 40; 66; 76;0
1.5627294428500e-04; 40; 66; 76;0
1.5629096510400e-04; 40; 66; 75;0
1.5631064730500e-04; 40; 66; 76;0
1.5633030927800e-04; 40; 66; 76;0
1.5634835211400e-04; 40; 66; 75;0
1.5636801427500e-04; 40; 66; 77;0
1.5638769648500e-04; 40; 66; 76;0
1.5640736068600e-04; 40; 66; 75;0
1.5642540358900e-04; 40; 66; 76;0
1.5644506562000e-04; 40; 66; 75;0
1.5646474782900e-04; 40; 66; 76;0
1.5648440993300e-04; 40; 66; 77;0
1.5650245274400e-04; 40; 66; 75;0
1.5652211297500e-04; 40; 66; 76;0
1.5654179516400e-04; 40; 66; 75;0
1.5655981795300e-04; 40; 66; 76;0
1.5657950018600e-04; 40; 66; 75;0
1.5659916234600e-04; 40; 66; 75;0
1.5661884435000e-04; 40; 66; 75;0
1.5663686701300e-04; 40; 66; 77;0
1.5665654907300e-04; 40; 66; 76;0
1.5667621319200e-04; 40; 66; 75;0
1.5669589543000e-04; 40; 66; 75;0
1.5671391815200e-04; 40; 66; 76;0
1.5673360044400e-04; 40; 66; 75;0
1.5675326251100e-04; 40; 66; 76;0
1.5677294458200e-04; 40; 66; 76;0
1.5679096524600e-04; 40; 66; 76;0
1.5681064745700e-04; 40; 66; 75;0
1.5683030951600e-04; 40; 66; 75;0
1.5684835238700e-04; 40; 66; 76;0
1.5686801446300e-04; 40; 66; 75;0
1.5688769671500e-04; 40; 66; 75;0
1.5690736077900e-04; 40; 66; 76;0
1.5692540358100e-04; 40; 66; 76;0
1.5694506563000e-04; 40; 66; 74;0
1.5696474783300e-04; 40; 66; 75;0
1.5698440992900e-04; 40; 66; 75;0
1.5700245273600e-04; 40; 66; 75;0
1.5702211281800e-04; 40; 66; 75;0
1.5704179498700e-04; 40; 66; 76;0
1.5705981773700e-04; 40; 66; 76;0
1.5707950003100e-04; 40; 66; 75;0
1.5709916207300e-04; 40; 66; 74;0
1.5711884424600e-04; 40; 66; 76;0
1.5713686701200e-04; 40; 66; 76;0
1.5715654925600e-04; 40; 66; 75;0
1.5717621335800e-04; 40; 66; 74;0
1.5719589541500e-04; 40; 66; 75;0
1.5721391831500e-04; 40; 66; 76;0
1.5723360041900e-04; 40; 66; 76;0
1.5725326259800e-04; 40; 66; 75;0
1.5727294470800e-04; 40; 66; 76;0
1.5729096553700e-04; 40; 66; 75;0
1.5731064757400e-04; 40; 66; 75;0
1.5733030976700e-04; 40; 66; 75;0
1.5734835265600e-04; 40; 66; 77;0
1.5736801476300e-04; 40; 66; 75;0
1.5738769685900e-04; 40; 66; 75;0
1.5740736094000e-04; 40; 66; 76;0
1.5742540378300e-04; 40; 66; 75;0
1.5744506586200e-04; 40; 66; 76;0
1.5746474795100e-04; 40; 66; 76;0
1.5748441002700e-04; 40; 66; 76;0
1.5750245280300e-04; 40; 66; 74;0
1.5752211287100e-04; 40; 66; 77;0
1.5754179501200e-04; 40; 66; 76;0
1.5755981776500e-04; 40; 66; 76;0
1.5757949994200e-04; 40; 66; 75;0
1.5759916208300e-04; 40; 66; 76;0
1.5761884435300e-04; 40; 66; 74;0
1.5763686725200e-04; 40; 66; 75;0
1.5765654944900e-04; 40; 66; 76;0
1.5767621357800e-04; 40; 66; 75;0
1.5769589584100e-04; 40; 66; 75;0
1.5771391856200e-04; 40; 66; 76;0
1.5773360053900e-04; 40; 66; 75;0
1.5775326262900e-04; 40; 66; 76;0
1.5777294472600e-04; 40; 66; 76;0
1.5779096553600e-04; 40; 66; 75;0
1.5781064771200e-04; 40; 66; 76;0
1.5783030988500e-04; 40; 66; 76;0
1.5784835270600e-04; 40; 66; 75;0
1.5786801478300e-04; 40; 66; 75;0
1.5788769700500e-04; 40; 66; 76;0
1.5790736106200e-04; 40; 66; 76;0
1.5792540387600e-04; 40; 66; 76;0
1.5794506609600e-04; 40; 66; 76;0
1.5796474812900e-04; 40; 66; 75;0
1.5798441050600e-04; 40; 66; 75;0
1.5800245317300e-04; 40; 66; 75;0
1.5802211333500e-04; 40; 66; 75;0
1.5804179555500e-04; 40; 66; 77;0
1.5805981835400e-04; 40; 66; 75;0
1.5807950047300e-04; 40; 66; 76;0
1.5809916269400e-04; 40; 66; 76;0
1.5811884487300e-04; 40; 66; 74;0
1.5813686751200e-04; 40; 66; 77;0
1.5815654963900e-04; 40; 66; 76;0
1.5817621372900e-04; 40; 66; 76;0
1.5819589585600e-04; 40; 66; 76;0
1.5821391883900e-04; 40; 66; 75;0
1.5823360082500e-04; 40; 66; 75;0
1.5825326284600e-04; 40; 66; 76;0
1.5827294502600e-04; 40; 66; 76;0
1.5829096594300e-04; 40; 66; 76;0
1.5831064795400e-04; 40; 66; 76;0
1.5833031022100e-04; 40; 66; 75;0
1.5834835286200e-04; 40; 66; 75;0
1.5836801496000e-04; 40; 66; 75;0
1.5838769714100e-04; 40; 66; 74;0
1.5840736103700e-04; 40; 66; 77;0
1.5842540376900e-04; 40; 66; 76;0
1.5844506601800e-04; 40; 66; 75;0
1.5846474804000e-04; 40; 66; 76;0
1.5848441010800e-04; 40; 66; 75;0
1.5850245285800e-04; 40; 66; 76;0
1.5852211312600e-04; 40; 66; 76;0
1.5854179523700e-04; 40; 66; 75;0
1.5855981791400e-04; 40; 66; 74;0
1.5857950000200e-04; 40; 66; 75;0
1.5859916201800e-04; 40; 66; 77;0
1.5861884417900e-04; 40; 66; 76;0
1.5863686688700e-04; 40; 66; 75;0
1.5865654902300e-04; 40; 66; 75;0
1.5867621315100e-04; 40; 66; 74;0
1.5869589524800e-04; 40; 66; 76;0
1.5871391806400e-04; 40; 66; 75;0
1.5873360011400e-04; 40; 66; 75;0
1.5875326216900e-04; 40; 66; 76;0
1.5877294427700e-04; 40; 66; 75;0
1.5879096510200e-04; 40; 66; 76;0
1.5881064715700e-04; 40; 66; 76;0
1.5883030934600e-04; 40; 66; 75;0
1.5884835208300e-04; 40; 66; 76;0
1.5886801438000e-04; 40; 66; 74;0
1.5888769663300e-04; 40; 66; 76;0
1.5890736072100e-04; 40; 66; 75;0
1.5892540350800e-04; 40; 66; 76;0
1.5894506563700e-04; 40; 66; 75;0
1.5896474771400e-04; 40; 66; 75;0
1.5898440985400e-04; 40; 66; 76;0
1.5900245250200e-04; 40; 66; 76;0
1.5902211264000e-04; 40; 66; 75;0
1.5904179472700e-04; 40; 66; 75;0
1.5905981756900e-04; 40; 66; 76;0
1.5907949981100e-04; 40; 66; 75;0
1.5909916186400e-04; 40; 66; 75;0
1.5911884395700e-04; 40; 66; 76;0
1.5913686668200e-04; 40; 66; 76;0
1.5915654896000e-04; 40; 66; 76;0
1.5917621318700e-04; 40; 66; 76;0
1.5919589547500e-04; 40; 66; 76;0
1.5921391824200e-04; 40; 66; 75;0
1.5923360050200e-04; 40; 66; 76;0
1.5925326245800e-04; 40; 66; 75;0
1.5927294461600e-04; 40; 66; 76;0
1.5929096544800e-04; 40; 66; 75;0
1.5931064764600e-04; 40; 66; 76;0
1.5933030984400e-04; 40; 66; 76;0
1.5934835264200e-04; 40; 66; 76;0
1.5936801489900e-04; 40; 66; 75;0
1.5938769693500e-04; 40; 66; 75;0
1.5940736116800e-04; 40; 66; 76;0
1.5942540383400e-04; 40; 66; 77;0
1.5944506599600e-04; 40; 66; 76;0
1.5946474813400e-04; 40; 66; 76;0
1.5948441039600e-04; 40; 66; 75;0
1.5950245316200e-04; 40; 66; 74;0
1.5952211316100e-04; 40; 66; 75;0
1.5954179541600e-04; 40; 66; 75;0
1.5955981824400e-04; 40; 66; 76;0
1.5957950038700e-04; 40; 66; 75;0
1.5959916252500e-04; 40; 66; 76;0
1.5961884457600e-04; 40; 66; 77;0
1.5963686750500e-04; 40; 66; 76;0
1.5965654973200e-04; 40; 66; 75;0
1.5967621392100e-04; 40; 66; 76;0
1.5969589610600e-04; 40; 66; 76;0
1.5971391900000e-04; 40; 66; 77;0
1.5973360085300e-04; 40; 66; 76;0
1.5975326300500e-04; 40; 66; 75;0
1.5977294508800e-04; 40; 66; 75;0
1.5979096596100e-04; 40; 66; 75;0
1.5981064809900e-04; 40; 66; 76;0
1.5983031028500e-04; 40; 66; 75;0
1.5984835303600e-04; 40; 66; 75;0
1.5986801525000e-04; 40; 66; 76;0
1.5988769748900e-04; 40; 66; 75;0
1.5990736152600e-04; 40; 66; 76;0
1.5992540437600e-04; 40; 66; 76;0
1.5994506648900e-04; 40; 66; 76;0
1.5996474840300e-04; 40; 66; 74;0
1.5998441055600e-04; 40; 66; 76;0
1.6000245342400e-04; 40; 66; 75;0
1.6002211362800e-04; 40; 66; 75;0
1.6004179571900e-04; 40; 66; 76;0
1.6005981859600e-04; 40; 66; 75;0
1.6007950084300e-04; 40; 66; 75;0
1.6009916290000e-04; 40; 66; 76;0
1.6011884504700e-04; 40; 66; 75;0
1.6013686781900e-04; 40; 66; 75;0
1.6015654984300e-04; 40; 66; 76;0
1.6017621385100e-04; 40; 66; 75;0
1.6019589593300e-04; 40; 66; 75;0
1.6021391876100e-04; 40; 66; 76;0
1.6023360092600e-04; 40; 66; 76;0
1.6025326308900e-04; 40; 66; 75;0
1.6027294526200e-04; 40; 66; 75;0
1.6029096596300e-04; 40; 66; 76;0
1.6031064818100e-04; 40; 66; 75;0
1.6033031024700e-04; 40; 66; 76;0
1.6034835307900e-04; 40; 66; 76;0
1.6036801522800e-04; 40; 66; 74;0
1.6038769731200e-04; 40; 66; 75;0
1.6040736143600e-04; 40; 66; 76;0
1.6042540425100e-04; 40; 66; 75;0
1.6044506647800e-04; 40; 66; 76;0
1.6046474854700e-04; 40; 66; 76;0
1.6048441055500e-04; 40; 66; 76;0
1.6050245329900e-04; 40; 66; 75;0
1.6052211342900e-04; 40; 66; 76;0
1.6054179575600e-04; 40; 66; 74;0
1.6055981836500e-04; 40; 66; 76;0
1.6057950031700e-04; 40; 66; 76;0
1.6059916249600e-04; 40; 66; 76;0
1.6061884455200e-04; 40; 66; 76;0
1.6063686726900e-04; 40; 66; 76;0
1.6065654939300e-04; 40; 66; 76;0
1.6067621338400e-04; 40; 66; 75;0
1.6069589544600e-04; 40; 66; 75;0
1.6071391813500e-04; 40; 66; 75;0
1.6073360021400e-04; 40; 66; 77;0
1.6075326238200e-04; 40; 66; 76;0
1.6077294446100e-04; 40; 66; 74;0
1.6079096539000e-04; 40; 66; 76;0
1.6081064746900e-04; 40; 66; 75;0
1.6083030960000e-04; 40; 66; 75;0
1.6084835237800e-04; 40; 66; 75;0
1.6086801447700e-04; 40; 66; 75;0
1.6088769661200e-04; 40; 66; 76;0
1.6090736065900e-04; 40; 66; 75;0
1.6092540351300e-04; 40; 66; 75;0
1.6094506585600e-04; 40; 66; 75;0
1.6096474794400e-04; 40; 66; 75;0
1.6098441017000e-04; 40; 66; 76;0
1.6100245282300e-04; 40; 66; 76;0
1.6102211321200e-04; 40; 66; 75;0
1.6104179529100e-04; 40; 66; 76;0
1.6105981833300e-04; 40; 66; 75;0
1.6107950017300e-04; 40; 66; 76;0
1.6109916244900e-04; 40; 66; 76;0
1.6111884458300e-04; 40; 66; 76;0
1.6113686730000e-04; 40; 66; 77;0
1.6115654965300e-04; 40; 66; 76;0
1.6117621376500e-04; 40; 66; 75;0
1.6119589595800e-04; 40; 66; 75;0
1.6121391890200e-04; 40; 66; 76;0
1.6123360090300e-04; 40; 66; 75;0
1.6125326299500e-04; 40; 66; 74;0
1.6127294511500e-04; 40; 66; 75;0
1.6129096594800e-04; 40; 66; 76;0
1.6131064823400e-04; 40; 66; 76;0
1.6133031020500e-04; 40; 66; 77;0
1.6134835293900e-04; 40; 66; 76;0
1.6136801507000e-04; 40; 66; 76;0
1.6138769725000e-04; 40; 66; 76;0
1.6140736150600e-04; 40; 66; 76;0
1.6142540427100e-04; 40; 66; 75;0
1.6144506636900e-04; 40; 66; 74;0
1.6146474853500e-04; 40; 66; 75;0
1.6148441070000e-04; 40; 66; 76;0
1.6150245349400e-04; 40; 66; 76;0
1.6152211386500e-04; 40; 66; 76;0
1.6154179589600e-04; 40; 66; 76;0
1.6155981870100e-04; 40; 66; 75;0
1.6157950099400e-04; 40; 66; 76;0
1.6159916299800e-04; 40; 66; 76;0
1.6161884512400e-04; 40; 66; 75;0
1.6163686796700e-04; 40; 66; 75;0
1.6165655020900e-04; 40; 66; 76;0
1.6167621431800e-04; 40; 66; 75;0
1.6169589650100e-04; 40; 66; 75;0
1.6171391932300e-04; 40; 66; 75;0
1.6173360137500e-04; 40; 66; 74;0
1.6175326351800e-04; 40; 66; 75;0
1.6177294558700e-04; 40; 66; 75;0
1.6179096636000e-04; 40; 66; 75;0
1.6181064861100e-04; 40; 66; 75;0
1.6183031068200e-04; 40; 66; 77;0
1.6184835331100e-04; 40; 66; 75;0
1.6186801533300e-04; 40; 66; 76;0
1.6188769747300e-04; 40; 66; 76;0
1.6190736151100e-04; 40; 66; 75;0
1.6192540449400e-04; 40; 66; 75;0
1.6194506661500e-04; 40; 66; 75;0
1.6196474858500e-04; 40; 66; 75;0
1.6198441069400e-04; 40; 66; 76;0
1.6200245344600e-04; 40; 66; 76;0
1.6202211338100e-04; 40; 66; 75;0
1.6204179547300e-04; 40; 66; 76;0
1.6205981831000e-04; 40; 66; 76;0
1.6207950055100e-04; 40; 66; 74;0
1.6209916263600e-04; 40; 66; 76;0
1.6211884483000e-04; 40; 66; 76;0
1.6213686749000e-04; 40; 66; 75;0
1.6215654972700e-04; 40; 66; 77;0
1.6217621376300e-04; 40; 66; 75;0
1.6219589585400e-04; 40; 66; 75;0
1.6221391876400e-04; 40; 66; 76;0
1.6223360087100e-04; 40; 66; 74;0
1.6225326302000e-04; 40; 66; 74;0
1.6227294515700e-04; 40; 66; 76;0
1.6229096599600e-04; 40; 66; 75;0
1.6231064809100e-04; 40; 66; 75;0
1.6233031017200e-04; 40; 66; 75;0
1.6234835284300e-04; 40; 66; 74;0
1.6236801486800e-04; 40; 66; 74;0
1.6238769704000e-04; 40; 66; 75;0
1.6240736108500e-04; 40; 66; 76;0
1.6242540385500e-04; 40; 66; 76;0
1.6244506600200e-04; 40; 66; 75;0
1.6246474813900e-04; 40; 66; 76;0
1.6248441024200e-04; 40; 66; 76;0
1.6250245304500e-04; 40; 66; 76;0
1.6252211328600e-04; 40; 66; 75;0
1.6254179532400e-04; 40; 66; 77;0
1.6255981806700e-04; 40; 66; 74;0
1.6257950022200e-04; 40; 66; 75;0
1.6259916243800e-04; 40; 66; 76;0
1.6261884445200e-04; 40; 66; 74;0
1.6263686729400e-04; 40; 66; 76;0
1.6265654957200e-04; 40; 66; 75;0
1.6267621375900e-04; 40; 66; 77;0
1.6269589588800e-04; 40; 66; 76;0
1.6271391872100e-04; 40; 66; 76;0
1.6273360081400e-04; 40; 66; 76;0
1.6275326306000e-04; 40; 66; 75;0
1.6277294506000e-04; 40; 66; 76;0
1.6279096570300e-04; 40; 66; 76;0
1.6281064798100e-04; 40; 66; 75;0
1.6283031022700e-04; 40; 66; 76;0
1.6284835286500e-04; 40; 66; 76;0
1.6286801507100e-04; 40; 66; 76;0
1.6288769710300e-04; 40; 66; 75;0
1.6290736116200e-04; 40; 66; 76;0
1.6292540382800e-04; 40; 66; 76;0
1.6294506607100e-04; 40; 66; 75;0
1.6296474822200e-04; 40; 66; 75;0
1.6298441030700e-04; 40; 66; 76;0
1.6300245315000e-04; 40; 66; 75;0
1.6302211328500e-04; 40; 66; 75;0
1.6304179537600e-04; 40; 66; 74;0
1.6305981808000e-04; 40; 66; 74;0
1.6307950029200e-04; 40; 66; 76;0
1.6309916241600e-04; 40; 66; 75;0
1.6311884452700e-04; 40; 66; 77;0
1.6313686734100e-04; 40; 66; 75;0
1.6315654946700e-04; 40; 66; 75;0
1.6317621366400e-04; 40; 66; 76;0
1.6319589584600e-04; 40; 66; 76;0
1.6321391864200e-04; 40; 66; 76;0
1.6323360096600e-04; 40; 66; 74;0
1.6325326306400e-04; 40; 66; 75;0
1.6327294515600e-04; 40; 66; 76;0
1.6329096596600e-04; 40; 66; 76;0
1.6331064822500e-04; 40; 66; 75;0
1.6333031029800e-04; 40; 66; 75;0
1.6334835310900e-04; 40; 66; 76;0
1.6336801539500e-04; 40; 66; 76;0
1.6338769742600e-04; 40; 66; 75;0
1.6340736172000e-04; 40; 66; 75;0
1.6342540452100e-04; 40; 66; 77;0
1.6344506663300e-04; 40; 66; 76;0
1.6346474876000e-04; 40; 66; 75;0
1.6348441079500e-04; 40; 66; 76;0
1.6350245369800e-04; 40; 66; 75;0
1.6352211374300e-04; 40; 66; 76;0
1.6354179576700e-04; 40; 66; 75;0
1.6355981855100e-04; 40; 66; 75;0
1.6357950056100e-04; 40; 66; 76;0
1.6359916277800e-04; 40; 66; 76;0
1.6361884470500e-04; 40; 66; 76;0
1.6363686765100e-04; 40; 66; 76;0
1.6365654972500e-04; 40; 66; 76;0
1.6367621367200e-04; 40; 66; 75;0
1.6369589576800e-04; 40; 66; 75;0
1.6371391859500e-04; 40; 66; 75;0
1.6373360073400e-04; 40; 66; 76;0
