1.6127294511500e-04;      -2886
1.6129096594800e-04;      -2886
1.6131064823400e-04;       9128
1.6133031020500e-04;       9128
1.6134835293900e-04;        268
1.6136801507000e-04;        268
1.6138769725000e-04;       1898
1.6140736150600e-04;       1898
1.6142540427100e-04;       3528
1.6144506636900e-04;       3528
1.6146474853500e-04;       5158
1.6148441070000e-04;       5158
1.6150245349400e-04;       6788
1.6152211386500e-04;       6788
1.6154179589600e-04;      -2072
1.6155981870100e-04;      -2072
1.6157950099400e-04;       9942
1.6159916299800e-04;       9942
1.6161884512400e-04;       1082
1.6163686796700e-04;       1082
1.6165655020900e-04;       2712
1.6167621431800e-04;       2712
1.6169589650100e-04;       4342
1.6171391932300e-04;       4342
1.6173360137500e-04;       5972
1.6175326351800e-04;       5972
1.6177294558700e-04;      -2888
1.6179096636000e-04;      -2888
1.6181064861100e-04;       9126
1.6183031068200e-04;       9126
1.6184835331100e-04;        266
1.6186801533300e-04;        266
1.6188769747300e-04;       1896
1.6190736151100e-04;       1896
1.6192540449400e-04;       3526
1.6194506661500e-04;       3526
1.6196474858500e-04;       5156
1.6198441069400e-04;       5156
1.6200245344600e-04;       6786
1.6202211338100e-04;       6786
1.6204179547300e-04;      -2074
1.6205981831000e-04;      -2074
1.6207950055100e-04;       9940
1.6209916263600e-04;       9940
1.6211884483000e-04;       1080
1.6213686749000e-04;       1080
1.6215654972700e-04;       2710
1.6217621376300e-04;       2710
1.6219589585400e-04;       4340
1.6221391876400e-04;       4340
1.6223360087100e-04;       5970
1.6225326302000e-04;       5970
1.6227294515700e-04;      -2890
1.6229096599600e-04;      -2890
1.6231064809100e-04;      -1366
1.6233031017200e-04;      -1366
1.6234835284300e-04;        264
1.6236801486800e-04;        264
1.6238769704000e-04;       1894
1.6240736108500e-04;       1894
1.6242540385500e-04;       3524
1.6244506600200e-04;       3524
1.6246474813900e-04;       5154
1.6248441024200e-04;       5154
1.6250245304500e-04;       6784
1.6252211328600e-04;       6784
1.6254179532400e-04;      -2076
1.6255981806700e-04;      -2076
1.6257950022200e-04;       -552
1.6259916243800e-04;       -552
1.6261884445200e-04;       1078
1.6263686729400e-04;       1078
1.6265654957200e-04;       2708
1.6267621375900e-04;       2708
1.6269589588800e-04;       4338
1.6271391872100e-04;       4338
1.6273360081400e-04;       5968
1.6275326306000e-04;       5968
1.6277294506000e-04;      -2892
1.6279096570300e-04;      -2892
1.6281064798100e-04;      -1368
1.6283031022700e-04;      -1368
1.6284835286500e-04;        262
1.6286801507100e-04;        262
1.6288769710300e-04;       1892
1.6290736116200e-04;       1892
1.6292540382800e-04;       3522
1.6294506607100e-04;       3522
1.6296474822200e-04;       5152
1.6298441030700e-04;       5152
1.6300245315000e-04;       6782
1.6302211328500e-04;       6782
1.6304179537600e-04;      -2078
1.6305981808000e-04;      -2078
1.6307950029200e-04;       9936
1.6309916241600e-04;       9936
1.6311884452700e-04;       1076
1.6313686734100e-04;       1076
1.6315654946700e-04;       2706
1.6317621366400e-04;       2706
1.6319589584600e-04;       4336
1.6321391864200e-04;       4336
1.6323360096600e-04;       5966
1.6325326306400e-04;       5966
1.6327294515600e-04;      -2894
1.6329096596600e-04;      -2894
1.6331064822500e-04;       9120
1.6333031029800e-04;       9120
1.6334835310900e-04;        260
1.6336801539500e-04;        260
1.6338769742600e-04;       1890
1.6340736172000e-04;       1890
1.6342540452100e-04;       3520
1.6344506663300e-04;       3520
1.6346474876000e-04;       5150
1.6348441079500e-04;       5150
1.6350245369800e-04;       6780
1.6352211374300e-04;       6780
1.6354179576700e-04;      -2080
1.6355981855100e-04;      -2080
1.6357950056100e-04;       9934
1.6359916277800e-04;       9934
1.6361884470500e-04;       1074
1.6363686765100e-04;       1074
1.6365654972500e-04;       2704
1.6367621367200e-04;       2704
1.6369589576800e-04;       4334
1.6371391859500e-04;       4334
1.6373360073400e-04;       5964
1.6375326295900e-04;       5964
1.6377294519200e-04;      -2896
1.6379096593000e-04;      -2896
1.6381064801700e-04;       9118
1.6383031017000e-04;       9118
1.6384835307500e-04;        258
1.6386801519100e-04;        258
1.6388769724800e-04;       1888
1.6390736133000e-04;       1888
1.6392540428300e-04;       3518
1.6394506644500e-04;       3518
1.6396474847200e-04;       5148
1.6398441081300e-04;       5148
1.6400245363600e-04;       6778
1.6402211370700e-04;       6778
1.6404179577800e-04;      -2082
1.6405981860200e-04;      -2082
1.6407950081900e-04;       -558
1.6409916315600e-04;       -558
1.6411884509900e-04;       1072
1.6413686800700e-04;       1072
1.6415654994200e-04;       2702
1.6417621404000e-04;       2702
1.6419589617100e-04;       4332
1.6421391902100e-04;       4332
1.6423360116600e-04;       5962
1.6425326321300e-04;       5962
1.6427294524900e-04;      -2898
1.6429096595500e-04;      -2898
1.6431064816600e-04;      -1374
1.6433031034600e-04;      -1374
1.6434835302600e-04;        256
1.6436801513900e-04;        256
1.6438769746200e-04;       1886
1.6440736137800e-04;       1886
1.6442540422800e-04;       3516
1.6444506631700e-04;       3516
1.6446474844800e-04;       5146
1.6448441049800e-04;       5146
1.6450245336500e-04;       6776
1.6452211337800e-04;       6776
1.6454179560900e-04;      -2084
1.6455981848600e-04;      -2084
1.6457950052300e-04;       9930
1.6459916262100e-04;       9930
1.6461884494800e-04;       1070
1.6463686774000e-04;       1070
1.6465654992200e-04;       2700
1.6467621395600e-04;       2700
1.6469589625600e-04;       4330
1.6471391911400e-04;       4330
1.6473360111200e-04;       5960
1.6475326341000e-04;       5960
1.6477294530100e-04;      -2900
1.6479096603000e-04;      -2900
1.6481064824800e-04;       9114
1.6483031055000e-04;       9114
1.6484835332600e-04;        254
1.6486801554700e-04;        254
1.6488769774100e-04;       1884
1.6490736196000e-04;       1884
1.6492540474900e-04;       3514
1.6494506678200e-04;       3514
1.6496474886700e-04;       5144
1.6498441106000e-04;       5144
1.6500245389000e-04;       6774
1.6502211412400e-04;       6774
1.6504179633400e-04;      -2086
1.6505981908600e-04;      -2086
1.6507950122000e-04;       9928
1.6509916345500e-04;       9928
1.6511884542800e-04;       1068
1.6513686815900e-04;       1068
1.6515655028900e-04;       2698
1.6517621453200e-04;       2698
1.6519589659900e-04;       4328
1.6521391930300e-04;       4328
1.6523360151200e-04;       5958
1.6525326363100e-04;       5958
1.6527294568600e-04;      -2902
1.6529096650400e-04;      -2902
1.6531064871000e-04;       9112
1.6533031074400e-04;       9112
1.6534835340400e-04;        252
1.6536801561900e-04;        252
1.6538769764700e-04;       1882
1.6540736184900e-04;       1882
1.6542540470000e-04;       3512
1.6544506685300e-04;       3512
1.6546474887200e-04;       5142
1.6548441094600e-04;       5142
1.6550245363900e-04;       6772
1.6552211384000e-04;       6772
1.6554179592300e-04;      -2088
1.6555981877200e-04;      -2088
1.6557950086300e-04;       -564
1.6559916306800e-04;       -564
1.6561884525800e-04;       1066
1.6563686812100e-04;       1066
1.6565655024900e-04;       2696
1.6567621441600e-04;       2696
1.6569589648600e-04;       4326
1.6571391928600e-04;       4326
1.6573360146800e-04;       5956
1.6575326355000e-04;       5956
1.6577294580800e-04;      -2904
1.6579096660600e-04;      -2904
1.6581064853300e-04;       9110
1.6583031062000e-04;       9110
1.6584835336300e-04;      10740
1.6586801549100e-04;      10740
1.6588769749300e-04;       1880
1.6590736145300e-04;       1880
1.6592540421200e-04;       3510
1.6594506628200e-04;       3510
1.6596474838100e-04;       5140
1.6598441052900e-04;       5140
1.6600245338400e-04;       6770
1.6602211343100e-04;       6770
1.6604179557000e-04;      -2090
1.6605981823200e-04;      -2090
1.6607950036800e-04;       9924
1.6609916247400e-04;       9924
1.6611884461500e-04;       1064
1.6613686732600e-04;       1064
1.6615654941700e-04;       2694
1.6617621365600e-04;       2694
1.6619589564100e-04;       4324
1.6621391826000e-04;       4324
1.6623360028200e-04;       5954
1.6625326232700e-04;       5954
1.6627294450500e-04;      -2906
1.6629096516400e-04;      -2906
1.6631064723700e-04;       9108
1.6633030936400e-04;       9108
1.6634835217800e-04;        248
1.6636801415000e-04;        248
1.6638769629800e-04;       1878
1.6640736046500e-04;       1878
1.6642540325100e-04;       3508
1.6644506542200e-04;       3508
1.6646474760200e-04;       5138
1.6648440984500e-04;       5138
1.6650245270800e-04;       6768
1.6652211274300e-04;       6768
1.6654179486300e-04;      -2092
1.6655981748000e-04;      -2092
1.6657949972400e-04;       -568
1.6659916189500e-04;       -568
1.6661884413600e-04;       1062
1.6663686684900e-04;       1062
1.6665654896100e-04;       2692
1.6667621312700e-04;       2692
1.6669589524100e-04;       4322
1.6671391796500e-04;       4322
1.6673360005300e-04;       5952
1.6675326200900e-04;       5952
1.6677294415600e-04;      -2908
1.6679096499600e-04;      -2908
1.6681064717700e-04;      -1384
1.6683030916500e-04;      -1384
1.6684835202000e-04;        246
1.6686801415900e-04;        246
1.6688769632000e-04;       1876
1.6690736060100e-04;       1876
1.6692540342800e-04;       3506
1.6694506548400e-04;       3506
1.6696474766000e-04;       5136
1.6698440970800e-04;       5136
1.6700245251800e-04;       6766
1.6702211261000e-04;       6766
1.6704179481100e-04;      -2094
1.6705981750200e-04;      -2094
1.6707949960300e-04;       -570
1.6709916175000e-04;       -570
1.6711884394700e-04;       1060
1.6713686667700e-04;       1060
1.6715654883800e-04;       2690
1.6717621300500e-04;       2690
1.6719589509600e-04;       4320
1.6721391792500e-04;       4320
1.6723359990300e-04;       5950
1.6725326188000e-04;       5950
1.6727294422600e-04;      -2910
1.6729096497800e-04;      -2910
1.6731064711300e-04;      -1386
1.6733030947900e-04;      -1386
1.6734835238700e-04;        244
1.6736801451200e-04;        244
1.6738769683900e-04;       1874
1.6740736085500e-04;       1874
1.6742540365400e-04;       3504
1.6744506579500e-04;       3504
1.6746474802900e-04;       5134
1.6748441006400e-04;       5134
1.6750245282200e-04;       6764
1.6752211296700e-04;       6764
1.6754179515900e-04;      -2096
1.6755981777900e-04;      -2096
1.6757949985300e-04;       9918
1.6759916211800e-04;       9918
1.6761884425900e-04;       1058
1.6763686703200e-04;       1058
1.6765654923400e-04;       2688
1.6767621336400e-04;       2688
1.6769589550300e-04;       4318
1.6771391821900e-04;       4318
1.6773360045200e-04;       5948
1.6775326260600e-04;       5948
1.6777294477100e-04;      -2912
1.6779096553000e-04;      -2912
1.6781064766500e-04;      -1388
1.6783030991600e-04;      -1388
1.6784835274100e-04;        242
1.6786801489300e-04;        242
1.6788769703800e-04;       1872
1.6790736118500e-04;       1872
1.6792540394500e-04;       3502
1.6794506603400e-04;       3502
1.6796474815000e-04;       5132
1.6798441028000e-04;       5132
1.6800245303800e-04;       6762
1.6802211314500e-04;       6762
1.6804179518100e-04;      -2098
1.6805981798000e-04;      -2098
1.6807950015900e-04;       9916
1.6809916234300e-04;       9916
1.6811884457400e-04;       1056
1.6813686735700e-04;       1056
1.6815654956300e-04;       2686
1.6817621371100e-04;       2686
1.6819589582900e-04;       4316
1.6821391846500e-04;       4316
1.6823360062800e-04;       5946
1.6825326272100e-04;       5946
1.6827294482000e-04;      -2914
1.6829096555000e-04;      -2914
1.6831064785500e-04;       9100
1.6833030993000e-04;       9100
1.6834835271500e-04;        240
1.6836801480500e-04;        240
1.6838769675200e-04;       1870
1.6840736094500e-04;       1870
1.6842540377100e-04;       3500
1.6844506588600e-04;       3500
1.6846474786700e-04;       5130
1.6848440995500e-04;       5130
1.6850245277900e-04;       6760
1.6852211301700e-04;       6760
1.6854179497700e-04;      -2100
1.6855981768100e-04;      -2100
1.6857949983800e-04;       -576
1.6859916193800e-04;       -576
1.6861884400500e-04;       1054
1.6863686678800e-04;       1054
1.6865654879800e-04;       2684
1.6867621284800e-04;       2684
1.6869589489000e-04;       4314
1.6871391772400e-04;       4314
1.6873359985100e-04;       5944
1.6875326190800e-04;       5944
1.6877294413800e-04;      -2916
1.6879096497000e-04;      -2916
1.6881064711000e-04;      -1392
1.6883030906700e-04;      -1392
1.6884835187300e-04;        238
1.6886801392100e-04;        238
1.6888769613400e-04;       1868
1.6890736041800e-04;       1868
1.6892540305100e-04;       3498
1.6894506529800e-04;       3498
1.6896474741000e-04;       5128
1.6898440957300e-04;       5128
1.6900245229100e-04;       6758
1.6902211249700e-04;       6758
1.6904179468800e-04;      -2102
1.6905981749400e-04;      -2102
1.6907949963600e-04;       -578
1.6909916187000e-04;       -578
1.6911884395300e-04;       1052
1.6913686694200e-04;       1052
1.6915654904200e-04;       2682
1.6917621320200e-04;       2682
1.6919589544400e-04;       4312
1.6921391823200e-04;       4312
1.6923360035900e-04;       5942
1.6925326258500e-04;       5942
1.6927294480200e-04;      -2918
1.6929096559400e-04;      -2918
1.6931064769700e-04;      -1394
1.6933030971600e-04;      -1394
1.6934835248700e-04;        236
1.6936801466800e-04;        236
1.6938769680700e-04;       1866
1.6940736112100e-04;       1866
1.6942540384600e-04;       3496
1.6944506591600e-04;       3496
1.6946474815800e-04;       5126
1.6948441038800e-04;       5126
1.6950245320700e-04;       6756
1.6952211335400e-04;       6756
1.6954179548200e-04;      -2104
1.6955981831400e-04;      -2104
1.6957950061800e-04;       9910
1.6959916272200e-04;       9910
1.6961884478200e-04;       1050
1.6963686773700e-04;       1050
1.6965654989700e-04;       2680
1.6967621407800e-04;       2680
1.6969589622300e-04;       4310
1.6971391905700e-04;       4310
1.6973360101300e-04;       5940
1.6975326321200e-04;       5940
1.6977294533100e-04;      -2920
1.6979096630200e-04;      -2920
1.6981064851600e-04;       9094
1.6983031081200e-04;       9094
1.6984835357900e-04;        234
1.6986801568500e-04;        234
1.6988769787600e-04;       1864
1.6990736192900e-04;       1864
1.6992540461000e-04;       3494
1.6994506663500e-04;       3494
1.6996474870700e-04;       5124
1.6998441095200e-04;       5124
1.7000245363000e-04;       6754
1.7002211377900e-04;       6754
1.7004179584600e-04;      -2106
1.7005981861400e-04;      -2106
1.7007950078200e-04;       -582
1.7009916286700e-04;       -582
1.7011884497500e-04;       1048
1.7013686779100e-04;       1048
1.7015654989700e-04;       2678
1.7017621379600e-04;       2678
1.7019589608200e-04;       4308
1.7021391892400e-04;       4308
1.7023360121800e-04;       5938
1.7025326332700e-04;       5938
1.7027294539000e-04;      -2922
1.7029096616600e-04;      -2922
1.7031064845500e-04;       9092
1.7033031053200e-04;       9092
1.7034835341100e-04;        232
1.7036801537400e-04;        232
1.7038769749500e-04;       1862
1.7040736173400e-04;       1862
1.7042540445800e-04;       3492
1.7044506651800e-04;       3492
1.7046474858100e-04;       5122
1.7048441069900e-04;       5122
1.7050245350900e-04;       6752
