1.3457937498700e-04;       -440
1.3459904012000e-04;       -440
1.3461871911800e-04;       1190
1.3463674499900e-04;       1190
1.3465642404100e-04;       2820
1.3467608908600e-04;       2820
1.3469576829400e-04;       4450
1.3471379403100e-04;       4450
1.3473347322100e-04;       6080
1.3475313843600e-04;       6080
1.3477281744600e-04;      -2780
1.3479084326900e-04;      -2780
1.3481052241000e-04;      -1256
1.3483018761800e-04;      -1256
1.3484822728000e-04;        374
1.3486789237900e-04;        374
1.3488757155400e-04;       2004
1.3490723661100e-04;       2004
1.3492527639900e-04;       3634
1.3494494154800e-04;       3634
1.3496462073500e-04;       5264
1.3498428598500e-04;       5264
1.3500232569500e-04;       6894
1.3502199095800e-04;       6894
1.3504167013100e-04;      -1966
1.3505969579400e-04;      -1966
1.3507937486300e-04;       -442
1.3509904012000e-04;       -442
1.3511871912600e-04;       1188
1.3513674489300e-04;       1188
1.3515642394300e-04;       2818
1.3517608902900e-04;       2818
1.3519576812100e-04;       4448
1.3521379391500e-04;       4448
1.3523347323000e-04;       6078
1.3525313834800e-04;       6078
1.3527281745500e-04;      -2782
1.3529084315700e-04;      -2782
1.3531052242200e-04;      -1258
1.3533018741700e-04;      -1258
1.3534822710000e-04;        372
1.3536789225000e-04;        372
1.3538757133000e-04;       2002
1.3540723655600e-04;       2002
1.3542527612700e-04;       3632
1.3544494131500e-04;       3632
1.3546462047200e-04;       5262
1.3548428563600e-04;       5262
1.3550232540500e-04;       6892
1.3552199044700e-04;       6892
1.3554166964300e-04;      -1968
1.3555969540900e-04;      -1968
1.3557937441700e-04;       -444
1.3559903958200e-04;       -444
1.3561871877800e-04;       1186
1.3563674467300e-04;       1186
1.3565642378000e-04;       2816
1.3567608903500e-04;       2816
1.3569576807600e-04;       4446
1.3571379375300e-04;       4446
1.3573347283500e-04;       6076
1.3575313784400e-04;       6076
1.3577281698100e-04;      -2784
1.3579084269100e-04;      -2784
1.3581052187000e-04;      -1260
1.3583018705200e-04;      -1260
1.3584822686800e-04;        370
1.3586789195300e-04;        370
1.3588757117900e-04;       2000
1.3590723625400e-04;       2000
1.3592527602300e-04;       3630
1.3594494116900e-04;       3630
1.3596462028500e-04;       5260
1.3598428549700e-04;       5260
1.3600232533700e-04;       6890
1.3602199045000e-04;       6890
1.3604166957900e-04;      -1970
1.3605969540500e-04;      -1970
1.3607937435100e-04;       -446
1.3609903955400e-04;       -446
1.3611871866200e-04;       1184
1.3613674439100e-04;       1184
1.3615642374900e-04;       2814
1.3617608881600e-04;       2814
1.3619576791500e-04;       4444
1.3621379366500e-04;       4444
1.3623347282000e-04;      -4416
1.3625313791500e-04;      -4416
1.3627281702800e-04;      -2786
1.3629084278900e-04;      -2786
1.3631052196500e-04;      -1262
1.3633018705600e-04;      -1262
1.3634822698500e-04;        368
1.3636789206100e-04;        368
1.3638757118800e-04;       1998
1.3640723617500e-04;       1998
1.3642527617400e-04;       3628
1.3644494129800e-04;       3628
1.3646462043600e-04;       5258
1.3648428565700e-04;       5258
1.3650232554200e-04;       6888
1.3652199067100e-04;       6888
1.3654166987500e-04;      -1972
1.3655969580000e-04;      -1972
1.3657937493100e-04;       -448
1.3659904000900e-04;       -448
1.3661871934200e-04;       1182
1.3663674510500e-04;       1182
1.3665642421300e-04;       2812
1.3667608946200e-04;       2812
1.3669576857500e-04;       4442
1.3671379439200e-04;       4442
1.3673347359800e-04;       6072
1.3675313872400e-04;       6072
1.3677281766900e-04;      -2788
1.3679084361700e-04;      -2788
1.3681052275600e-04;      -1264
1.3683018786300e-04;      -1264
1.3684822752800e-04;        366
1.3686789282600e-04;        366
1.3688757204900e-04;       1996
1.3690723703500e-04;       1996
1.3692527691500e-04;       3626
1.3694494197000e-04;       3626
1.3696462098100e-04;       5256
1.3698428609500e-04;       5256
1.3700232595700e-04;       6886
1.3702199109300e-04;       6886
1.3704167024000e-04;      -1974
1.3705969611000e-04;      -1974
1.3707937535200e-04;       -450
1.3709904052600e-04;       -450
1.3711871972300e-04;       1180
1.3713674550200e-04;       1180
1.3715642481800e-04;       2810
1.3717608996800e-04;       2810
1.3719576909400e-04;       4440
1.3721379501400e-04;       4440
1.3723347413300e-04;       6070
1.3725313926900e-04;       6070
1.3727281830200e-04;      -2790
1.3729084412600e-04;      -2790
1.3731052321500e-04;      -1266
1.3733018837500e-04;      -1266
1.3734822808300e-04;        364
1.3736789336000e-04;        364
1.3738757244100e-04;       1994
1.3740723741600e-04;       1994
1.3742527725800e-04;       3624
1.3744494232700e-04;       3624
1.3746462158900e-04;       5254
1.3748428679200e-04;       5254
1.3750232656600e-04;       6884
1.3752199178800e-04;       6884
1.3754167103500e-04;      -1976
1.3755969683600e-04;      -1976
1.3757937606500e-04;       -452
1.3759904102500e-04;       -452
1.3761872012600e-04;       1178
1.3763674602500e-04;       1178
1.3765642527400e-04;       2808
1.3767609035000e-04;       2808
1.3769576959100e-04;       4438
1.3771379539300e-04;       4438
1.3773347450800e-04;       6068
1.3775313954500e-04;       6068
1.3777281868900e-04;      -2792
1.3779084457900e-04;      -2792
1.3781052376500e-04;      -1268
1.3783018897300e-04;      -1268
1.3784822870900e-04;        362
1.3786789392200e-04;        362
1.3788757294900e-04;       1992
1.3790723818100e-04;       1992
1.3792527810300e-04;       3622
1.3794494310800e-04;       3622
1.3796462234000e-04;       5252
1.3798428740300e-04;       5252
1.3800232713700e-04;       6882
1.3802199230200e-04;       6882
1.3804167137200e-04;      -1978
1.3805969728900e-04;      -1978
1.3807937629800e-04;       -454
1.3809904131700e-04;       -454
1.3811872057300e-04;       1176
1.3813674640900e-04;       1176
1.3815642548900e-04;       2806
1.3817609066400e-04;       2806
1.3819576967000e-04;       4436
1.3821379543400e-04;       4436
1.3823347448900e-04;       6066
1.3825313956700e-04;       6066
1.3827281885000e-04;       7696
1.3829084452500e-04;       7696
1.3831052354100e-04;      -1270
1.3833018863500e-04;      -1270
1.3834822850700e-04;        360
1.3836789347600e-04;        360
1.3838757279600e-04;       1990
1.3840723792900e-04;       1990
1.3842527754200e-04;       3620
1.3844494258000e-04;       3620
1.3846462189700e-04;       5250
1.3848428695100e-04;       5250
1.3850232672800e-04;       6880
1.3852199182100e-04;       6880
1.3854167096300e-04;      -1980
1.3855969670500e-04;      -1980
1.3857937580500e-04;       -456
1.3859904095000e-04;       -456
1.3861872008600e-04;       1174
1.3863674593800e-04;       1174
1.3865642511200e-04;       2804
1.3867609023200e-04;       2804
1.3869576935800e-04;       4434
1.3871379504200e-04;       4434
1.3873347420100e-04;       6064
1.3875313935900e-04;       6064
1.3877281854700e-04;       7694
1.3879084428500e-04;       7694
1.3881052331500e-04;      -1272
1.3883018861300e-04;      -1272
1.3884822841200e-04;        358
1.3886789356600e-04;        358
1.3888757262300e-04;       1988
1.3890723760100e-04;       1988
1.3892527743400e-04;       3618
1.3894494251900e-04;       3618
1.3896462158100e-04;       5248
1.3898428668800e-04;       5248
1.3900232650600e-04;       6878
1.3902199166100e-04;       6878
1.3904167068400e-04;      -1982
1.3905969648400e-04;      -1982
1.3907937556700e-04;       -458
1.3909904070900e-04;       -458
1.3911871979500e-04;       1172
1.3913674564800e-04;       1172
1.3915642477000e-04;       2802
1.3917608999300e-04;       2802
1.3919576895100e-04;       4432
1.3921379480400e-04;       4432
1.3923347383100e-04;       6062
1.3925313904200e-04;       6062
1.3927281801200e-04;       7692
1.3929084390100e-04;       7692
1.3931052297300e-04;      -1274
1.3933018826700e-04;      -1274
1.3934822795900e-04;        356
1.3936789311600e-04;        356
1.3938757243000e-04;       1986
1.3940723741700e-04;       1986
1.3942527709900e-04;       3616
1.3944494220700e-04;       3616
1.3946462112800e-04;       5246
1.3948428628300e-04;       5246
1.3950232600400e-04;       6876
1.3952199123200e-04;       6876
1.3954167040200e-04;      -1984
1.3955969616000e-04;      -1984
1.3957937535900e-04;       -460
1.3959904059900e-04;       -460
1.3961871991400e-04;       1170
1.3963674552200e-04;       1170
1.3965642482100e-04;       2800
1.3967608986700e-04;       2800
1.3969576901700e-04;       4430
1.3971379478000e-04;       4430
1.3973347394400e-04;       6060
1.3975313897100e-04;       6060
1.3977281819300e-04;      -2800
1.3979084390800e-04;      -2800
1.3981052313700e-04;      -1276
1.3983018837400e-04;      -1276
1.3984822803800e-04;        354
1.3986789328800e-04;        354
1.3988757229600e-04;       1984
1.3990723726800e-04;       1984
1.3992527705300e-04;       3614
1.3994494215400e-04;       3614
1.3996462129200e-04;       5244
1.3998428646000e-04;       5244
1.4000232625700e-04;       6874
1.4002199145900e-04;       6874
1.4004167048300e-04;      -1986
1.4005969627600e-04;      -1986
1.4007937533600e-04;       -462
1.4009904037900e-04;       -462
1.4011871947500e-04;       1168
1.4013674529400e-04;       1168
1.4015642458100e-04;       2798
1.4017608969700e-04;       2798
1.4019576909100e-04;       4428
1.4021379482800e-04;       4428
1.4023347390200e-04;       6058
1.4025313913500e-04;       6058
1.4027281845800e-04;      -2802
1.4029084419000e-04;      -2802
1.4031052326200e-04;      -1278
1.4033018851700e-04;      -1278
1.4034822823900e-04;        352
1.4036789345800e-04;        352
1.4038757265600e-04;       1982
1.4040723769400e-04;       1982
1.4042527753500e-04;       3612
1.4044494277400e-04;       3612
1.4046462192200e-04;       5242
1.4048428713700e-04;       5242
1.4050232695300e-04;       6872
1.4052199206600e-04;       6872
1.4054167133900e-04;      -1988
1.4055969715200e-04;      -1988
1.4057937656900e-04;       -464
1.4059904172600e-04;       -464
1.4061872094900e-04;       1166
1.4063674672300e-04;       1166
1.4065642587400e-04;       2796
1.4067609103100e-04;       2796
1.4069577014900e-04;       4426
1.4071379599800e-04;       4426
1.4073347500500e-04;       6056
1.4075314012800e-04;       6056
1.4077281922000e-04;       7686
1.4079084507000e-04;       7686
1.4081052407800e-04;      -1280
1.4083018926700e-04;      -1280
1.4084822901600e-04;        350
1.4086789419900e-04;        350
1.4088757333700e-04;       1980
1.4090723849200e-04;       1980
1.4092527810800e-04;       3610
1.4094494337000e-04;       3610
1.4096462222700e-04;       5240
1.4098428733100e-04;       5240
1.4100232715200e-04;       6870
1.4102199230200e-04;       6870
1.4104167141300e-04;      -1990
1.4105969718900e-04;      -1990
1.4107937623900e-04;       -466
1.4109904139200e-04;       -466
1.4111872055500e-04;       1164
1.4113674621700e-04;       1164
1.4115642551800e-04;       2794
1.4117609073200e-04;       2794
1.4119576987600e-04;       4424
1.4121379568400e-04;       4424
1.4123347469800e-04;       6054
1.4125313991800e-04;       6054
1.4127281905900e-04;       7684
1.4129084488700e-04;       7684
1.4131052399700e-04;      -1282
1.4133018918800e-04;      -1282
1.4134822893400e-04;        348
1.4136789384400e-04;        348
1.4138757288900e-04;       1978
1.4140723816200e-04;       1978
1.4142527806000e-04;       3608
1.4144494317600e-04;       3608
1.4146462214700e-04;       5238
1.4148428725500e-04;       5238
1.4150232699300e-04;       6868
1.4152199209200e-04;       6868
1.4154167134400e-04;      -1992
1.4155969702300e-04;      -1992
1.4157937621100e-04;       -468
1.4159904124900e-04;       -468
1.4161872048100e-04;       1162
1.4163674618300e-04;       1162
1.4165642524600e-04;       2792
1.4167609043500e-04;       2792
1.4169576965700e-04;       4422
1.4171379550500e-04;       4422
1.4173347448000e-04;       6052
1.4175313958100e-04;       6052
1.4177281883700e-04;       7682
1.4179084452500e-04;       7682
1.4181052363200e-04;      -1284
1.4183018878100e-04;      -1284
1.4184822850900e-04;        346
1.4186789366300e-04;        346
1.4188757287900e-04;       1976
1.4190723792500e-04;       1976
1.4192527764600e-04;       3606
1.4194494277500e-04;       3606
1.4196462189300e-04;       5236
1.4198428693300e-04;       5236
1.4200232675500e-04;       6866
1.4202199200100e-04;       6866
1.4204167103400e-04;      -1994
1.4205969682000e-04;      -1994
1.4207937585400e-04;       -470
1.4209904115100e-04;       -470
1.4211872024600e-04;       1160
1.4213674607900e-04;       1160
1.4215642520800e-04;       2790
1.4217609035000e-04;       2790
1.4219576957700e-04;       4420
1.4221379516300e-04;       4420
1.4223347432800e-04;       6050
1.4225313939000e-04;       6050
1.4227281845400e-04;       7680
1.4229084434300e-04;       7680
1.4231052331200e-04;      -1286
1.4233018848400e-04;      -1286
1.4234822828400e-04;        344
1.4236789349000e-04;        344
1.4238757247400e-04;       1974
1.4240723769300e-04;       1974
1.4242527751200e-04;       3604
1.4244494269400e-04;       3604
1.4246462197000e-04;       5234
1.4248428732100e-04;       5234
1.4250232713000e-04;       6864
1.4252199240900e-04;       6864
1.4254167156000e-04;      -1996
1.4255969739100e-04;      -1996
1.4257937661800e-04;       -472
1.4259904153000e-04;       -472
1.4261872067600e-04;       1158
1.4263674650400e-04;       1158
1.4265642578000e-04;       2788
1.4267609087300e-04;       2788
1.4269577002900e-04;       4418
1.4271379571700e-04;       4418
1.4273347469300e-04;       6048
1.4275313980200e-04;       6048
1.4277281899300e-04;       7678
1.4279084473300e-04;       7678
1.4281052391100e-04;      -1288
1.4283018908500e-04;      -1288
1.4284822898500e-04;        342
1.4286789394600e-04;        342
1.4288757315100e-04;       1972
1.4290723829600e-04;       1972
1.4292527780700e-04;       3602
1.4294494293000e-04;       3602
1.4296462199700e-04;       5232
1.4298428726600e-04;       5232
1.4300232714100e-04;       6862
1.4302199227300e-04;       6862
1.4304167146200e-04;      -1998
1.4305969722900e-04;      -1998
1.4307937643800e-04;       -474
1.4309904171100e-04;       -474
1.4311872083700e-04;       1156
1.4313674664000e-04;       1156
1.4315642562700e-04;       2786
1.4317609061200e-04;       2786
1.4319576976800e-04;       4416
1.4321379553600e-04;       4416
1.4323347456300e-04;       6046
1.4325313968100e-04;       6046
1.4327281879000e-04;       7676
1.4329084463700e-04;       7676
1.4331052367000e-04;      -1290
1.4333018871900e-04;      -1290
1.4334822847500e-04;        340
1.4336789356300e-04;        340
1.4338757263000e-04;       1970
1.4340723790800e-04;       1970
1.4342527771200e-04;       3600
1.4344494281800e-04;       3600
1.4346462207800e-04;       5230
1.4348428716100e-04;       5230
1.4350232705700e-04;       6860
1.4352199212500e-04;       6860
1.4354167123400e-04;      -2000
1.4355969704400e-04;      -2000
1.4357937611000e-04;       -476
1.4359904118600e-04;       -476
1.4361872032600e-04;       1154
1.4363674614800e-04;       1154
1.4365642546700e-04;       2784
1.4367609044100e-04;       2784
1.4369576945400e-04;       4414
1.4371379527200e-04;       4414
1.4373347439500e-04;       6044
1.4375313942500e-04;       6044
1.4377281867100e-04;      -2816
1.4379084453700e-04;      -2816
1.4381052357500e-04;      -1292
