1.0473347494000e-04; 40; 66; 76;0
1.0475314007500e-04; 40; 66; 76;0
1.0477281906100e-04; 40; 66; 75;0
1.0479084478300e-04; 40; 66; 76;0
1.0481052383800e-04; 40; 66; 75;0
1.0483018915300e-04; 40; 66; 75;0
1.0484822891600e-04; 40; 66; 75;0
1.0486789398500e-04; 40; 66; 75;0
1.0488757320400e-04; 40; 66; 76;0
1.0490723822200e-04; 40; 66; 76;0
1.0492527810600e-04; 40; 66; 75;0
1.0494494320100e-04; 40; 66; 76;0
1.0496462222000e-04; 40; 66; 76;0
1.0498428728300e-04; 40; 66; 75;0
1.0500232718600e-04; 40; 66; 76;0
1.0502199222500e-04; 40; 66; 76;0
1.0504167142500e-04; 40; 66; 75;0
1.0505969704000e-04; 40; 66; 76;0
1.0507937617300e-04; 40; 66; 75;0
1.0509904125500e-04; 40; 66; 75;0
1.0511872028200e-04; 40; 66; 75;0
1.0513674602400e-04; 40; 66; 76;0
1.0515642520100e-04; 40; 66; 75;0
1.0517609016500e-04; 40; 66; 75;0
1.0519576927900e-04; 40; 66; 75;0
1.0521379505700e-04; 40; 66; 75;0
1.0523347409700e-04; 40; 66; 75;0
1.0525313931400e-04; 40; 66; 75;0
1.0527281828500e-04; 40; 66; 75;0
1.0529084405400e-04; 40; 66; 75;0
1.0531052317300e-04; 40; 66; 75;0
1.0533018847800e-04; 40; 66; 76;0
1.0534822813700e-04; 40; 66; 75;0
1.0536789327400e-04; 40; 66; 76;0
1.0538757243700e-04; 40; 66; 76;0
1.0540723753200e-04; 40; 66; 76;0
1.0542527736600e-04; 40; 66; 76;0
1.0544494243200e-04; 40; 66; 76;0
1.0546462156400e-04; 40; 66; 76;0
1.0548428666100e-04; 40; 66; 75;0
1.0550232639000e-04; 40; 66; 76;0
1.0552199149000e-04; 40; 66; 76;0
1.0554167080200e-04; 40; 66; 75;0
1.0555969658400e-04; 40; 66; 76;0
1.0557937584600e-04; 40; 66; 76;0
1.0559904089000e-04; 40; 66; 75;0
1.0561872008300e-04; 40; 66; 75;0
1.0563674594700e-04; 40; 66; 76;0
1.0565642498600e-04; 40; 66; 76;0
1.0567609005300e-04; 40; 66; 75;0
1.0569576920400e-04; 40; 66; 75;0
1.0571379486600e-04; 40; 66; 76;0
1.0573347409800e-04; 40; 66; 75;0
1.0575313930700e-04; 40; 66; 75;0
1.0577281844400e-04; 40; 66; 75;0
1.0579084415000e-04; 40; 66; 75;0
1.0581052337600e-04; 40; 66; 75;0
1.0583018847600e-04; 40; 66; 75;0
1.0584822832000e-04; 40; 66; 75;0
1.0586789354100e-04; 40; 66; 75;0
1.0588757261700e-04; 40; 66; 75;0
1.0590723777500e-04; 40; 66; 76;0
1.0592527760300e-04; 40; 66; 75;0
1.0594494270600e-04; 40; 66; 76;0
1.0596462172700e-04; 40; 66; 76;0
1.0598428677500e-04; 40; 66; 76;0
1.0600232664600e-04; 40; 66; 76;0
1.0602199182900e-04; 40; 66; 76;0
1.0604167092800e-04; 40; 66; 76;0
1.0605969670600e-04; 40; 66; 75;0
1.0607937581700e-04; 40; 66; 76;0
1.0609904095000e-04; 40; 66; 76;0
1.0611872018100e-04; 40; 66; 76;0
1.0613674600900e-04; 40; 66; 76;0
1.0615642514400e-04; 40; 66; 76;0
1.0617609014700e-04; 40; 66; 76;0
1.0619576931800e-04; 40; 66; 76;0
1.0621379494000e-04; 40; 66; 76;0
1.0623347420100e-04; 40; 66; 76;0
1.0625313908700e-04; 40; 66; 76;0
1.0627281819200e-04; 40; 66; 75;0
1.0629084383600e-04; 40; 66; 76;0
1.0631052299400e-04; 40; 66; 75;0
1.0633018807700e-04; 40; 66; 75;0
1.0634822797000e-04; 40; 66; 75;0
1.0636789306500e-04; 40; 66; 75;0
1.0638757218000e-04; 40; 66; 75;0
1.0640723752800e-04; 40; 66; 76;0
1.0642527728400e-04; 40; 66; 75;0
1.0644494248900e-04; 40; 66; 76;0
1.0646462158700e-04; 40; 66; 75;0
1.0648428689300e-04; 40; 66; 75;0
1.0650232653000e-04; 40; 66; 75;0
1.0652199149600e-04; 40; 66; 76;0
1.0654167066700e-04; 40; 66; 75;0
1.0655969652700e-04; 40; 66; 75;0
1.0657937580200e-04; 40; 66; 76;0
1.0659904088100e-04; 40; 66; 75;0
1.0661872006800e-04; 40; 66; 76;0
1.0663674597900e-04; 40; 66; 76;0
1.0665642499100e-04; 40; 66; 75;0
1.0667609020400e-04; 40; 66; 76;0
1.0669576936300e-04; 40; 66; 75;0
1.0671379524600e-04; 40; 66; 75;0
1.0673347415900e-04; 40; 66; 76;0
1.0675313939000e-04; 40; 66; 75;0
1.0677281852800e-04; 40; 66; 76;0
1.0679084430700e-04; 40; 66; 76;0
1.0681052338000e-04; 40; 66; 75;0
1.0683018861200e-04; 40; 66; 76;0
1.0684822833500e-04; 40; 66; 76;0
1.0686789362100e-04; 40; 66; 75;0
1.0688757287500e-04; 40; 66; 75;0
1.0690723810300e-04; 40; 66; 76;0
1.0692527786800e-04; 40; 66; 76;0
1.0694494290400e-04; 40; 66; 75;0
1.0696462212700e-04; 40; 66; 76;0
1.0698428728400e-04; 40; 66; 75;0
1.0700232694700e-04; 40; 66; 75;0
1.0702199225200e-04; 40; 66; 75;0
1.0704167125000e-04; 40; 66; 76;0
1.0705969696900e-04; 40; 66; 76;0
1.0707937602600e-04; 40; 66; 75;0
1.0709904115700e-04; 40; 66; 75;0
1.0711872032200e-04; 40; 66; 76;0
1.0713674612500e-04; 40; 66; 76;0
1.0715642514400e-04; 40; 66; 75;0
1.0717609036400e-04; 40; 66; 75;0
1.0719576947800e-04; 40; 66; 76;0
1.0721379529800e-04; 40; 66; 76;0
1.0723347442400e-04; 40; 66; 75;0
1.0725313952300e-04; 40; 66; 76;0
1.0727281855300e-04; 40; 66; 76;0
1.0729084432500e-04; 40; 66; 76;0
1.0731052345600e-04; 40; 66; 75;0
1.0733018855600e-04; 40; 66; 76;0
1.0734822833100e-04; 40; 66; 76;0
1.0736789345100e-04; 40; 66; 75;0
1.0738757270100e-04; 40; 66; 76;0
1.0740723771800e-04; 40; 66; 75;0
1.0742527751800e-04; 40; 66; 75;0
1.0744494266400e-04; 40; 66; 76;0
1.0746462165400e-04; 40; 66; 75;0
1.0748428676900e-04; 40; 66; 76;0
1.0750232666400e-04; 40; 66; 76;0
1.0752199180900e-04; 40; 66; 76;0
1.0754167100900e-04; 40; 66; 75;0
1.0755969678700e-04; 40; 66; 75;0
1.0757937603600e-04; 40; 66; 75;0
1.0759904122700e-04; 40; 66; 76;0
1.0761872030200e-04; 40; 66; 75;0
1.0763674610200e-04; 40; 66; 76;0
1.0765642517500e-04; 40; 66; 75;0
1.0767609020300e-04; 40; 66; 75;0
1.0769576957300e-04; 40; 66; 76;0
1.0771379530300e-04; 40; 66; 75;0
1.0773347441100e-04; 40; 66; 76;0
1.0775313946100e-04; 40; 66; 76;0
1.0777281864200e-04; 40; 66; 75;0
1.0779084452300e-04; 40; 66; 76;0
1.0781052366700e-04; 40; 66; 75;0
1.0783018888600e-04; 40; 66; 75;0
1.0784822863900e-04; 40; 66; 75;0
1.0786789369000e-04; 40; 66; 75;0
1.0788757277700e-04; 40; 66; 76;0
1.0790723791300e-04; 40; 66; 76;0
1.0792527779600e-04; 40; 66; 76;0
1.0794494309800e-04; 40; 66; 76;0
1.0796462220100e-04; 40; 66; 76;0
1.0798428739600e-04; 40; 66; 75;0
1.0800232709300e-04; 40; 66; 76;0
1.0802199220200e-04; 40; 66; 75;0
1.0804167139000e-04; 40; 66; 75;0
1.0805969723800e-04; 40; 66; 76;0
1.0807937632400e-04; 40; 66; 75;0
1.0809904133000e-04; 40; 66; 75;0
1.0811872038900e-04; 40; 66; 75;0
1.0813674619700e-04; 40; 66; 75;0
1.0815642548200e-04; 40; 66; 75;0
1.0817609062800e-04; 40; 66; 75;0
1.0819576982000e-04; 40; 66; 75;0
1.0821379564800e-04; 40; 66; 75;0
1.0823347471700e-04; 40; 66; 75;0
1.0825313982800e-04; 40; 66; 75;0
1.0827281902500e-04; 40; 66; 76;0
1.0829084468300e-04; 40; 66; 75;0
1.0831052382100e-04; 40; 66; 76;0
1.0833018893600e-04; 40; 66; 76;0
1.0834822877300e-04; 40; 66; 76;0
1.0836789375000e-04; 40; 66; 76;0
1.0838757273100e-04; 40; 66; 76;0
1.0840723799700e-04; 40; 66; 75;0
1.0842527779000e-04; 40; 66; 76;0
1.0844494291400e-04; 40; 66; 75;0
1.0846462205900e-04; 40; 66; 75;0
1.0848428709400e-04; 40; 66; 75;0
1.0850232699000e-04; 40; 66; 75;0
1.0852199198600e-04; 40; 66; 75;0
1.0854167119300e-04; 40; 66; 75;0
1.0855969685800e-04; 40; 66; 75;0
1.0857937591800e-04; 40; 66; 75;0
1.0859904111700e-04; 40; 66; 75;0
1.0861872029600e-04; 40; 66; 75;0
1.0863674599400e-04; 40; 66; 75;0
1.0865642515000e-04; 40; 66; 75;0
1.0867609024800e-04; 40; 66; 75;0
1.0869576938100e-04; 40; 66; 75;0
1.0871379540800e-04; 40; 66; 75;0
1.0873347441900e-04; 40; 66; 75;0
1.0875313970900e-04; 40; 66; 75;0
1.0877281864100e-04; 40; 66; 76;0
1.0879084461000e-04; 40; 66; 75;0
1.0881052361800e-04; 40; 66; 76;0
1.0883018889400e-04; 40; 66; 76;0
1.0884822867600e-04; 40; 66; 76;0
1.0886789397600e-04; 40; 66; 76;0
1.0888757309400e-04; 40; 66; 75;0
1.0890723812700e-04; 40; 66; 75;0
1.0892527806100e-04; 40; 66; 75;0
1.0894494309300e-04; 40; 66; 75;0
1.0896462237500e-04; 40; 66; 76;0
1.0898428752800e-04; 40; 66; 75;0
1.0900232725100e-04; 40; 66; 75;0
1.0902199235100e-04; 40; 66; 75;0
1.0904167149400e-04; 40; 66; 76;0
1.0905969734800e-04; 40; 66; 76;0
1.0907937645100e-04; 40; 66; 75;0
1.0909904171500e-04; 40; 66; 76;0
1.0911872086500e-04; 40; 66; 75;0
1.0913674675200e-04; 40; 66; 75;0
1.0915642581900e-04; 40; 66; 76;0
1.0917609085300e-04; 40; 66; 75;0
1.0919576984500e-04; 40; 66; 76;0
1.0921379572900e-04; 40; 66; 76;0
1.0923347474900e-04; 40; 66; 75;0
1.0925313982000e-04; 40; 66; 76;0
1.0927281902300e-04; 40; 66; 75;0
1.0929084486600e-04; 40; 66; 76;0
1.0931052404600e-04; 40; 66; 75;0
1.0933018919200e-04; 40; 66; 76;0
1.0934822890300e-04; 40; 66; 76;0
1.0936789414800e-04; 40; 66; 75;0
1.0938757322600e-04; 40; 66; 76;0
1.0940723833000e-04; 40; 66; 75;0
1.0942527826500e-04; 40; 66; 75;0
1.0944494331400e-04; 40; 66; 75;0
1.0946462258500e-04; 40; 66; 76;0
1.0948428761000e-04; 40; 66; 75;0
1.0950232736100e-04; 40; 66; 75;0
1.0952199228800e-04; 40; 66; 75;0
1.0954167146800e-04; 40; 66; 76;0
1.0955969731100e-04; 40; 66; 76;0
1.0957937659000e-04; 40; 66; 75;0
1.0959904181300e-04; 40; 66; 75;0
1.0961872080400e-04; 40; 66; 76;0
1.0963674652300e-04; 40; 66; 75;0
1.0965642574400e-04; 40; 66; 76;0
1.0967609080800e-04; 40; 66; 76;0
1.0969576996300e-04; 40; 66; 75;0
1.0971379581100e-04; 40; 66; 76;0
1.0973347495400e-04; 40; 66; 75;0
1.0975313997500e-04; 40; 66; 75;0
1.0977281911300e-04; 40; 66; 75;0
1.0979084482300e-04; 40; 66; 75;0
1.0981052401300e-04; 40; 66; 76;0
1.0983018906100e-04; 40; 66; 76;0
1.0984822887500e-04; 40; 66; 76;0
1.0986789392200e-04; 40; 66; 76;0
1.0988757298000e-04; 40; 66; 75;0
1.0990723816000e-04; 40; 66; 75;0
1.0992527776100e-04; 40; 66; 75;0
1.0994494301800e-04; 40; 66; 75;0
1.0996462214400e-04; 40; 66; 75;0
1.0998428721400e-04; 40; 66; 76;0
1.1000232705100e-04; 40; 66; 75;0
1.1002199220700e-04; 40; 66; 75;0
1.1004167128200e-04; 40; 66; 76;0
1.1005969711700e-04; 40; 66; 75;0
1.1007937640900e-04; 40; 66; 76;0
1.1009904155300e-04; 40; 66; 76;0
1.1011872074800e-04; 40; 66; 76;0
1.1013674647200e-04; 40; 66; 76;0
1.1015642561900e-04; 40; 66; 76;0
1.1017609079800e-04; 40; 66; 76;0
1.1019576989900e-04; 40; 66; 75;0
1.1021379555800e-04; 40; 66; 76;0
1.1023347459800e-04; 40; 66; 76;0
1.1025313967100e-04; 40; 66; 75;0
1.1027281893600e-04; 40; 66; 75;0
1.1029084468800e-04; 40; 66; 76;0
1.1031052393600e-04; 40; 66; 75;0
1.1033018913000e-04; 40; 66; 75;0
1.1034822900800e-04; 40; 66; 75;0
1.1036789417700e-04; 40; 66; 75;0
1.1038757335500e-04; 40; 66; 75;0
1.1040723838700e-04; 40; 66; 76;0
1.1042527819200e-04; 40; 66; 75;0
1.1044494331100e-04; 40; 66; 75;0
1.1046462241100e-04; 40; 66; 76;0
1.1048428759000e-04; 40; 66; 76;0
1.1050232730300e-04; 40; 66; 76;0
1.1052199250300e-04; 40; 66; 76;0
1.1054167161000e-04; 40; 66; 76;0
1.1055969738900e-04; 40; 66; 76;0
1.1057937656900e-04; 40; 66; 76;0
1.1059904164800e-04; 40; 66; 76;0
1.1061872066000e-04; 40; 66; 75;0
1.1063674637200e-04; 40; 66; 76;0
1.1065642547700e-04; 40; 66; 76;0
1.1067609060300e-04; 40; 66; 75;0
1.1069576975900e-04; 40; 66; 75;0
1.1071379560900e-04; 40; 66; 76;0
1.1073347477000e-04; 40; 66; 75;0
1.1075313990900e-04; 40; 66; 75;0
1.1077281898600e-04; 40; 66; 75;0
1.1079084487200e-04; 40; 66; 75;0
1.1081052415200e-04; 40; 66; 75;0
1.1083018925500e-04; 40; 66; 75;0
1.1084822882700e-04; 40; 66; 75;0
1.1086789396600e-04; 40; 66; 75;0
1.1088757308000e-04; 40; 66; 76;0
1.1090723834700e-04; 40; 66; 76;0
1.1092527800400e-04; 40; 66; 75;0
1.1094494303000e-04; 40; 66; 76;0
1.1096462211600e-04; 40; 66; 76;0
1.1098428724100e-04; 40; 66; 75;0
1.1100232711900e-04; 40; 66; 76;0
1.1102199217000e-04; 40; 66; 76;0
1.1104167125100e-04; 40; 66; 75;0
1.1105969715600e-04; 40; 66; 76;0
1.1107937627000e-04; 40; 66; 76;0
1.1109904150200e-04; 40; 66; 75;0
1.1111872048300e-04; 40; 66; 75;0
1.1113674625200e-04; 40; 66; 76;0
1.1115642528500e-04; 40; 66; 75;0
1.1117609042200e-04; 40; 66; 75;0
1.1119576968200e-04; 40; 66; 75;0
1.1121379543800e-04; 40; 66; 76;0
1.1123347454600e-04; 40; 66; 75;0
1.1125313952400e-04; 40; 66; 75;0
1.1127281888800e-04; 40; 66; 75;0
1.1129084464200e-04; 40; 66; 75;0
1.1131052371500e-04; 40; 66; 75;0
1.1133018887400e-04; 40; 66; 76;0
1.1134822859300e-04; 40; 66; 75;0
1.1136789373000e-04; 40; 66; 76;0
1.1138757307600e-04; 40; 66; 76;0
1.1140723818400e-04; 40; 66; 75;0
1.1142527779700e-04; 40; 66; 76;0
1.1144494295800e-04; 40; 66; 75;0
1.1146462197800e-04; 40; 66; 76;0
1.1148428721300e-04; 40; 66; 76;0
1.1150232701600e-04; 40; 66; 76;0
1.1152199212300e-04; 40; 66; 75;0
1.1154167121000e-04; 40; 66; 76;0
1.1155969713200e-04; 40; 66; 76;0
1.1157937621800e-04; 40; 66; 75;0
1.1159904130400e-04; 40; 66; 76;0
1.1161872047000e-04; 40; 66; 75;0
1.1163674639100e-04; 40; 66; 75;0
1.1165642555900e-04; 40; 66; 76;0
1.1167609083000e-04; 40; 66; 75;0
1.1169576996200e-04; 40; 66; 76;0
1.1171379564100e-04; 40; 66; 76;0
1.1173347479800e-04; 40; 66; 75;0
1.1175313991000e-04; 40; 66; 76;0
1.1177281893100e-04; 40; 66; 75;0
1.1179084458500e-04; 40; 66; 76;0
1.1181052381600e-04; 40; 66; 75;0
1.1183018893700e-04; 40; 66; 76;0
1.1184822873700e-04; 40; 66; 76;0
1.1186789381200e-04; 40; 66; 75;0
1.1188757303000e-04; 40; 66; 76;0
1.1190723835300e-04; 40; 66; 75;0
1.1192527811700e-04; 40; 66; 75;0
1.1194494333000e-04; 40; 66; 75;0
1.1196462231400e-04; 40; 66; 76;0
1.1198428747000e-04; 40; 66; 76;0
1.1200232720500e-04; 40; 66; 76;0
1.1202199243900e-04; 40; 66; 76;0
1.1204167157700e-04; 40; 66; 76;0
1.1205969735800e-04; 40; 66; 75;0
1.1207937653000e-04; 40; 66; 75;0
1.1209904184900e-04; 40; 66; 75;0
1.1211872092800e-04; 40; 66; 75;0
1.1213674683100e-04; 40; 66; 76;0
1.1215642605000e-04; 40; 66; 76;0
1.1217609120800e-04; 40; 66; 76;0
1.1219577030400e-04; 40; 66; 75;0
1.1221379617100e-04; 40; 66; 76;0
1.1223347527700e-04; 40; 66; 76;0
1.1225314051000e-04; 40; 66; 76;0
1.1227281969000e-04; 40; 66; 75;0
1.1229084533200e-04; 40; 66; 76;0
1.1231052447200e-04; 40; 66; 76;0
1.1233018956100e-04; 40; 66; 76;0
1.1234822935800e-04; 40; 66; 75;0
1.1236789454100e-04; 40; 66; 75;0
1.1238757381900e-04; 40; 66; 75;0
1.1240723879900e-04; 40; 66; 76;0
1.1242527865300e-04; 40; 66; 75;0
1.1244494365100e-04; 40; 66; 75;0
1.1246462277000e-04; 40; 66; 75;0
1.1248428803500e-04; 40; 66; 75;0
1.1250232786800e-04; 40; 66; 76;0
1.1252199296400e-04; 40; 66; 76;0
1.1254167213900e-04; 40; 66; 76;0
1.1255969796300e-04; 40; 66; 75;0
1.1257937715100e-04; 40; 66; 75;0
1.1259904228200e-04; 40; 66; 75;0
1.1261872145100e-04; 40; 66; 75;0
1.1263674723600e-04; 40; 66; 76;0
1.1265642637500e-04; 40; 66; 76;0
1.1267609144900e-04; 40; 66; 76;0
1.1269577062600e-04; 40; 66; 76;0
1.1271379631600e-04; 40; 66; 75;0
1.1273347549200e-04; 40; 66; 75;0
1.1275314067100e-04; 40; 66; 76;0
1.1277281991500e-04; 40; 66; 76;0
1.1279084559100e-04; 40; 66; 75;0
1.1281052473000e-04; 40; 66; 75;0
1.1283018993100e-04; 40; 66; 76;0
1.1284822970900e-04; 40; 66; 75;0
1.1286789480800e-04; 40; 66; 75;0
1.1288757407100e-04; 40; 66; 76;0
1.1290723924400e-04; 40; 66; 76;0
1.1292527898100e-04; 40; 66; 76;0
1.1294494407800e-04; 40; 66; 75;0
1.1296462318500e-04; 40; 66; 75;0
1.1298428844400e-04; 40; 66; 76;0
1.1300232820500e-04; 40; 66; 76;0
1.1302199350700e-04; 40; 66; 75;0
1.1304167267200e-04; 40; 66; 75;0
1.1305969843900e-04; 40; 66; 75;0
1.1307937734800e-04; 40; 66; 76;0
1.1309904258300e-04; 40; 66; 75;0
1.1311872175600e-04; 40; 66; 76;0
1.1313674758700e-04; 40; 66; 76;0
1.1315642686300e-04; 40; 66; 75;0
1.1317609194000e-04; 40; 66; 76;0
1.1319577108200e-04; 40; 66; 75;0
1.1321379678400e-04; 40; 66; 75;0
1.1323347601600e-04; 40; 66; 76;0
1.1325314107500e-04; 40; 66; 75;0
1.1327282010200e-04; 40; 66; 76;0
1.1329084606900e-04; 40; 66; 75;0
1.1331052519100e-04; 40; 66; 76;0
1.1333019026000e-04; 40; 66; 75;0
1.1334822998300e-04; 40; 66; 75;0
1.1336789500600e-04; 40; 66; 76;0
1.1338757429700e-04; 40; 66; 75;0
1.1340723943000e-04; 40; 66; 75;0
1.1342527904100e-04; 40; 66; 75;0
1.1344494415200e-04; 40; 66; 76;0
1.1346462333600e-04; 40; 66; 75;0
1.1348428849900e-04; 40; 66; 75;0
1.1350232834000e-04; 40; 66; 75;0
1.1352199359300e-04; 40; 66; 75;0
1.1354167266100e-04; 40; 66; 75;0
1.1355969863700e-04; 40; 66; 76;0
1.1357937770800e-04; 40; 66; 76;0
1.1359904276100e-04; 40; 66; 76;0
1.1361872195100e-04; 40; 66; 76;0
1.1363674769400e-04; 40; 66; 75;0
1.1365642693800e-04; 40; 66; 75;0
1.1367609215100e-04; 40; 66; 75;0
1.1369577119700e-04; 40; 66; 76;0
1.1371379687400e-04; 40; 66; 75;0
1.1373347614600e-04; 40; 66; 75;0
1.1375314106500e-04; 40; 66; 75;0
1.1377282013600e-04; 40; 66; 76;0
1.1379084589500e-04; 40; 66; 75;0
1.1381052499500e-04; 40; 66; 75;0
1.1383019005800e-04; 40; 66; 75;0
1.1384822990700e-04; 40; 66; 76;0
1.1386789505200e-04; 40; 66; 76;0
1.1388757423100e-04; 40; 66; 75;0
1.1390723927800e-04; 40; 66; 75;0
1.1392527926200e-04; 40; 66; 76;0
1.1394494440200e-04; 40; 66; 76;0
1.1396462358100e-04; 40; 66; 75;0
1.1398428864900e-04; 40; 66; 75;0
1.1400232847800e-04; 40; 66; 76;0
1.1402199353300e-04; 40; 66; 75;0
1.1404167275600e-04; 40; 66; 75;0
1.1405969838700e-04; 40; 66; 75;0
1.1407937748300e-04; 40; 66; 75;0
1.1409904262700e-04; 40; 66; 76;0
1.1411872166300e-04; 40; 66; 75;0
1.1413674755300e-04; 40; 66; 76;0
1.1415642663400e-04; 40; 66; 75;0
1.1417609177300e-04; 40; 66; 75;0
1.1419577077200e-04; 40; 66; 76;0
1.1421379670000e-04; 40; 66; 76;0
1.1423347584600e-04; 40; 66; 76;0
1.1425314114100e-04; 40; 66; 75;0
1.1427282015700e-04; 40; 66; 75;0
1.1429084607500e-04; 40; 66; 75;0
1.1431052521900e-04; 40; 66; 75;0
1.1433019030000e-04; 40; 66; 76;0
1.1434823004100e-04; 40; 66; 75;0
1.1436789508000e-04; 40; 66; 75;0
1.1438757421100e-04; 40; 66; 75;0
1.1440723924100e-04; 40; 66; 76;0
1.1442527891000e-04; 40; 66; 75;0
1.1444494406100e-04; 40; 66; 75;0
1.1446462321400e-04; 40; 66; 76;0
1.1448428827900e-04; 40; 66; 76;0
1.1450232798600e-04; 40; 66; 75;0
1.1452199310700e-04; 40; 66; 75;0
1.1454167223300e-04; 40; 66; 75;0
1.1455969817200e-04; 40; 66; 76;0
1.1457937728700e-04; 40; 66; 76;0
1.1459904248400e-04; 40; 66; 76;0
1.1461872168300e-04; 40; 66; 76;0
1.1463674748600e-04; 40; 66; 75;0
1.1465642648800e-04; 40; 66; 75;0
1.1467609173700e-04; 40; 66; 75;0
1.1469577075900e-04; 40; 66; 75;0
1.1471379665000e-04; 40; 66; 76;0
1.1473347581000e-04; 40; 66; 76;0
1.1475314099300e-04; 40; 66; 76;0
1.1477282024100e-04; 40; 66; 76;0
1.1479084598100e-04; 40; 66; 76;0
1.1481052515400e-04; 40; 66; 76;0
1.1483019032700e-04; 40; 66; 76;0
1.1484823000100e-04; 40; 66; 75;0
1.1486789507300e-04; 40; 66; 76;0
1.1488757433000e-04; 40; 66; 76;0
1.1490723931600e-04; 40; 66; 76;0
1.1492527916000e-04; 40; 66; 76;0
1.1494494429900e-04; 40; 66; 76;0
1.1496462341900e-04; 40; 66; 76;0
1.1498428864500e-04; 40; 66; 75;0
1.1500232853400e-04; 40; 66; 76;0
1.1502199354700e-04; 40; 66; 76;0
1.1504167276600e-04; 40; 66; 75;0
1.1505969843800e-04; 40; 66; 76;0
1.1507937767600e-04; 40; 66; 76;0
1.1509904263000e-04; 40; 66; 76;0
1.1511872188000e-04; 40; 66; 75;0
1.1513674763500e-04; 40; 66; 76;0
1.1515642684600e-04; 40; 66; 76;0
1.1517609214900e-04; 40; 66; 75;0
1.1519577122600e-04; 40; 66; 75;0
1.1521379711000e-04; 40; 66; 76;0
1.1523347611200e-04; 40; 66; 75;0
1.1525314116700e-04; 40; 66; 75;0
1.1527282042200e-04; 40; 66; 75;0
1.1529084621200e-04; 40; 66; 75;0
1.1531052521400e-04; 40; 66; 75;0
1.1533019026000e-04; 40; 66; 75;0
1.1534823001500e-04; 40; 66; 75;0
1.1536789524000e-04; 40; 66; 75;0
1.1538757436400e-04; 40; 66; 76;0
1.1540723953900e-04; 40; 66; 76;0
1.1542527946700e-04; 40; 66; 76;0
1.1544494455400e-04; 40; 66; 76;0
1.1546462373400e-04; 40; 66; 76;0
1.1548428878900e-04; 40; 66; 75;0
1.1550232852800e-04; 40; 66; 76;0
1.1552199363200e-04; 40; 66; 75;0
1.1554167269900e-04; 40; 66; 75;0
1.1555969856700e-04; 40; 66; 76;0
1.1557937777200e-04; 40; 66; 75;0
1.1559904283800e-04; 40; 66; 75;0
1.1561872208100e-04; 40; 66; 75;0
1.1563674784700e-04; 40; 66; 75;0
1.1565642697700e-04; 40; 66; 75;0
1.1567609213200e-04; 40; 66; 75;0
1.1569577115000e-04; 40; 66; 75;0
1.1571379699600e-04; 40; 66; 75;0
1.1573347617700e-04; 40; 66; 75;0
1.1575314128700e-04; 40; 66; 75;0
1.1577282051100e-04; 40; 66; 76;0
1.1579084620500e-04; 40; 66; 75;0
1.1581052528000e-04; 40; 66; 76;0
1.1583019030800e-04; 40; 66; 76;0
1.1584823007500e-04; 40; 66; 76;0
1.1586789519100e-04; 40; 66; 76;0
1.1588757416300e-04; 40; 66; 76;0
1.1590723941900e-04; 40; 66; 75;0
1.1592527915000e-04; 40; 66; 76;0
1.1594494448400e-04; 40; 66; 76;0
1.1596462360600e-04; 40; 66; 76;0
1.1598428870800e-04; 40; 66; 76;0
1.1600232833900e-04; 40; 66; 75;0
1.1602199343500e-04; 40; 66; 75;0
1.1604167247400e-04; 40; 66; 76;0
1.1605969828700e-04; 40; 66; 75;0
1.1607937740400e-04; 40; 66; 76;0
1.1609904264600e-04; 40; 66; 75;0
1.1611872172900e-04; 40; 66; 76;0
1.1613674744700e-04; 40; 66; 76;0
1.1615642660700e-04; 40; 66; 75;0
1.1617609168800e-04; 40; 66; 76;0
1.1619577093400e-04; 40; 66; 75;0
1.1621379674700e-04; 40; 66; 75;0
1.1623347587800e-04; 40; 66; 75;0
1.1625314088700e-04; 40; 66; 76;0
1.1627282010600e-04; 40; 66; 75;0
1.1629084590600e-04; 40; 66; 75;0
1.1631052509400e-04; 40; 66; 76;0
1.1633019019500e-04; 40; 66; 75;0
1.1634822986900e-04; 40; 66; 75;0
1.1636789490900e-04; 40; 66; 76;0
1.1638757403900e-04; 40; 66; 75;0
1.1640723926100e-04; 40; 66; 75;0
1.1642527905100e-04; 40; 66; 75;0
1.1644494415800e-04; 40; 66; 76;0
1.1646462336700e-04; 40; 66; 75;0
1.1648428847700e-04; 40; 66; 75;0
1.1650232821200e-04; 40; 66; 75;0
1.1652199333900e-04; 40; 66; 75;0
1.1654167223700e-04; 40; 66; 76;0
1.1655969811300e-04; 40; 66; 75;0
1.1657937713200e-04; 40; 66; 76;0
1.1659904224700e-04; 40; 66; 76;0
1.1661872133700e-04; 40; 66; 75;0
1.1663674706800e-04; 40; 66; 76;0
1.1665642639700e-04; 40; 66; 76;0
1.1667609141900e-04; 40; 66; 76;0
1.1669577057900e-04; 40; 66; 75;0
1.1671379632000e-04; 40; 66; 76;0
1.1673347551500e-04; 40; 66; 76;0
1.1675314054400e-04; 40; 66; 76;0
1.1677281950800e-04; 40; 66; 76;0
1.1679084548400e-04; 40; 66; 75;0
1.1681052448200e-04; 40; 66; 75;0
1.1683018950900e-04; 40; 66; 76;0
1.1684822921200e-04; 40; 66; 75;0
1.1686789432900e-04; 40; 66; 75;0
1.1688757347200e-04; 40; 66; 75;0
1.1690723865200e-04; 40; 66; 75;0
1.1692527845600e-04; 40; 66; 75;0
1.1694494361400e-04; 40; 66; 75;0
