1.1892569718200e-04; 40; 95; 51;0
1.1894553719300e-04; 40; 95; 51;0
1.1896539730300e-04; 40; 95; 51;0
1.1898358336200e-04; 40; 95; 51;0
1.1900344347300e-04; 40; 95; 51;0
1.1902162950900e-04; 40; 95; 51;0
1.1904148959500e-04; 40; 95; 51;0
1.1906132969300e-04; 40; 95; 51;0
1.1907953568700e-04; 40; 95; 51;0
1.1909937576700e-04; 40; 95; 51;0
1.1911923578200e-04; 40; 95; 51;0
1.1913742172800e-04; 40; 95; 51;0
1.1915728189000e-04; 40; 95; 51;0
1.1917546790300e-04; 40; 95; 51;0
1.1919532810000e-04; 40; 95; 51;0
1.1921516829600e-04; 40; 95; 51;0
1.1923337432800e-04; 40; 95; 51;0
1.1925321446900e-04; 40; 95; 51;0
1.1927307462000e-04; 40; 95; 51;0
1.1929126062400e-04; 40; 95; 51;0
1.1931112069200e-04; 40; 95; 51;0
1.1932930665100e-04; 40; 95; 51;0
1.1934916676300e-04; 40; 95; 51;0
1.1936900689300e-04; 40; 95; 51;0
1.1938721289400e-04; 40; 95; 51;0
1.1940705315700e-04; 40; 95; 51;0
1.1942691332900e-04; 40; 95; 51;0
1.1944509944500e-04; 40; 95; 51;0
1.1946495940000e-04; 40; 95; 51;0
1.1948314542300e-04; 40; 95; 51;0
1.1950300565100e-04; 40; 95; 51;0
1.1952284596700e-04; 40; 95; 51;0
1.1954105198900e-04; 40; 95; 51;0
1.1956089201400e-04; 40; 95; 51;0
1.1958075238400e-04; 40; 95; 51;0
1.1959893818600e-04; 40; 95; 51;0
1.1961879845800e-04; 40; 95; 51;0
1.1963698441700e-04; 40; 95; 51;0
1.1965684461800e-04; 40; 95; 51;0
1.1967668479100e-04; 40; 95; 51;0
1.1969489070700e-04; 40; 95; 51;0
1.1971473082200e-04; 40; 95; 51;0
1.1973459099000e-04; 40; 95; 51;0
1.1975277699000e-04; 40; 95; 51;0
1.1977263696000e-04; 40; 95; 51;0
1.1979082302800e-04; 40; 95; 51;0
1.1981068326100e-04; 40; 95; 51;0
1.1983052323800e-04; 40; 95; 51;0
1.1984872919300e-04; 40; 95; 51;0
1.1986856930400e-04; 40; 95; 51;0
1.1988842955600e-04; 40; 95; 51;0
1.1990661530000e-04; 40; 95; 51;0
1.1992647552600e-04; 40; 95; 51;0
1.1994466150300e-04; 40; 95; 51;0
1.1996452174100e-04; 40; 95; 51;0
1.1998436197500e-04; 40; 95; 51;0
1.2000256787800e-04; 40; 95; 51;0
1.2002240801400e-04; 40; 95; 51;0
1.2004226823800e-04; 40; 95; 51;0
1.2006045416500e-04; 40; 95; 51;0
1.2008031390700e-04; 40; 95; 50;0
1.2009849976600e-04; 40; 95; 50;0
1.2011835956000e-04; 40; 95; 50;0
1.2013819948600e-04; 40; 95; 50;0
1.2015640519300e-04; 40; 95; 50;0
1.2017624521000e-04; 40; 95; 50;0
1.2019610516200e-04; 40; 95; 50;0
1.2021429091800e-04; 40; 95; 50;0
1.2023415092800e-04; 40; 95; 50;0
1.2025233668300e-04; 40; 95; 50;0
1.2027219647700e-04; 40; 95; 50;0
1.2029203631700e-04; 40; 95; 50;0
1.2031024212400e-04; 40; 95; 50;0
1.2033008195400e-04; 40; 95; 50;0
1.2034994169900e-04; 40; 95; 50;0
1.2036812754400e-04; 40; 95; 50;0
1.2038798732800e-04; 40; 95; 50;0
1.2040617326400e-04; 40; 95; 50;0
1.2042603303500e-04; 40; 95; 50;0
1.2044587297100e-04; 40; 95; 50;0
1.2046407864300e-04; 40; 95; 50;0
1.2048391853700e-04; 40; 95; 50;0
1.2050377861100e-04; 40; 95; 50;0
1.2052196427300e-04; 40; 95; 50;0
1.2054182420500e-04; 40; 95; 50;0
1.2056000987300e-04; 40; 95; 50;0
1.2057986969400e-04; 40; 95; 50;0
1.2059970953500e-04; 40; 95; 50;0
1.2061791527000e-04; 40; 95; 50;0
1.2063775509900e-04; 40; 95; 50;0
1.2065761507400e-04; 40; 95; 50;0
1.2067580078600e-04; 40; 95; 50;0
1.2069566079300e-04; 40; 95; 50;0
1.2071384648500e-04; 40; 95; 50;0
1.2073370628500e-04; 40; 95; 50;0
1.2075354613100e-04; 40; 95; 50;0
1.2077175199200e-04; 40; 95; 50;0
1.2079159178000e-04; 40; 95; 50;0
1.2081145165900e-04; 40; 95; 50;0
1.2082963731800e-04; 40; 95; 50;0
1.2084949742000e-04; 40; 95; 51;0
1.2086768346200e-04; 40; 95; 51;0
1.2088754380100e-04; 40; 95; 51;0
1.2090738396200e-04; 40; 95; 51;0
1.2092559002900e-04; 40; 95; 51;0
1.2094543025100e-04; 40; 95; 51;0
1.2096529026600e-04; 40; 95; 51;0
1.2098347621000e-04; 40; 95; 51;0
1.2100333637600e-04; 40; 95; 51;0
1.2102152241400e-04; 40; 95; 51;0
1.2104138258100e-04; 40; 95; 51;0
1.2106122268900e-04; 40; 95; 51;0
1.2107942865900e-04; 40; 95; 51;0
1.2109926869900e-04; 40; 95; 51;0
1.2111912876200e-04; 40; 95; 51;0
1.2113731473700e-04; 40; 95; 51;0
1.2115717501400e-04; 40; 95; 51;0
1.2117536083500e-04; 40; 95; 51;0
1.2119522111300e-04; 40; 95; 51;0
1.2121506122900e-04; 40; 95; 51;0
1.2123326709500e-04; 40; 95; 51;0
1.2125310526100e-04; 40; 95; 51;0
1.2127131122000e-04; 40; 95; 51;0
1.2129115149200e-04; 40; 95; 51;0
1.2131101167800e-04; 40; 95; 51;0
1.2132919762100e-04; 40; 95; 51;0
1.2134905785700e-04; 40; 95; 51;0
1.2136889815700e-04; 40; 95; 51;0
1.2138710407100e-04; 40; 95; 51;0
1.2140694417100e-04; 40; 95; 51;0
1.2142515020900e-04; 40; 95; 51;0
1.2144499043300e-04; 40; 95; 51;0
1.2146485069000e-04; 40; 95; 51;0
1.2148303665500e-04; 40; 95; 51;0
1.2150289679400e-04; 40; 95; 51;0
1.2152273683600e-04; 40; 95; 51;0
1.2154094279600e-04; 40; 95; 51;0
1.2156078316300e-04; 40; 95; 51;0
1.2157898903300e-04; 40; 95; 51;0
1.2159882917800e-04; 40; 95; 51;0
1.2161868936400e-04; 40; 95; 51;0
1.2163687532400e-04; 40; 95; 51;0
1.2165673552300e-04; 40; 95; 51;0
1.2167657557900e-04; 40; 95; 51;0
1.2169478140700e-04; 40; 95; 51;0
1.2171462171000e-04; 40; 95; 51;0
1.2173282777600e-04; 40; 95; 51;0
1.2175266792700e-04; 40; 95; 51;0
1.2177252807500e-04; 40; 95; 51;0
1.2179071398000e-04; 40; 95; 51;0
1.2181057414800e-04; 40; 95; 51;0
1.2183041418700e-04; 40; 95; 51;0
1.2184862022400e-04; 40; 95; 51;0
1.2186846046200e-04; 40; 95; 51;0
1.2188666654600e-04; 40; 95; 51;0
1.2190650654700e-04; 40; 95; 51;0
1.2192636669800e-04; 40; 95; 51;0
1.2194455258700e-04; 40; 95; 51;0
1.2196441270500e-04; 40; 95; 51;0
1.2198425275700e-04; 40; 95; 51;0
1.2200245882200e-04; 40; 95; 51;0
1.2202229893800e-04; 40; 95; 51;0
1.2204050490300e-04; 40; 95; 51;0
1.2206034508200e-04; 40; 95; 51;0
1.2208020511200e-04; 40; 95; 51;0
1.2209839102000e-04; 40; 95; 51;0
1.2211825112100e-04; 40; 95; 51;0
1.2213809124700e-04; 40; 95; 51;0
1.2215629725000e-04; 40; 95; 51;0
1.2217613744500e-04; 40; 95; 51;0
1.2219434342500e-04; 40; 95; 51;0
1.2221418362300e-04; 40; 95; 51;0
1.2223404387100e-04; 40; 95; 51;0
1.2225222994500e-04; 40; 95; 51;0
1.2227208990500e-04; 40; 95; 51;0
1.2229193022400e-04; 40; 95; 51;0
1.2231013616900e-04; 40; 95; 51;0
1.2232997641200e-04; 40; 95; 51;0
1.2234818248200e-04; 40; 95; 51;0
1.2236802268900e-04; 40; 95; 51;0
1.2238788302400e-04; 40; 95; 51;0
1.2240606899500e-04; 40; 95; 51;0
1.2242592904900e-04; 40; 95; 51;0
1.2244576929900e-04; 40; 95; 51;0
1.2246397517100e-04; 40; 95; 51;0
1.2248381517300e-04; 40; 95; 51;0
1.2250202123900e-04; 40; 95; 51;0
1.2252186137800e-04; 40; 95; 51;0
1.2254172170900e-04; 40; 95; 51;0
1.2255990769000e-04; 40; 95; 51;0
1.2257976785900e-04; 40; 95; 51;0
1.2259960812300e-04; 40; 95; 51;0
1.2261781434800e-04; 40; 95; 51;0
1.2263765450800e-04; 40; 95; 51;0
1.2265586062900e-04; 40; 95; 51;0
1.2267570085400e-04; 40; 95; 51;0
1.2269556084900e-04; 40; 95; 51;0
1.2271374696100e-04; 40; 95; 51;0
1.2273360713800e-04; 40; 95; 51;0
1.2275344731900e-04; 40; 95; 51;0
1.2277165319300e-04; 40; 95; 50;0
1.2279149293100e-04; 40; 95; 50;0
1.2280969875400e-04; 40; 95; 50;0
1.2282953865500e-04; 40; 95; 50;0
1.2284939839700e-04; 40; 95; 50;0
1.2286758428600e-04; 40; 95; 50;0
1.2288744417300e-04; 40; 95; 50;0
1.2290728414300e-04; 40; 95; 50;0
1.2292548990200e-04; 40; 95; 50;0
1.2294532987200e-04; 40; 95; 50;0
1.2296353553800e-04; 40; 95; 50;0
1.2298337542500e-04; 40; 95; 50;0
1.2300323546600e-04; 40; 95; 50;0
1.2302142133700e-04; 40; 95; 50;0
1.2304128121100e-04; 40; 95; 50;0
1.2306112119800e-04; 40; 95; 50;0
1.2307932698100e-04; 40; 95; 50;0
1.2309916685100e-04; 40; 95; 50;0
1.2311737253800e-04; 40; 95; 50;0
1.2313721243500e-04; 40; 95; 50;0
1.2315707234400e-04; 40; 95; 50;0
1.2317525802100e-04; 40; 95; 50;0
1.2319511803600e-04; 40; 95; 50;0
1.2321495786500e-04; 40; 95; 50;0
1.2323316368000e-04; 40; 95; 50;0
1.2325300363800e-04; 40; 95; 50;0
1.2327286357300e-04; 40; 95; 50;0
1.2329104928200e-04; 40; 95; 50;0
1.2331090920900e-04; 40; 95; 50;0
1.2332909493800e-04; 40; 95; 50;0
1.2334895479400e-04; 40; 95; 50;0
1.2336879479500e-04; 40; 95; 50;0
1.2338700065800e-04; 40; 95; 50;0
1.2340684062300e-04; 40; 95; 50;0
1.2342670045700e-04; 40; 95; 50;0
1.2344488611900e-04; 40; 95; 50;0
1.2346474601100e-04; 40; 95; 50;0
1.2348293177900e-04; 40; 95; 50;0
1.2350279165500e-04; 40; 95; 50;0
1.2352263146700e-04; 40; 95; 50;0
1.2354083735900e-04; 40; 95; 50;0
1.2356067735900e-04; 40; 95; 50;0
1.2358053728900e-04; 40; 95; 50;0
1.2359872298500e-04; 40; 95; 50;0
1.2361858290500e-04; 40; 95; 50;0
1.2363676868700e-04; 40; 95; 50;0
1.2365662870100e-04; 40; 95; 50;0
1.2367646860000e-04; 40; 95; 50;0
1.2369467420000e-04; 40; 95; 50;0
1.2371451413400e-04; 40; 95; 50;0
1.2373437444700e-04; 40; 95; 51;0
1.2375256046400e-04; 40; 95; 51;0
1.2377242062700e-04; 40; 95; 51;0
1.2379060660800e-04; 40; 95; 51;0
1.2381046689400e-04; 40; 95; 51;0
1.2383030714300e-04; 40; 95; 51;0
1.2384851312300e-04; 40; 95; 51;0
1.2386835321200e-04; 40; 95; 51;0
1.2388821334300e-04; 40; 95; 51;0
1.2390639939800e-04; 40; 95; 51;0
1.2392625952000e-04; 40; 95; 51;0
1.2394444560400e-04; 40; 95; 51;0
1.2396430578400e-04; 40; 95; 51;0
1.2398414587200e-04; 40; 95; 51;0
1.2400235195900e-04; 40; 95; 51;0
1.2402219212600e-04; 40; 95; 51;0
1.2404205237100e-04; 40; 95; 51;0
1.2406023834400e-04; 40; 95; 51;0
1.2408009854700e-04; 40; 95; 51;0
1.2409828453000e-04; 40; 95; 51;0
1.2411814475300e-04; 40; 95; 51;0
1.2413798479500e-04; 40; 95; 51;0
1.2415619082600e-04; 40; 95; 51;0
1.2417603103600e-04; 40; 95; 51;0
1.2419589118800e-04; 40; 95; 51;0
1.2421407722600e-04; 40; 95; 51;0
1.2423393733800e-04; 40; 95; 51;0
1.2425212339500e-04; 40; 95; 51;0
1.2427198371200e-04; 40; 95; 51;0
1.2429182385500e-04; 40; 95; 51;0
1.2431002968300e-04; 40; 95; 51;0
1.2432986985500e-04; 40; 95; 51;0
1.2434973008400e-04; 40; 95; 51;0
1.2436791609000e-04; 40; 95; 51;0
1.2438777625200e-04; 40; 95; 51;0
1.2440596223800e-04; 40; 95; 51;0
1.2442582251300e-04; 40; 95; 51;0
1.2444566272900e-04; 40; 95; 51;0
1.2446386862900e-04; 40; 95; 51;0
1.2448370892200e-04; 40; 95; 51;0
1.2450356897500e-04; 40; 95; 51;0
1.2452175491900e-04; 40; 95; 51;0
1.2454161519900e-04; 40; 95; 51;0
1.2455980118200e-04; 40; 95; 51;0
1.2457966134300e-04; 40; 95; 51;0
1.2459950129200e-04; 40; 95; 51;0
1.2461770735300e-04; 40; 95; 51;0
1.2463754742900e-04; 40; 95; 51;0
1.2465740774900e-04; 40; 95; 51;0
1.2467559378700e-04; 40; 95; 51;0
1.2469545398400e-04; 40; 95; 51;0
1.2471363997000e-04; 40; 95; 51;0
1.2473350006000e-04; 40; 95; 51;0
1.2475334040800e-04; 40; 95; 51;0
1.2477154631500e-04; 40; 95; 51;0
1.2479138645500e-04; 40; 95; 51;0
1.2481124638900e-04; 40; 95; 51;0
1.2482943237000e-04; 40; 95; 51;0
1.2484929257700e-04; 40; 95; 51;0
1.2486747840600e-04; 40; 95; 51;0
1.2488733862300e-04; 40; 95; 51;0
1.2490717884900e-04; 40; 95; 51;0
1.2492538478300e-04; 40; 95; 51;0
1.2494522501200e-04; 40; 95; 51;0
1.2496508530300e-04; 40; 95; 51;0
1.2498327119500e-04; 40; 95; 51;0
1.2500313124000e-04; 40; 95; 51;0
1.2502131723800e-04; 40; 95; 51;0
1.2504117755700e-04; 40; 95; 51;0
1.2506101780500e-04; 40; 95; 51;0
1.2507922376800e-04; 40; 95; 51;0
1.2509906400500e-04; 40; 95; 51;0
1.2511892403700e-04; 40; 95; 51;0
1.2513710998300e-04; 40; 95; 51;0
1.2515697016200e-04; 40; 95; 51;0
1.2517515613000e-04; 40; 95; 51;0
1.2519501628900e-04; 40; 95; 51;0
1.2521485639400e-04; 40; 95; 51;0
1.2523306244400e-04; 40; 95; 51;0
1.2525290252800e-04; 40; 95; 51;0
1.2527276257600e-04; 40; 95; 51;0
1.2529094858600e-04; 40; 95; 51;0
1.2531080872300e-04; 40; 95; 51;0
1.2532899480300e-04; 40; 95; 51;0
1.2534885465500e-04; 40; 95; 50;0
1.2536869658600e-04; 40; 95; 50;0
1.2538690239500e-04; 40; 95; 50;0
1.2540674234000e-04; 40; 95; 50;0
1.2542660227600e-04; 40; 95; 50;0
1.2544478786200e-04; 40; 95; 50;0
1.2546464803900e-04; 40; 95; 50;0
1.2548448791000e-04; 40; 95; 50;0
1.2550269366100e-04; 40; 95; 50;0
1.2552253344000e-04; 40; 95; 50;0
1.2554073930200e-04; 40; 95; 50;0
1.2556057916300e-04; 40; 95; 50;0
1.2558043917700e-04; 40; 95; 50;0
1.2559862490900e-04; 40; 95; 50;0
1.2561848485100e-04; 40; 95; 50;0
1.2563832468900e-04; 40; 95; 50;0
1.2565653035600e-04; 40; 95; 50;0
1.2567637029000e-04; 40; 95; 50;0
1.2569457602300e-04; 40; 95; 50;0
1.2571441591000e-04; 40; 95; 50;0
1.2573427602400e-04; 40; 95; 50;0
1.2575246172900e-04; 40; 95; 50;0
1.2577232153700e-04; 40; 95; 50;0
1.2579216130900e-04; 40; 95; 50;0
1.2581036696500e-04; 40; 95; 50;0
1.2583020706900e-04; 40; 95; 50;0
1.2584841268400e-04; 40; 95; 50;0
1.2586825269500e-04; 40; 95; 50;0
1.2588811268400e-04; 40; 95; 50;0
1.2590629842200e-04; 40; 95; 50;0
1.2592615836400e-04; 40; 95; 50;0
1.2594599821400e-04; 40; 95; 50;0
1.2596420400900e-04; 40; 95; 50;0
1.2598404369700e-04; 40; 95; 50;0
1.2600224956400e-04; 40; 95; 50;0
1.2602208932300e-04; 40; 95; 50;0
1.2604194927900e-04; 40; 95; 50;0
1.2606013505800e-04; 40; 95; 50;0
1.2607999492100e-04; 40; 95; 50;0
1.2609983495300e-04; 40; 95; 50;0
1.2611804095400e-04; 40; 95; 51;0
1.2613788099200e-04; 40; 95; 51;0
1.2615608704800e-04; 40; 95; 51;0
1.2617592704100e-04; 40; 95; 51;0
1.2619578722700e-04; 40; 95; 51;0
1.2621397315000e-04; 40; 95; 51;0
1.2623383327100e-04; 40; 95; 51;0
1.2625367358100e-04; 40; 95; 51;0
1.2627187959600e-04; 40; 95; 51;0
1.2629171969100e-04; 40; 95; 51;0
1.2630992576200e-04; 40; 95; 51;0
1.2632976588300e-04; 40; 95; 51;0
1.2634962616900e-04; 40; 95; 51;0
1.2636781215200e-04; 40; 95; 51;0
1.2638767242200e-04; 40; 95; 51;0
1.2640751250300e-04; 40; 95; 51;0
1.2642571846300e-04; 40; 95; 51;0
1.2644555867500e-04; 40; 95; 51;0
1.2646541891800e-04; 40; 95; 51;0
1.2648360482700e-04; 40; 95; 51;0
1.2650346498400e-04; 40; 95; 51;0
1.2652165100700e-04; 40; 95; 51;0
1.2654151122500e-04; 40; 95; 51;0
1.2656135165300e-04; 40; 95; 51;0
1.2657955750800e-04; 40; 95; 51;0
1.2659939765600e-04; 40; 95; 51;0
1.2661925770700e-04; 40; 95; 51;0
1.2663744381600e-04; 40; 95; 51;0
1.2665730384600e-04; 40; 95; 51;0
1.2667548995100e-04; 40; 95; 51;0
1.2669535006200e-04; 40; 95; 51;0
1.2671519030000e-04; 40; 95; 51;0
1.2673339632500e-04; 40; 95; 51;0
1.2675323652300e-04; 40; 95; 51;0
1.2677309673600e-04; 40; 95; 51;0
1.2679128263100e-04; 40; 95; 51;0
1.2681114279000e-04; 40; 95; 51;0
1.2682932878900e-04; 40; 95; 51;0
1.2684918906200e-04; 40; 95; 51;0
1.2686902915600e-04; 40; 95; 51;0
1.2688723527500e-04; 40; 95; 51;0
1.2690707540700e-04; 40; 95; 51;0
1.2692693548900e-04; 40; 95; 51;0
1.2694512143600e-04; 40; 95; 51;0
1.2696498168400e-04; 40; 95; 51;0
1.2698316757500e-04; 40; 95; 51;0
1.2700302774200e-04; 40; 95; 51;0
1.2702286785800e-04; 40; 95; 51;0
1.2704107390400e-04; 40; 95; 51;0
1.2706091401800e-04; 40; 95; 51;0
1.2708077416900e-04; 40; 95; 51;0
1.2709896015900e-04; 40; 95; 51;0
1.2711882035000e-04; 40; 95; 51;0
1.2713700620700e-04; 40; 95; 51;0
1.2715686636800e-04; 40; 95; 51;0
1.2717670654100e-04; 40; 95; 51;0
1.2719491233900e-04; 40; 95; 51;0
1.2721475241800e-04; 40; 95; 51;0
1.2723461245300e-04; 40; 95; 51;0
1.2725279833600e-04; 40; 95; 51;0
1.2727265853800e-04; 40; 95; 51;0
1.2729084459400e-04; 40; 95; 51;0
1.2731070475500e-04; 40; 95; 51;0
1.2733054478500e-04; 40; 95; 51;0
1.2734875070900e-04; 40; 95; 51;0
1.2736859087400e-04; 40; 95; 51;0
1.2738845111100e-04; 40; 95; 51;0
1.2740663713500e-04; 40; 95; 51;0
1.2742649732600e-04; 40; 95; 51;0
1.2744468319800e-04; 40; 95; 51;0
1.2746454331900e-04; 40; 95; 51;0
1.2748438329900e-04; 40; 95; 51;0
1.2750258928800e-04; 40; 95; 51;0
1.2752242948900e-04; 40; 95; 51;0
1.2754228963900e-04; 40; 95; 51;0
1.2756047566200e-04; 40; 95; 51;0
1.2758033586400e-04; 40; 95; 51;0
1.2759852191800e-04; 40; 95; 51;0
1.2761838194500e-04; 40; 95; 51;0
1.2763822221100e-04; 40; 95; 51;0
1.2765642807900e-04; 40; 95; 51;0
1.2767626830800e-04; 40; 95; 51;0
1.2769612858400e-04; 40; 95; 51;0
1.2771431459400e-04; 40; 95; 51;0
1.2773417476900e-04; 40; 95; 51;0
1.2775236074500e-04; 40; 95; 51;0
1.2777222079900e-04; 40; 95; 51;0
1.2779206078700e-04; 40; 95; 51;0
1.2781026681700e-04; 40; 95; 51;0
1.2783010687800e-04; 40; 95; 51;0
1.2784996706100e-04; 40; 95; 51;0
1.2786815302300e-04; 40; 95; 51;0
1.2788801314300e-04; 40; 95; 51;0
1.2790619902800e-04; 40; 95; 51;0
1.2792605914500e-04; 40; 95; 51;0
1.2794589935000e-04; 40; 95; 51;0
1.2796410536300e-04; 40; 95; 51;0
1.2798394560800e-04; 40; 95; 51;0
1.2800380581100e-04; 40; 95; 51;0
1.2802199164900e-04; 40; 95; 51;0
1.2804185189100e-04; 40; 95; 51;0
1.2806003790700e-04; 40; 95; 51;0
1.2807989793500e-04; 40; 95; 51;0
1.2809973811400e-04; 40; 95; 51;0
1.2811794413600e-04; 40; 95; 51;0
1.2813778444400e-04; 40; 95; 51;0
1.2815764446000e-04; 40; 95; 51;0
1.2817583048500e-04; 40; 95; 51;0
1.2819569055200e-04; 40; 95; 51;0
1.2821387651000e-04; 40; 95; 51;0
1.2823373691800e-04; 40; 95; 51;0
1.2825357703800e-04; 40; 95; 51;0
1.2827178300000e-04; 40; 95; 51;0
1.2829162319400e-04; 40; 95; 51;0
1.2831148325700e-04; 40; 95; 51;0
1.2832966939300e-04; 40; 95; 51;0
1.2834952949600e-04; 40; 95; 51;0
1.2836771550600e-04; 40; 95; 51;0
1.2838757564600e-04; 40; 95; 51;0
1.2840741576100e-04; 40; 95; 51;0
1.2842562172700e-04; 40; 95; 51;0
1.2844546186100e-04; 40; 95; 51;0
1.2846532213300e-04; 40; 95; 51;0
1.2848350798800e-04; 40; 95; 51;0
1.2850336806100e-04; 40; 95; 51;0
1.2852155404500e-04; 40; 95; 51;0
1.2854141424000e-04; 40; 95; 51;0
1.2856125425800e-04; 40; 95; 51;0
1.2857946034300e-04; 40; 95; 51;0
1.2859930056900e-04; 40; 95; 51;0
1.2861916070200e-04; 40; 95; 51;0
1.2863734648500e-04; 40; 95; 51;0
1.2865720665300e-04; 40; 95; 51;0
1.2867539270500e-04; 40; 95; 51;0
1.2869525290800e-04; 40; 95; 51;0
1.2871509305200e-04; 40; 95; 51;0
1.2873329910800e-04; 40; 95; 51;0
1.2875313934300e-04; 40; 95; 51;0
1.2877299954000e-04; 40; 95; 51;0
1.2879118543100e-04; 40; 95; 51;0
1.2881104561700e-04; 40; 95; 51;0
1.2882923170100e-04; 40; 95; 51;0
1.2884909179600e-04; 40; 95; 51;0
1.2886893198000e-04; 40; 95; 51;0
1.2888713799400e-04; 40; 95; 51;0
1.2890697806000e-04; 40; 95; 51;0
1.2892683815100e-04; 40; 95; 51;0
1.2894502408500e-04; 40; 95; 51;0
1.2896488427500e-04; 40; 95; 51;0
1.2898307005200e-04; 40; 95; 51;0
1.2900293029100e-04; 40; 95; 51;0
1.2902277050200e-04; 40; 95; 51;0
1.2904097649200e-04; 40; 95; 51;0
1.2906081675800e-04; 40; 95; 51;0
1.2908067677200e-04; 40; 95; 51;0
1.2909886278200e-04; 40; 95; 51;0
1.2911872285100e-04; 40; 95; 51;0
1.2913690871600e-04; 40; 95; 51;0
1.2915676901800e-04; 40; 95; 51;0
1.2917660926100e-04; 40; 95; 51;0
1.2919481516800e-04; 40; 95; 51;0
1.2921465537200e-04; 40; 95; 51;0
1.2923451547000e-04; 40; 95; 51;0
1.2925270140900e-04; 40; 95; 51;0
1.2927256163400e-04; 40; 95; 51;0
1.2929074752300e-04; 40; 95; 51;0
1.2931060769100e-04; 40; 95; 51;0
1.2933044780800e-04; 40; 95; 51;0
1.2934865377600e-04; 40; 95; 51;0
1.2936849396600e-04; 40; 95; 51;0
1.2938835418400e-04; 40; 95; 51;0
1.2940654016000e-04; 40; 95; 51;0
1.2942640024400e-04; 40; 95; 51;0
1.2944458435800e-04; 40; 95; 51;0
1.2946444465000e-04; 40; 95; 51;0
1.2948428482500e-04; 40; 95; 51;0
1.2950249071300e-04; 40; 95; 51;0
1.2952233083400e-04; 40; 95; 51;0
1.2954053679100e-04; 40; 95; 51;0
1.2956037695700e-04; 40; 95; 51;0
1.2958023739500e-04; 40; 95; 51;0
1.2959842321800e-04; 40; 95; 51;0
1.2961828314100e-04; 40; 95; 50;0
1.2963812314600e-04; 40; 95; 50;0
1.2965632875100e-04; 40; 95; 50;0
1.2967616878300e-04; 40; 95; 50;0
1.2969437444400e-04; 40; 95; 50;0
1.2971421427100e-04; 40; 95; 50;0
1.2973407420900e-04; 40; 95; 50;0
1.2975225993500e-04; 40; 95; 50;0
1.2977211975600e-04; 40; 95; 50;0
1.2979195974200e-04; 40; 95; 50;0
1.2981016551700e-04; 40; 95; 50;0
1.2983000543700e-04; 40; 95; 50;0
1.2984821115300e-04; 40; 95; 50;0
1.2986805110500e-04; 40; 95; 50;0
1.2988791092600e-04; 40; 95; 50;0
1.2990609681800e-04; 40; 95; 50;0
1.2992595653700e-04; 40; 95; 50;0
1.2994579647000e-04; 40; 95; 50;0
1.2996400230800e-04; 40; 95; 50;0
1.2998384216300e-04; 40; 95; 50;0
1.3000204781100e-04; 40; 95; 50;0
1.3002188782100e-04; 40; 95; 50;0
1.3004174774100e-04; 40; 95; 50;0
1.3005993348400e-04; 40; 95; 50;0
1.3007979344500e-04; 40; 95; 50;0
1.3009963324800e-04; 40; 95; 50;0
1.3011783891800e-04; 40; 95; 50;0
1.3013767880900e-04; 40; 95; 50;0
1.3015588462000e-04; 40; 95; 50;0
1.3017572450100e-04; 40; 95; 50;0
1.3019558428300e-04; 40; 95; 50;0
1.3021376992700e-04; 40; 95; 50;0
1.3023362967900e-04; 40; 95; 50;0
1.3025346951600e-04; 40; 95; 50;0
1.3027167536400e-04; 40; 95; 50;0
1.3029151517700e-04; 40; 95; 50;0
1.3030972088300e-04; 40; 95; 50;0
1.3032956063800e-04; 40; 95; 50;0
1.3034942056500e-04; 40; 95; 50;0
1.3036760625100e-04; 40; 95; 50;0
1.3038746606900e-04; 40; 95; 50;0
1.3040730586300e-04; 40; 95; 50;0
1.3042551155000e-04; 40; 95; 50;0
1.3044535165200e-04; 40; 95; 50;0
1.3046355740200e-04; 40; 95; 50;0
1.3048339731000e-04; 40; 95; 50;0
1.3050325743500e-04; 40; 95; 51;0
1.3052144350400e-04; 40; 95; 51;0
1.3054130371500e-04; 40; 95; 51;0
1.3056114400900e-04; 40; 95; 51;0
1.3057934978600e-04; 40; 95; 51;0
1.3059918998400e-04; 40; 95; 51;0
1.3061739587000e-04; 40; 95; 51;0
1.3063723597700e-04; 40; 95; 51;0
1.3065709631200e-04; 40; 95; 51;0
1.3067528229300e-04; 40; 95; 51;0
1.3069514248000e-04; 40; 95; 51;0
1.3071498268200e-04; 40; 95; 51;0
1.3073318863000e-04; 40; 95; 51;0
1.3075302878700e-04; 40; 95; 51;0
1.3077123469500e-04; 40; 95; 51;0
1.3079107476600e-04; 40; 95; 51;0
1.3081093489100e-04; 40; 95; 51;0
1.3082912090900e-04; 40; 95; 51;0
1.3084898100800e-04; 40; 95; 51;0
1.3086882118000e-04; 40; 95; 51;0
1.3088702728200e-04; 40; 95; 51;0
1.3090686737600e-04; 40; 95; 51;0
1.3092507338700e-04; 40; 95; 51;0
1.3094491359300e-04; 40; 95; 51;0
1.3096477379300e-04; 40; 95; 51;0
1.3098295963500e-04; 40; 95; 51;0
1.3100281983300e-04; 40; 95; 51;0
1.3102266004500e-04; 40; 95; 51;0
1.3104086587700e-04; 40; 95; 51;0
1.3106070598600e-04; 40; 95; 51;0
1.3107891194500e-04; 40; 95; 51;0
1.3109875217200e-04; 40; 95; 51;0
1.3111861250800e-04; 40; 95; 51;0
1.3113679843000e-04; 40; 95; 51;0
