1.7244534350500e-04; 40;115; 62;0
1.7246367043500e-04; 40;115; 62;0
1.7248364381100e-04; 40;115; 62;0
1.7250364422700e-04; 40;115; 62;0
1.7252194624700e-04; 40;115; 62;0
1.7254193842300e-04; 40;115; 62;0
1.7256024753200e-04; 40;115; 62;0
1.7258023986100e-04; 40;115; 63;0
1.7259854798000e-04; 40;115; 62;0
1.7261854836000e-04; 40;115; 62;0
1.7263685033100e-04; 40;115; 62;0
1.7265684271100e-04; 40;115; 63;0
1.7267681598300e-04; 40;115; 62;0
1.7269515097200e-04; 40;115; 62;0
1.7271511836500e-04; 40;115; 62;0
1.7273344559600e-04; 40;115; 62;0
1.7275342004100e-04; 40;115; 62;0
1.7277174706600e-04; 40;115; 62;0
1.7279172044900e-04; 40;115; 63;0
1.7281005540900e-04; 40;115; 62;0
1.7283002290000e-04; 40;115; 62;0
1.7284834991300e-04; 40;115; 63;0
1.7286832340000e-04; 40;115; 62;0
1.7288832362500e-04; 40;115; 62;0
1.7290662465300e-04; 40;115; 63;0
1.7292662498400e-04; 40;115; 62;0
1.7294492714000e-04; 40;115; 63;0
1.7296491938700e-04; 40;115; 62;0
1.7298322743900e-04; 40;115; 63;0
1.7300322777200e-04; 40;115; 62;0
1.7302152976200e-04; 40;115; 62;0
1.7304152211200e-04; 40;115; 62;0
1.7305983112100e-04; 40;115; 62;0
1.7307982350600e-04; 40;115; 62;0
1.7309979703700e-04; 40;115; 63;0
1.7311813206500e-04; 40;115; 62;0
1.7313809922300e-04; 40;115; 62;0
1.7315642634600e-04; 40;115; 62;0
1.7317639974600e-04; 40;115; 62;0
1.7319473488400e-04; 40;115; 62;0
1.7321470204500e-04; 40;115; 62;0
1.7323302917200e-04; 40;115; 62;0
1.7325300344600e-04; 40;115; 62;0
1.7327133054600e-04; 40;115; 62;0
1.7329130379600e-04; 40;115; 62;0
1.7331130414000e-04; 40;115; 62;0
1.7332960612900e-04; 40;115; 62;0
1.7334959842400e-04; 40;115; 62;0
1.7336790653900e-04; 40;115; 62;0
1.7338790685900e-04; 40;115; 62;0
1.7340620791400e-04; 40;115; 62;0
1.7342620841800e-04; 40;115; 62;0
1.7344451038800e-04; 40;115; 62;0
1.7346450282000e-04; 40;115; 62;0
1.7348447613400e-04; 40;115; 62;0
1.7350281126000e-04; 40;115; 62;0
1.7352277856900e-04; 40;115; 62;0
1.7354110573300e-04; 40;115; 62;0
1.7356108009200e-04; 40;115; 62;0
1.7357940719400e-04; 40;115; 62;0
1.7359938069200e-04; 40;115; 62;0
1.7361771580700e-04; 40;115; 62;0
1.7363768314500e-04; 40;115; 62;0
1.7365601028200e-04; 40;115; 62;0
1.7367598343500e-04; 40;115; 62;0
1.7369598387500e-04; 40;115; 62;0
1.7371428571800e-04; 40;115; 62;0
1.7373427796700e-04; 40;115; 62;0
1.7375258713400e-04; 40;115; 62;0
1.7377257962900e-04; 40;115; 62;0
1.7379088770900e-04; 40;115; 63;0
1.7381088804600e-04; 40;115; 62;0
1.7382919004800e-04; 40;115; 62;0
1.7384918233000e-04; 40;115; 62;0
1.7386915577900e-04; 40;115; 62;0
1.7388749069100e-04; 40;115; 62;0
1.7390745710500e-04; 40;115; 62;0
1.7392579225200e-04; 40;115; 62;0
1.7394575969500e-04; 40;115; 62;0
1.7396408675200e-04; 40;115; 63;0
1.7398406025700e-04; 40;115; 62;0
1.7400239529300e-04; 40;115; 62;0
1.7402236259700e-04; 40;115; 62;0
1.7404068969100e-04; 40;115; 62;0
1.7406066396400e-04; 40;115; 62;0
1.7407899103300e-04; 40;115; 62;0
1.7409896436400e-04; 40;115; 62;0
1.7411896481100e-04; 40;115; 62;0
1.7413726683900e-04; 40;115; 62;0
1.7415725909900e-04; 40;115; 62;0
1.7417556705100e-04; 40;115; 62;0
1.7419556726300e-04; 40;115; 62;0
1.7421386929200e-04; 40;115; 62;0
1.7423386139600e-04; 40;115; 62;0
1.7425217050200e-04; 40;115; 62;0
1.7427216286900e-04; 40;115; 62;0
1.7429213614200e-04; 40;115; 62;0
1.7431047116400e-04; 40;115; 62;0
1.7433043847500e-04; 40;115; 62;0
1.7434876557700e-04; 40;115; 62;0
1.7436873892300e-04; 40;115; 62;0
1.7438707407400e-04; 40;115; 62;0
1.7440704029700e-04; 40;115; 62;0
1.7442537543100e-04; 40;115; 62;0
1.7444534283900e-04; 40;115; 62;0
1.7446366997500e-04; 40;115; 62;0
1.7448364336200e-04; 40;115; 63;0
1.7450364355700e-04; 40;115; 62;0
1.7452194565600e-04; 40;115; 62;0
1.7454193785100e-04; 40;115; 62;0
1.7456024686800e-04; 40;115; 62;0
1.7458023930300e-04; 40;115; 62;0
1.7459854748700e-04; 40;115; 62;0
1.7461854776900e-04; 40;115; 62;0
1.7463684993700e-04; 40;115; 62;0
1.7465684205100e-04; 40;115; 62;0
1.7467681530800e-04; 40;115; 62;0
1.7469515043100e-04; 40;115; 62;0
1.7471511771500e-04; 40;115; 62;0
1.7473344481700e-04; 40;115; 62;0
1.7475341921900e-04; 40;115; 62;0
1.7477174639500e-04; 40;115; 62;0
1.7479171975100e-04; 40;115; 62;0
1.7481005476500e-04; 40;115; 62;0
1.7483002199200e-04; 40;115; 62;0
1.7484834906500e-04; 40;115; 62;0
1.7486832229300e-04; 40;115; 63;0
1.7488832271200e-04; 40;115; 62;0
1.7490662366800e-04; 40;115; 62;0
1.7492662403300e-04; 40;115; 62;0
1.7494492618100e-04; 40;115; 62;0
1.7496491857500e-04; 40;115; 62;0
1.7498322656300e-04; 40;115; 62;0
1.7500322673000e-04; 40;115; 62;0
1.7502152874000e-04; 40;115; 62;0
1.7504152094500e-04; 40;115; 62;0
1.7505983005800e-04; 40;115; 62;0
1.7507982235500e-04; 40;115; 63;0
1.7509979571100e-04; 40;115; 62;0
1.7511813090000e-04; 40;115; 62;0
1.7513809812600e-04; 40;115; 62;0
1.7515642510900e-04; 40;115; 62;0
1.7517639852000e-04; 40;115; 62;0
1.7519473349800e-04; 40;115; 62;0
1.7521470086800e-04; 40;115; 62;0
1.7523302803400e-04; 40;115; 62;0
1.7525300246200e-04; 40;115; 62;0
1.7527132952600e-04; 40;115; 62;0
1.7529130283400e-04; 40;115; 62;0
1.7531130326100e-04; 40;115; 62;0
1.7532960530800e-04; 40;115; 62;0
1.7534959770600e-04; 40;115; 62;0
1.7536790567500e-04; 40;115; 62;0
1.7538790611000e-04; 40;115; 62;0
1.7540620720100e-04; 40;115; 62;0
1.7542620752300e-04; 40;115; 62;0
1.7544450951100e-04; 40;115; 62;0
1.7546450177900e-04; 40;115; 62;0
1.7548447510400e-04; 40;115; 62;0
1.7550281028100e-04; 40;115; 62;0
1.7552277743000e-04; 40;115; 63;0
1.7554110450400e-04; 40;115; 62;0
1.7556107878500e-04; 40;115; 62;0
1.7557940589700e-04; 40;115; 63;0
1.7559937929300e-04; 40;115; 62;0
1.7561771440400e-04; 40;115; 62;0
1.7563768170100e-04; 40;115; 62;0
1.7565600878000e-04; 40;115; 62;0
1.7567598211900e-04; 40;115; 62;0
1.7569598257600e-04; 40;115; 62;0
1.7571428462100e-04; 40;115; 63;0
1.7573427700100e-04; 40;115; 62;0
1.7575258619200e-04; 40;115; 63;0
1.7577257842300e-04; 40;115; 62;0
1.7579088650000e-04; 40;115; 63;0
1.7581088695800e-04; 40;115; 62;0
1.7582918892000e-04; 40;115; 62;0
1.7584918122300e-04; 40;115; 62;0
1.7586915471400e-04; 40;115; 62;0
1.7588748969300e-04; 40;115; 62;0
1.7590745606200e-04; 40;115; 62;0
1.7592579105400e-04; 40;115; 62;0
1.7594575846800e-04; 40;115; 62;0
1.7596408550500e-04; 40;115; 62;0
1.7598405889400e-04; 40;115; 62;0
1.7600239405500e-04; 40;115; 62;0
1.7602236125100e-04; 40;115; 62;0
1.7604068829700e-04; 40;115; 62;0
1.7606066265200e-04; 40;115; 62;0
1.7607898964900e-04; 40;115; 63;0
1.7609896307500e-04; 40;115; 62;0
1.7611896346400e-04; 40;115; 62;0
1.7613726554300e-04; 40;115; 63;0
1.7615725787900e-04; 40;115; 62;0
1.7617556600300e-04; 40;115; 62;0
1.7619556635300e-04; 40;115; 62;0
1.7621386829800e-04; 40;115; 62;0
1.7623386062500e-04; 40;115; 62;0
1.7625216967100e-04; 40;115; 62;0
1.7627216217700e-04; 40;115; 62;0
1.7629213532300e-04; 40;115; 62;0
1.7631047049700e-04; 40;115; 62;0
1.7633043784200e-04; 40;115; 62;0
1.7634876484300e-04; 40;115; 62;0
1.7636873818700e-04; 40;115; 62;0
1.7638707328200e-04; 40;115; 62;0
1.7640703937000e-04; 40;115; 62;0
1.7642537454800e-04; 40;115; 62;0
1.7644534192700e-04; 40;115; 62;0
1.7646366881600e-04; 40;115; 62;0
1.7648364226300e-04; 40;115; 62;0
1.7650364265700e-04; 40;115; 62;0
1.7652194467300e-04; 40;115; 62;0
1.7654193707200e-04; 40;115; 62;0
1.7656024618600e-04; 40;115; 62;0
1.7658023849600e-04; 40;115; 62;0
1.7659854650800e-04; 40;115; 62;0
1.7661854684600e-04; 40;115; 62;0
1.7663684898900e-04; 40;115; 62;0
1.7665684138100e-04; 40;115; 62;0
1.7667681485200e-04; 40;115; 62;0
1.7669514975500e-04; 40;115; 63;0
1.7671511712700e-04; 40;115; 62;0
1.7673344416900e-04; 40;115; 62;0
1.7675341847500e-04; 40;115; 62;0
1.7677174539100e-04; 40;115; 62;0
1.7679171849600e-04; 40;115; 63;0
1.7681005370300e-04; 40;115; 62;0
1.7683002113100e-04; 40;115; 62;0
1.7684834837900e-04; 40;115; 62;0
1.7686832178300e-04; 40;115; 62;0
1.7688832208400e-04; 40;115; 63;0
1.7690662326000e-04; 40;115; 63;0
1.7692662364600e-04; 40;115; 62;0
1.7694492575000e-04; 40;115; 62;0
1.7696491807100e-04; 40;115; 62;0
1.7698322624000e-04; 40;115; 62;0
1.7700322668900e-04; 40;115; 62;0
1.7702152880200e-04; 40;115; 62;0
1.7704152124800e-04; 40;115; 62;0
1.7705983024500e-04; 40;115; 62;0
1.7707982263600e-04; 40;115; 62;0
1.7709979589800e-04; 40;115; 63;0
1.7711813086000e-04; 40;115; 63;0
1.7713809826600e-04; 40;115; 62;0
1.7715642530300e-04; 40;115; 62;0
1.7717639853300e-04; 40;115; 62;0
1.7719473369300e-04; 40;115; 63;0
1.7721470104800e-04; 40;115; 62;0
1.7723302813700e-04; 40;115; 62;0
1.7725300255700e-04; 40;115; 62;0
1.7727132957700e-04; 40;115; 63;0
1.7729130306500e-04; 40;115; 62;0
1.7731130340700e-04; 40;115; 62;0
1.7732960554500e-04; 40;115; 62;0
1.7734959806000e-04; 40;115; 62;0
1.7736790616800e-04; 40;115; 62;0
1.7738790658200e-04; 40;115; 62;0
1.7740620754000e-04; 40;115; 62;0
1.7742620804900e-04; 40;115; 62;0
1.7744451011600e-04; 40;115; 62;0
1.7746450248800e-04; 40;115; 63;0
1.7748447585800e-04; 40;115; 62;0
1.7750281093100e-04; 40;115; 62;0
1.7752277826500e-04; 40;115; 62;0
1.7754110541100e-04; 40;115; 62;0
1.7756107979900e-04; 40;115; 62;0
1.7757940693300e-04; 40;115; 62;0
1.7759938032600e-04; 40;115; 62;0
1.7761771557700e-04; 40;115; 63;0
1.7763768300600e-04; 40;115; 62;0
1.7765601006900e-04; 40;115; 62;0
1.7767598348700e-04; 40;115; 62;0
1.7769598371100e-04; 40;115; 63;0
1.7771428579200e-04; 40;115; 62;0
1.7773427824300e-04; 40;115; 62;0
1.7775258742300e-04; 40;115; 62;0
1.7777257971300e-04; 40;115; 62;0
1.7779088775300e-04; 40;115; 62;0
1.7781088820000e-04; 40;115; 62;0
1.7782919023800e-04; 40;115; 63;0
1.7784918254100e-04; 40;115; 62;0
1.7786915602800e-04; 40;115; 62;0
1.7788749105600e-04; 40;115; 62;0
1.7790745724500e-04; 40;115; 62;0
1.7792579229100e-04; 40;115; 62;0
1.7794575970700e-04; 40;115; 63;0
1.7796408671400e-04; 40;115; 63;0
1.7798406009000e-04; 40;115; 63;0
1.7800239510200e-04; 40;115; 62;0
1.7802236246500e-04; 40;115; 62;0
1.7804068963300e-04; 40;115; 62;0
1.7806066403700e-04; 40;115; 62;0
1.7807899109500e-04; 40;115; 62;0
1.7809896441400e-04; 40;115; 62;0
1.7811896486700e-04; 40;115; 62;0
1.7813726694700e-04; 40;115; 63;0
1.7815725937100e-04; 40;115; 63;0
1.7817556733600e-04; 40;115; 62;0
1.7819556778300e-04; 40;115; 62;0
1.7821386998700e-04; 40;115; 62;0
1.7823386232500e-04; 40;115; 62;0
1.7825217127700e-04; 40;115; 62;0
1.7827216363800e-04; 40;115; 62;0
1.7829213703900e-04; 40;115; 62;0
1.7831047210900e-04; 40;115; 62;0
1.7833043959800e-04; 40;115; 63;0
1.7834876654200e-04; 40;115; 62;0
1.7836873992700e-04; 40;115; 62;0
1.7838707490800e-04; 40;115; 62;0
1.7840704113500e-04; 40;115; 62;0
1.7842537622100e-04; 40;115; 62;0
1.7844534329500e-04; 40;115; 62;0
1.7846367035300e-04; 40;115; 62;0
1.7848364387600e-04; 40;115; 62;0
1.7850364424800e-04; 40;115; 62;0
1.7852194630400e-04; 40;115; 62;0
1.7854193857200e-04; 40;115; 62;0
1.7856024760100e-04; 40;115; 62;0
1.7858023998200e-04; 40;115; 62;0
1.7859854814000e-04; 40;115; 62;0
1.7861854835400e-04; 40;115; 62;0
1.7863685041600e-04; 40;115; 62;0
1.7865684255800e-04; 40;115; 62;0
1.7867681594800e-04; 40;115; 62;0
1.7869515098600e-04; 40;115; 62;0
1.7871511829300e-04; 40;115; 62;0
1.7873344556900e-04; 40;115; 62;0
1.7875341991800e-04; 40;115; 62;0
1.7877174685600e-04; 40;115; 62;0
1.7879172024000e-04; 40;115; 62;0
1.7881005523200e-04; 40;115; 62;0
1.7883002250500e-04; 40;115; 62;0
1.7884834963200e-04; 40;115; 63;0
1.7886832300900e-04; 40;115; 62;0
1.7888832329800e-04; 40;115; 62;0
1.7890662458300e-04; 40;115; 62;0
1.7892662478100e-04; 40;115; 62;0
1.7894492684000e-04; 40;115; 62;0
1.7896491911600e-04; 40;115; 62;0
1.7898322728000e-04; 40;115; 63;0
1.7900322746300e-04; 40;115; 62;0
1.7902152958900e-04; 40;115; 62;0
1.7904152190200e-04; 40;115; 62;0
1.7905983112000e-04; 40;115; 62;0
1.7907982330100e-04; 40;115; 62;0
1.7909979671100e-04; 40;115; 62;0
1.7911813173800e-04; 40;115; 62;0
1.7913809900700e-04; 40;115; 62;0
1.7915642601300e-04; 40;115; 62;0
1.7917639927200e-04; 40;115; 62;0
1.7919473436700e-04; 40;115; 62;0
1.7921470164500e-04; 40;115; 62;0
1.7923302877500e-04; 40;115; 62;0
1.7925300292600e-04; 40;115; 62;0
1.7927132994700e-04; 40;115; 63;0
1.7929130334600e-04; 40;115; 62;0
1.7931130374400e-04; 40;115; 63;0
1.7932960581700e-04; 40;115; 62;0
1.7934959813800e-04; 40;115; 63;0
1.7936790617800e-04; 40;115; 62;0
1.7938790637300e-04; 40;115; 63;0
1.7940620737800e-04; 40;115; 62;0
1.7942620763200e-04; 40;115; 63;0
1.7944450989100e-04; 40;115; 62;0
1.7946450216600e-04; 40;115; 63;0
1.7948447559700e-04; 40;115; 62;0
1.7950281075300e-04; 40;115; 63;0
1.7952277790600e-04; 40;115; 62;0
1.7954110507000e-04; 40;115; 62;0
1.7956107943900e-04; 40;115; 62;0
1.7957940641300e-04; 40;115; 62;0
1.7959937960100e-04; 40;115; 62;0
1.7961771455600e-04; 40;115; 62;0
1.7963768195300e-04; 40;115; 62;0
1.7965600899000e-04; 40;115; 62;0
1.7967598246400e-04; 40;115; 62;0
1.7969598268000e-04; 40;115; 63;0
1.7971428466400e-04; 40;115; 62;0
1.7973427698500e-04; 40;115; 62;0
1.7975258592400e-04; 40;115; 62;0
1.7977257839500e-04; 40;115; 62;0
1.7979088632200e-04; 40;115; 62;0
1.7981088665200e-04; 40;115; 62;0
1.7982918875900e-04; 40;115; 63;0
1.7984918113700e-04; 40;115; 62;0
1.7986915441100e-04; 40;115; 62;0
1.7988748949900e-04; 40;115; 62;0
1.7990745585100e-04; 40;115; 62;0
1.7992579098500e-04; 40;115; 63;0
1.7994575812900e-04; 40;115; 62;0
1.7996408529600e-04; 40;115; 62;0
1.7998405856000e-04; 40;115; 63;0
1.8000239359900e-04; 40;115; 62;0
1.8002236099000e-04; 40;115; 62;0
1.8004068804900e-04; 40;115; 63;0
1.8006066238300e-04; 40;115; 62;0
1.8007898944400e-04; 40;115; 62;0
1.8009896262700e-04; 40;115; 62;0
1.8011896303900e-04; 40;115; 62;0
1.8013726523800e-04; 40;115; 62;0
1.8015725763700e-04; 40;115; 62;0
1.8017556576600e-04; 40;115; 62;0
1.8019556603800e-04; 40;115; 62;0
1.8021386824500e-04; 40;115; 62;0
1.8023386065600e-04; 40;115; 62;0
1.8025216953600e-04; 40;115; 62;0
1.8027216190800e-04; 40;115; 63;0
1.8029213515400e-04; 40;115; 62;0
1.8031047025900e-04; 40;115; 62;0
1.8033043772600e-04; 40;115; 62;0
1.8034876485200e-04; 40;115; 62;0
1.8036873820100e-04; 40;115; 62;0
1.8038707340500e-04; 40;115; 62;0
1.8040703963600e-04; 40;115; 63;0
1.8042537460500e-04; 40;115; 63;0
1.8044534196300e-04; 40;115; 62;0
1.8046366907200e-04; 40;115; 63;0
1.8048364244400e-04; 40;115; 62;0
1.8050364287300e-04; 40;115; 62;0
1.8052194499400e-04; 40;115; 62;0
1.8054193726800e-04; 40;115; 62;0
1.8056024638300e-04; 40;115; 62;0
1.8058023863600e-04; 40;115; 62;0
1.8059854667200e-04; 40;115; 62;0
1.8061854707100e-04; 40;115; 63;0
1.8063684926600e-04; 40;115; 62;0
1.8065684154600e-04; 40;115; 62;0
1.8067681475500e-04; 40;115; 62;0
1.8069514991900e-04; 40;115; 63;0
1.8071511728800e-04; 40;115; 62;0
1.8073344435500e-04; 40;115; 62;0
1.8075341868700e-04; 40;115; 63;0
1.8077174582500e-04; 40;115; 62;0
1.8079171924000e-04; 40;115; 62;0
1.8081005444500e-04; 40;115; 62;0
1.8083002180200e-04; 40;115; 62;0
1.8084834883200e-04; 40;115; 62;0
1.8086832230300e-04; 40;115; 62;0
1.8088832286900e-04; 40;115; 63;0
1.8090662376200e-04; 40;115; 62;0
1.8092662408800e-04; 40;115; 62;0
1.8094492630300e-04; 40;115; 62;0
1.8096491862800e-04; 40;115; 63;0
1.8098322663100e-04; 40;115; 63;0
1.8100322710400e-04; 40;115; 62;0
1.8102152909300e-04; 40;115; 62;0
1.8104152132600e-04; 40;115; 62;0
1.8105983047200e-04; 40;115; 62;0
1.8107982290100e-04; 40;115; 62;0
1.8109979620000e-04; 40;115; 62;0
1.8111813141000e-04; 40;115; 62;0
1.8113809850500e-04; 40;115; 63;0
1.8115642570700e-04; 40;115; 62;0
1.8117639923600e-04; 40;115; 62;0
1.8119473428900e-04; 40;115; 62;0
1.8121470183000e-04; 40;115; 62;0
1.8123302894100e-04; 40;115; 62;0
1.8125300326300e-04; 40;115; 62;0
1.8127133051100e-04; 40;115; 63;0
1.8129130383100e-04; 40;115; 62;0
1.8131130418300e-04; 40;115; 62;0
1.8132960623000e-04; 40;115; 62;0
1.8134959856500e-04; 40;115; 62;0
1.8136790662900e-04; 40;115; 62;0
1.8138790718000e-04; 40;115; 62;0
1.8140620823300e-04; 40;115; 62;0
1.8142620857600e-04; 40;115; 62;0
1.8144451053200e-04; 40;115; 62;0
1.8146450278200e-04; 40;115; 62;0
1.8148447609900e-04; 40;115; 62;0
1.8150281119200e-04; 40;115; 62;0
1.8152277855400e-04; 40;115; 62;0
1.8154110577400e-04; 40;115; 62;0
1.8156108014800e-04; 40;115; 62;0
1.8157940713600e-04; 40;115; 62;0
1.8159938042000e-04; 40;115; 62;0
1.8161771532300e-04; 40;115; 62;0
1.8163768273800e-04; 40;115; 63;0
1.8165600973800e-04; 40;115; 62;0
1.8167598303600e-04; 40;115; 62;0
1.8169598347800e-04; 40;115; 62;0
1.8171428550100e-04; 40;115; 62;0
1.8173427778100e-04; 40;115; 63;0
1.8175258691600e-04; 40;115; 62;0
1.8177257926400e-04; 40;115; 62;0
1.8179088726800e-04; 40;115; 62;0
1.8181088772700e-04; 40;115; 62;0
1.8182918971000e-04; 40;115; 62;0
1.8184918214100e-04; 40;115; 62;0
1.8186915558200e-04; 40;115; 62;0
1.8188749070300e-04; 40;115; 63;0
1.8190745701600e-04; 40;115; 62;0
1.8192579201300e-04; 40;115; 62;0
1.8194575926400e-04; 40;115; 62;0
1.8196408625700e-04; 40;115; 62;0
1.8198405963000e-04; 40;115; 62;0
1.8200239455100e-04; 40;115; 62;0
1.8202236185100e-04; 40;115; 62;0
1.8204068893000e-04; 40;115; 62;0
1.8206066306700e-04; 40;115; 62;0
1.8207899024400e-04; 40;115; 62;0
1.8209896351800e-04; 40;115; 62;0
1.8211896387500e-04; 40;115; 62;0
1.8213726587200e-04; 40;115; 63;0
1.8215725827200e-04; 40;115; 62;0
1.8217556613600e-04; 40;115; 62;0
1.8219556652100e-04; 40;115; 62;0
1.8221386857000e-04; 40;115; 62;0
1.8223386079100e-04; 40;115; 62;0
1.8225216988100e-04; 40;115; 62;0
1.8227216218500e-04; 40;115; 62;0
1.8229213554400e-04; 40;115; 62;0
1.8231047046500e-04; 40;115; 62;0
1.8233043763900e-04; 40;115; 62;0
1.8234876481900e-04; 40;115; 62;0
1.8236873810300e-04; 40;115; 62;0
1.8238707331800e-04; 40;115; 62;0
1.8240703958500e-04; 40;115; 62;0
1.8242537469900e-04; 40;115; 62;0
1.8244534220200e-04; 40;115; 63;0
1.8246366909000e-04; 40;115; 62;0
1.8248364256300e-04; 40;115; 63;0
1.8250364302900e-04; 40;115; 62;0
1.8252194495500e-04; 40;115; 63;0
1.8254193745900e-04; 40;115; 62;0
1.8256024650200e-04; 40;115; 62;0
1.8258023879800e-04; 40;115; 63;0
1.8259854685500e-04; 40;115; 62;0
1.8261854726300e-04; 40;115; 62;0
1.8263684934800e-04; 40;115; 62;0
1.8265684160200e-04; 40;115; 62;0
1.8267681501500e-04; 40;115; 62;0
1.8269515000900e-04; 40;115; 62;0
1.8271511744800e-04; 40;115; 62;0
1.8273344448200e-04; 40;115; 62;0
1.8275341883900e-04; 40;115; 62;0
1.8277174594600e-04; 40;115; 62;0
1.8279171923400e-04; 40;115; 62;0
1.8281005424300e-04; 40;115; 62;0
1.8283002167200e-04; 40;115; 63;0
1.8284834863100e-04; 40;115; 63;0
1.8286832209800e-04; 40;115; 62;0
1.8288832241500e-04; 40;115; 62;0
1.8290662359600e-04; 40;115; 62;0
1.8292662382300e-04; 40;115; 62;0
1.8294492584900e-04; 40;115; 62;0
1.8296491826000e-04; 40;115; 62;0
1.8298322632400e-04; 40;115; 62;0
1.8300322674600e-04; 40;115; 62;0
1.8302152895700e-04; 40;115; 62;0
1.8304152137900e-04; 40;115; 62;0
1.8305983049600e-04; 40;115; 62;0
1.8307982271100e-04; 40;115; 63;0
1.8309979603700e-04; 40;115; 62;0
1.8311813101700e-04; 40;115; 62;0
1.8313809837300e-04; 40;115; 62;0
1.8315642556000e-04; 40;115; 62;0
1.8317639888000e-04; 40;115; 62;0
1.8319473401100e-04; 40;115; 62;0
1.8321470146000e-04; 40;115; 62;0
1.8323302848700e-04; 40;115; 63;0
1.8325300289400e-04; 40;115; 62;0
1.8327132998800e-04; 40;115; 62;0
1.8329130337500e-04; 40;115; 63;0
1.8331130385800e-04; 40;115; 62;0
1.8332960585100e-04; 40;115; 62;0
1.8334959825500e-04; 40;115; 62;0
1.8336790636000e-04; 40;115; 63;0
1.8338790673900e-04; 40;115; 62;0
1.8340620794900e-04; 40;115; 62;0
1.8342620813700e-04; 40;115; 62;0
1.8344451018200e-04; 40;115; 62;0
1.8346450247300e-04; 40;115; 63;0
1.8348447601200e-04; 40;115; 62;0
1.8350281113200e-04; 40;115; 62;0
1.8352277841100e-04; 40;115; 62;0
1.8354110553300e-04; 40;115; 62;0
1.8356107992300e-04; 40;115; 62;0
1.8357940699500e-04; 40;115; 62;0
1.8359938038200e-04; 40;115; 62;0
1.8361771533600e-04; 40;115; 62;0
1.8363768246900e-04; 40;115; 62;0
1.8365600948600e-04; 40;115; 62;0
1.8367598290200e-04; 40;115; 62;0
1.8369598332400e-04; 40;115; 62;0
1.8371428529400e-04; 40;115; 62;0
1.8373427755000e-04; 40;115; 62;0
1.8375258664200e-04; 40;115; 62;0
1.8377257922900e-04; 40;115; 63;0
1.8379088727100e-04; 40;115; 62;0
1.8381088749600e-04; 40;115; 62;0
1.8382918964200e-04; 40;115; 62;0
1.8384918181600e-04; 40;115; 62;0
1.8386915524000e-04; 40;115; 62;0
1.8388749035100e-04; 40;115; 62;0
1.8390745665800e-04; 40;115; 63;0
1.8392579179200e-04; 40;115; 63;0
1.8394575917600e-04; 40;115; 62;0
1.8396408629500e-04; 40;115; 62;0
1.8398405977400e-04; 40;115; 62;0
1.8400239485000e-04; 40;115; 62;0
1.8402236215600e-04; 40;115; 62;0
1.8404068923000e-04; 40;115; 62;0
1.8406066344800e-04; 40;115; 62;0
1.8407899047300e-04; 40;115; 62;0
1.8409896386200e-04; 40;115; 62;0
1.8411896403600e-04; 40;115; 62;0
1.8413726607400e-04; 40;115; 62;0
1.8415725839500e-04; 40;115; 63;0
1.8417556640000e-04; 40;115; 63;0
1.8419556679800e-04; 40;115; 62;0
1.8421386882700e-04; 40;115; 62;0
1.8423386120900e-04; 40;115; 62;0
1.8425217026100e-04; 40;115; 62;0
1.8427216255500e-04; 40;115; 62;0
1.8429213593600e-04; 40;115; 62;0
1.8431047106800e-04; 40;115; 62;0
1.8433043857000e-04; 40;115; 62;0
1.8434876568000e-04; 40;115; 62;0
1.8436873907200e-04; 40;115; 62;0
1.8438707409400e-04; 40;115; 62;0
1.8440704054600e-04; 40;115; 62;0
1.8442537557200e-04; 40;115; 62;0
1.8444534305900e-04; 40;115; 62;0
1.8446367002500e-04; 40;115; 62;0
1.8448364351700e-04; 40;115; 62;0
1.8450364365100e-04; 40;115; 62;0
1.8452194574700e-04; 40;115; 62;0
1.8454193813000e-04; 40;115; 62;0
1.8456024706800e-04; 40;115; 62;0
1.8458023938400e-04; 40;115; 62;0
1.8459854741800e-04; 40;115; 62;0
1.8461854773100e-04; 40;115; 63;0
1.8463685009500e-04; 40;115; 63;0
1.8465684243600e-04; 40;115; 62;0
1.8467681577800e-04; 40;115; 62;0
1.8469515072700e-04; 40;115; 62;0
1.8471511822100e-04; 40;115; 62;0
1.8473344540600e-04; 40;115; 62;0
1.8475341973600e-04; 40;115; 62;0
1.8477174677000e-04; 40;115; 62;0
1.8479172016300e-04; 40;115; 62;0
1.8481005533100e-04; 40;115; 62;0
1.8483002276500e-04; 40;115; 62;0
1.8484834973600e-04; 40;115; 62;0
1.8486832308100e-04; 40;115; 62;0
1.8488832335600e-04; 40;115; 62;0
1.8490662439400e-04; 40;115; 62;0
1.8492662460100e-04; 40;115; 62;0
1.8494492670700e-04; 40;115; 62;0
1.8496491900800e-04; 40;115; 62;0
1.8498322700400e-04; 40;115; 62;0
1.8500322728500e-04; 40;115; 62;0
1.8502152915400e-04; 40;115; 62;0
1.8504152166400e-04; 40;115; 62;0
1.8505983051500e-04; 40;115; 62;0
1.8507982291000e-04; 40;115; 62;0
