1.2717568739300e-04;      13313
1.2719554739200e-04;       6946
1.2721373312900e-04;       6946
1.2723359303400e-04;       8186
1.2725343306900e-04;       8186
1.2727163891900e-04;       9426
1.2729147921600e-04;       9426
1.2730968490500e-04;      10666
1.2732952489600e-04;      10666
1.2734938493600e-04;      11906
1.2736757078900e-04;      11906
1.2738743085400e-04;      13146
1.2740727098900e-04;      13146
1.2742547689200e-04;       6779
1.2744531683500e-04;       6779
1.2746352270300e-04;       8019
1.2748336276300e-04;       8019
1.2750322260800e-04;       9259
1.2752140848200e-04;       9259
1.2754126859300e-04;      10499
1.2756110866400e-04;      10499
1.2757931469900e-04;      11739
1.2759915471500e-04;      11739
1.2761901480600e-04;      12979
1.2763720062800e-04;      12979
1.2765706067300e-04;       6612
1.2767524666100e-04;       6612
1.2769510673200e-04;       7852
1.2771494686800e-04;       7852
1.2773315268400e-04;       9092
1.2775299291500e-04;       9092
1.2777285279700e-04;      10332
1.2779103855300e-04;      10332
1.2781089859000e-04;      11572
1.2782908449200e-04;      11572
1.2784894447600e-04;      12812
1.2786878452400e-04;      12812
1.2788699037100e-04;       6445
1.2790683027700e-04;       6445
1.2792669043900e-04;       7685
1.2794487632000e-04;       7685
1.2796473641000e-04;       8925
1.2798292232100e-04;       8925
1.2800278234600e-04;      10165
1.2802262230300e-04;      10165
1.2804082828600e-04;       3798
1.2806066841200e-04;       3798
1.2808052841100e-04;       5038
1.2809871434300e-04;       5038
1.2811857445100e-04;       6278
1.2813676034400e-04;       6278
1.2815662044000e-04;       7518
1.2817646049800e-04;       7518
1.2819466628400e-04;       8758
1.2821450647700e-04;       8758
1.2823436656800e-04;       9998
1.2825255253800e-04;       9998
1.2827241249900e-04;      11238
1.2829059841600e-04;      11238
1.2831045855500e-04;       4871
1.2833029866600e-04;       4871
1.2834850444700e-04;       6111
1.2836834461600e-04;       6111
1.2838820468800e-04;       7351
1.2840639057600e-04;       7351
1.2842625051000e-04;       8591
1.2844443642700e-04;       8591
1.2846429659200e-04;       9831
1.2848413662200e-04;       9831
1.2850234236600e-04;       3464
1.2852218258900e-04;       3464
1.2854204264800e-04;       4704
1.2856022844600e-04;       4704
1.2858008856800e-04;       5944
1.2859827445800e-04;       5944
1.2861813467500e-04;       7184
1.2863797448000e-04;       7184
1.2865618048800e-04;       8424
1.2867602047900e-04;       8424
1.2869588066400e-04;       9664
1.2871406659900e-04;       9664
1.2873392669600e-04;       3297
1.2875211270600e-04;       3297
1.2877197274300e-04;       4537
1.2879181280700e-04;       4537
1.2881001883600e-04;       5777
1.2882985895200e-04;       5777
1.2884971897000e-04;       7017
1.2886790496600e-04;       7017
1.2888776504700e-04;       8257
1.2890595085400e-04;       8257
1.2892581101600e-04;       9497
1.2894565101600e-04;       9497
1.2896385688700e-04;       3130
1.2898369686200e-04;       3130
1.2900355699100e-04;       4370
1.2902173902700e-04;       4370
1.2904160305900e-04;       5610
1.2906143924900e-04;       5610
1.2907964908800e-04;       6850
1.2909948514400e-04;       6850
1.2911769493600e-04;       8090
1.2913753101600e-04;       8090
1.2915739527100e-04;       9330
1.2917557730300e-04;       9330
1.2919544132000e-04;      10570
1.2921527738300e-04;      10570
1.2923348723500e-04;       4203
1.2925332336600e-04;       4203
1.2927153332700e-04;       5443
1.2929136939700e-04;       5443
1.2931123340800e-04;       6683
1.2932941536900e-04;       6683
1.2934927942200e-04;       7923
1.2936911546900e-04;       7923
1.2938732552600e-04;       9163
1.2940716160600e-04;       9163
1.2942537147900e-04;      10403
1.2944520765100e-04;      10403
1.2946507181600e-04;      11643
1.2948325388900e-04;      11643
1.2950311790600e-04;       5276
1.2952295388700e-04;       5276
1.2954116384900e-04;       6516
1.2956099997500e-04;       6516
1.2957921006100e-04;       7756
1.2959904610400e-04;       7756
1.2961891019600e-04;       8996
1.2963709213800e-04;       8996
1.2965695628100e-04;      10236
1.2967679245700e-04;      10236
1.2969500232100e-04;      11476
1.2971483836100e-04;      11476
1.2973304824900e-04;       5109
1.2975288439800e-04;       5109
1.2977274841400e-04;       6349
1.2979093027600e-04;       6349
1.2981079452100e-04;       7589
1.2983063056700e-04;       7589
1.2984884048800e-04;       8829
1.2986867660900e-04;       8829
1.2988688653100e-04;      10069
1.2990672267000e-04;      10069
1.2992658666500e-04;      11309
1.2994476856700e-04;      11309
1.2996463273400e-04;      12549
1.2998446883800e-04;      12549
1.3000267864400e-04;       6182
1.3002251481400e-04;       6182
1.3004072483100e-04;       7422
1.3006056086900e-04;       7422
1.3008042501700e-04;       8662
1.3009860687000e-04;       8662
1.3011847084800e-04;       9902
1.3013830703400e-04;       9902
1.3015651690500e-04;      11142
1.3017635306400e-04;      11142
1.3019456283000e-04;      12382
1.3021439877300e-04;      12382
1.3023426272500e-04;       6015
1.3025244451600e-04;       6015
1.3027230871500e-04;       7255
1.3029214481000e-04;       7255
1.3031035454800e-04;       8495
1.3033019065200e-04;       8495
1.3034840046800e-04;       9735
1.3036823643200e-04;       9735
1.3038810055700e-04;      10975
1.3040628228800e-04;      10975
1.3042614639600e-04;       4608
1.3044598261000e-04;       4608
1.3046419248600e-04;       5848
1.3048402849700e-04;       5848
1.3050223844900e-04;       7088
1.3052207463100e-04;       7088
1.3054193882200e-04;       8328
1.3056012070200e-04;       8328
1.3057998473300e-04;       9568
1.3059982069700e-04;       9568
1.3061803062700e-04;      10808
1.3063786670200e-04;      10808
1.3065607666700e-04;       4441
1.3067591269000e-04;       4441
1.3069577680000e-04;       5681
1.3071395869400e-04;       5681
1.3073382276400e-04;       6921
1.3075365876300e-04;       6921
1.3077186862900e-04;       8161
1.3079170459300e-04;       8161
1.3080991446500e-04;      -1712
1.3082975052400e-04;      -1712
1.3084961462300e-04;       -472
1.3086779645700e-04;       -472
1.3088766060200e-04;        768
1.3090749678600e-04;        768
1.3092570663200e-04;       2008
1.3094554270000e-04;       2008
1.3096375267300e-04;       3248
1.3098358855300e-04;       3248
1.3100345283500e-04;       4488
1.3102163472100e-04;       4488
1.3104149869900e-04;       5728
1.3106133467600e-04;       5728
1.3107954468600e-04;       6968
1.3109938072200e-04;       6968
1.3111759079400e-04;        601
1.3113742682700e-04;        601
1.3115729087000e-04;       1841
1.3117547280100e-04;       1841
1.3119533681600e-04;       3081
1.3121517283900e-04;       3081
1.3123338288200e-04;       4321
1.3125321891300e-04;       4321
1.3127308280300e-04;       5561
1.3129126480200e-04;       5561
1.3131112889700e-04;       -806
1.3132931077200e-04;       -806
1.3134917490500e-04;        434
1.3136901101300e-04;        434
1.3138722090100e-04;       1674
1.3140705694100e-04;       1674
1.3142692106400e-04;       2914
1.3144510310900e-04;       2914
1.3146496718900e-04;       4154
1.3148314925000e-04;       4154
1.3150301337200e-04;       5394
1.3152284953900e-04;       5394
1.3154105950900e-04;       6634
1.3156089559800e-04;       6634
1.3158075981700e-04;        267
1.3159894187200e-04;        267
1.3161880588500e-04;       1507
1.3163698782300e-04;       1507
1.3165685208900e-04;       2747
1.3167668820500e-04;       2747
1.3169489807900e-04;       3987
1.3171473430700e-04;       3987
1.3173459848100e-04;       5227
1.3175278040700e-04;       5227
1.3177264435100e-04;       6467
1.3179082644300e-04;       6467
1.3181069072700e-04;       7707
1.3183052682900e-04;       7707
1.3184873677100e-04;       8947
1.3186857293200e-04;       8947
1.3188843706200e-04;       2580
1.3190661897400e-04;       2580
1.3192648321100e-04;       3820
1.3194466514000e-04;       3820
1.3196452932800e-04;       5060
1.3198436551500e-04;       5060
1.3200257544600e-04;       6300
1.3202241147100e-04;       6300
1.3204227556800e-04;       7540
1.3206045757600e-04;       7540
1.3208032163800e-04;       8780
1.3209850360300e-04;       8780
1.3211836780700e-04;      10020
1.3213820389500e-04;      10020
1.3215641382500e-04;       3653
1.3217625001200e-04;       3653
1.3219611407100e-04;       4893
1.3221429591100e-04;       4893
1.3223416005200e-04;       6133
1.3225234194600e-04;       6133
1.3227220600700e-04;       7373
1.3229204211800e-04;       7373
1.3231025200000e-04;       8613
1.3233008813800e-04;       8613
1.3234995219300e-04;       2246
1.3236813411100e-04;       2246
1.3238799806000e-04;       3486
1.3240617988200e-04;       3486
1.3242604402700e-04;       4726
1.3244588023100e-04;       4726
1.3246409027500e-04;       5966
1.3248392624200e-04;       5966
1.3250379034000e-04;       7206
1.3252197218200e-04;       7206
1.3254183635200e-04;        839
1.3256001826200e-04;        839
1.3257988240800e-04;       2079
1.3259971856500e-04;       2079
1.3261792845000e-04;       3319
1.3263776464100e-04;       3319
1.3265762881200e-04;       4559
1.3267581074200e-04;       4559
1.3269567492400e-04;       5799
1.3271385667900e-04;       5799
1.3273372066300e-04;       7039
1.3275355683900e-04;       7039
1.3277176682700e-04;       8279
1.3279160288300e-04;       8279
1.3281146698400e-04;       1912
1.3282964879300e-04;       1912
1.3284951297700e-04;       3152
1.3286769495000e-04;       3152
1.3288755905800e-04;       4392
1.3290739517400e-04;       4392
1.3292560506800e-04;       5632
1.3294544117700e-04;       5632
1.3296530505200e-04;       6872
1.3298349094600e-04;       6872
1.3300335100500e-04;       8112
1.3302153686600e-04;       8112
1.3304139697100e-04;       1745
1.3306123715200e-04;       1745
1.3307944315300e-04;       2985
1.3309928323800e-04;       2985
1.3311748915800e-04;       4225
1.3313732935100e-04;       4225
1.3315718935000e-04;       5465
1.3317537524400e-04;       5465
1.3319523543600e-04;       6705
1.3321507542200e-04;       6705
1.3323328149200e-04;       7945
1.3325312161800e-04;       7945
1.3327132764600e-04;       9185
1.3329116785500e-04;       9185
1.3331102807600e-04;       2818
1.3332921393200e-04;       2818
1.3334907415000e-04;       4058
1.3336891437000e-04;       4058
1.3338712028400e-04;       5298
1.3340696053100e-04;       5298
1.3342516641200e-04;       6538
1.3344500662700e-04;       6538
1.3346486668500e-04;       7778
1.3348305276300e-04;       7778
1.3350291289800e-04;       1411
1.3352275285500e-04;       1411
1.3354095881900e-04;       2651
1.3356079893500e-04;       2651
1.3357900491600e-04;       3891
1.3359884510500e-04;       3891
1.3361870525000e-04;       5131
1.3363689124700e-04;       5131
1.3365675128500e-04;       6371
1.3367659129400e-04;       6371
1.3369479727600e-04;       7611
1.3371463736600e-04;       7611
1.3373284319200e-04;       8851
1.3375268327300e-04;       8851
1.3377254334100e-04;       2484
1.3379072927400e-04;       2484
1.3381058929700e-04;       3724
1.3383042941400e-04;       3724
1.3384863534700e-04;       4964
1.3386847545800e-04;       4964
1.3388668146700e-04;       6204
1.3390652158900e-04;       6204
1.3392638176900e-04;       7444
1.3394456763700e-04;       7444
1.3396442787600e-04;       8684
1.3398426800200e-04;       8684
1.3400247380600e-04;       2317
1.3402231400000e-04;       2317
1.3404052011900e-04;       3557
1.3406036013100e-04;       3557
1.3408022020500e-04;       4797
1.3409840603500e-04;       4797
1.3411826605400e-04;       6037
1.3413810631700e-04;       6037
1.3415631214900e-04;       7277
1.3417615243800e-04;       7277
1.3419435831600e-04;        910
1.3421419862300e-04;        910
1.3423405860600e-04;       2150
1.3425224461500e-04;       2150
1.3427210471700e-04;       3390
1.3429194482500e-04;       3390
1.3431015061400e-04;       4630
1.3432999086200e-04;       4630
1.3434819688400e-04;       5870
1.3436803690000e-04;       5870
1.3438789721200e-04;       7110
1.3440608303800e-04;       7110
1.3442594303600e-04;       8350
1.3444578304300e-04;       8350
1.3446398908200e-04;       9590
1.3448382923400e-04;       9590
1.3450203509400e-04;       3223
1.3452187522800e-04;       3223
1.3454173530200e-04;       4463
1.3455992123900e-04;       4463
1.3457978138900e-04;       5703
1.3459962155100e-04;       5703
1.3461782739500e-04;       6943
1.3463766757200e-04;       6943
1.3465587345900e-04;       8183
1.3467571354000e-04;       8183
1.3469557370700e-04;       9423
1.3471375966800e-04;       9423
1.3473361971800e-04;      10663
1.3475345991600e-04;      10663
1.3477166570600e-04;       4296
1.3479150557300e-04;       4296
1.3480971146400e-04;       5536
1.3482955162200e-04;       5536
1.3484941173100e-04;       6776
1.3486759772900e-04;       6776
1.3488745767000e-04;       8016
1.3490729774100e-04;       8016
1.3492550361600e-04;       9256
1.3494534379000e-04;       9256
1.3496354970200e-04;      10496
1.3498338965400e-04;      10496
1.3500324970800e-04;       4129
1.3502143567000e-04;       4129
1.3504129574100e-04;       5369
1.3506113560000e-04;       5369
1.3507934155200e-04;       6609
1.3509918180600e-04;       6609
1.3511738757500e-04;       7849
1.3513722761400e-04;       7849
1.3515708781500e-04;       1482
1.3517527366400e-04;       1482
1.3519513367600e-04;       2722
1.3521497376200e-04;       2722
1.3523317972800e-04;       3962
1.3525301984700e-04;       3962
1.3527122579200e-04;       5202
1.3529106578200e-04;       5202
1.3531092597000e-04;       6442
1.3532911170300e-04;       6442
1.3534897172000e-04;       7682
1.3536881165500e-04;       7682
1.3538701758100e-04;       8922
1.3540685769300e-04;       8922
1.3542506367200e-04;      10162
1.3544490381400e-04;      10162
1.3546476398000e-04;       3795
1.3548294999600e-04;       3795
1.3550280998900e-04;       5035
1.3552265017100e-04;       5035
1.3554085614900e-04;       6275
1.3556069645400e-04;       6275
1.3557890243500e-04;       7515
1.3559874244400e-04;       7515
1.3561860262600e-04;       8755
1.3563678846500e-04;       8755
1.3565664837300e-04;       2388
1.3567648858900e-04;       2388
1.3569469443800e-04;       3628
1.3571453456700e-04;       3628
1.3573439457300e-04;       4868
1.3575258049800e-04;       4868
1.3577244055200e-04;       6108
1.3579062639100e-04;       6108
1.3581048642300e-04;       7348
1.3583032656300e-04;       7348
1.3584853247000e-04;       8588
1.3586837261000e-04;       8588
1.3588823266400e-04;       2221
1.3590641853800e-04;       2221
1.3592627875700e-04;       3461
1.3594446467600e-04;       3461
1.3596432472800e-04;       4701
1.3598416470000e-04;       4701
1.3600237066200e-04;       5941
1.3602221074600e-04;       5941
1.3604207078100e-04;       7181
1.3606025668900e-04;       7181
1.3608011683000e-04;        814
1.3609830285600e-04;        814
1.3611816292600e-04;       2054
1.3613800314300e-04;       2054
1.3615620902700e-04;       3294
1.3617604918200e-04;       3294
1.3619590924500e-04;       4534
1.3621409507200e-04;       4534
1.3623395518300e-04;       5774
1.3625214098800e-04;       5774
1.3627200111700e-04;       7014
