1.6757892977500e-04;   -2671571
1.6759876983800e-04;   -2671571
1.6761862979300e-04;   -2671568
1.6763681555600e-04;   -2671568
1.6765667562300e-04;   -2671567
1.6767651575200e-04;   -2671567
1.6769472160600e-04;   -2671566
1.6771456153300e-04;   -2671566
1.6773276750800e-04;   -2671564
1.6775260766900e-04;   -2671564
1.6777246768200e-04;   -2671564
1.6779065366700e-04;   -2671564
1.6781051381300e-04;   -2671563
1.6783035382100e-04;   -2671563
1.6784855979800e-04;   -2671564
1.6786840003600e-04;   -2671564
1.6788660580700e-04;   -2671565
1.6790644616400e-04;   -2671565
1.6792630632700e-04;   -2671566
1.6794449207100e-04;   -2671566
1.6796435210600e-04;   -2671568
1.6798419225600e-04;   -2671568
1.6800239823300e-04;   -2671570
1.6802223831300e-04;   -2671570
1.6804044417800e-04;   -2671573
1.6806028434900e-04;   -2671573
1.6808014451900e-04;   -2671577
1.6809833047300e-04;   -2671577
1.6811819036900e-04;   -2671581
1.6813803062600e-04;   -2671581
1.6815623635700e-04;   -2671585
1.6817607637700e-04;   -2671585
1.6819593655800e-04;   -2671588
1.6821412239000e-04;   -2671588
1.6823398248800e-04;   -2671592
1.6825216844300e-04;   -2671592
1.6827202857900e-04;   -2671595
1.6829186862700e-04;   -2671595
1.6831007482300e-04;   -2671599
1.6832991497100e-04;   -2671599
1.6834977515100e-04;   -2671603
1.6836796098200e-04;   -2671603
1.6838782105800e-04;   -2671606
1.6840600700600e-04;   -2671606
1.6842586706600e-04;   -2671607
1.6844570716600e-04;   -2671607
1.6846391303700e-04;   -2671606
1.6848375311300e-04;   -2671606
1.6850361320300e-04;   -2671605
1.6852179912100e-04;   -2671605
1.6854165923200e-04;   -2671602
1.6855984510700e-04;   -2671602
1.6857970536500e-04;   -2671600
1.6859954549700e-04;   -2671600
1.6861775124900e-04;   -2671597
1.6863759141700e-04;   -2671597
1.6865745143600e-04;   -2671593
1.6867563726400e-04;   -2671593
1.6869549758800e-04;   -2671590
1.6871368339200e-04;   -2671590
1.6873354361500e-04;   -2671588
1.6875338381000e-04;   -2671588
1.6877158984000e-04;   -2671587
1.6879143004700e-04;   -2671587
1.6881129016500e-04;   -2671586
1.6882947594800e-04;   -2671586
1.6884933615200e-04;   -2671586
1.6886752205200e-04;   -2671586
1.6888738221500e-04;   -2671586
1.6890722221100e-04;   -2671586
1.6892542817000e-04;   -2671586
1.6894526827600e-04;   -2671586
1.6896512834600e-04;   -2671587
1.6898331415100e-04;   -2671587
1.6900317420000e-04;   -2671588
1.6902136017600e-04;   -2671588
1.6904122046600e-04;   -2671589
1.6906106043400e-04;   -2671589
1.6907926632300e-04;   -2671591
1.6909910645600e-04;   -2671591
1.6911896670200e-04;   -2671592
1.6913715257200e-04;   -2671592
1.6915701268600e-04;   -2671591
1.6917519868400e-04;   -2671591
1.6919505886000e-04;   -2671591
1.6921489890600e-04;   -2671591
1.6923310470200e-04;   -2671590
1.6925294482100e-04;   -2671590
1.6927280501000e-04;   -2671589
1.6929099092400e-04;   -2671589
1.6931085117200e-04;   -2671588
1.6932903706100e-04;   -2671588
1.6934889716200e-04;   -2671588
1.6936873717400e-04;   -2671588
1.6938694294200e-04;   -2671589
1.6940678313700e-04;   -2671589
1.6942664320200e-04;   -2671591
1.6944482905900e-04;   -2671591
1.6946468912100e-04;   -2671594
1.6948287513700e-04;   -2671594
1.6950273526500e-04;   -2671598
1.6952257546900e-04;   -2671598
1.6954078146300e-04;   -2671602
1.6956062151000e-04;   -2671602
1.6958048163000e-04;   -2671605
1.6959866362400e-04;   -2671605
1.6961852766900e-04;   -2671607
1.6963836373300e-04;   -2671607
1.6965657359300e-04;   -2671607
1.6967640983300e-04;   -2671607
1.6969461957300e-04;   -2671607
1.6971445567100e-04;   -2671607
1.6973431984300e-04;   -2671606
1.6975250178900e-04;   -2671606
1.6977236597600e-04;   -2671606
1.6979220198400e-04;   -2671606
1.6981041175900e-04;   -2671604
1.6983024787100e-04;   -2671604
1.6984845789500e-04;   -2671602
1.6986829396300e-04;   -2671602
1.6988815792100e-04;   -2671600
1.6990633987700e-04;   -2671600
1.6992620402200e-04;   -2671598
1.6994604005600e-04;   -2671598
1.6996424991900e-04;   -2671596
1.6998408598800e-04;   -2671596
1.7000229596600e-04;   -2671595
1.7002213211300e-04;   -2671595
1.7004199610900e-04;   -2671594
1.7006017804400e-04;   -2671594
1.7008004197400e-04;   -2671592
1.7009987806800e-04;   -2671592
1.7011808793800e-04;   -2671590
1.7013792413400e-04;   -2671590
1.7015613394100e-04;   -2671587
1.7017596992300e-04;   -2671587
1.7019583414700e-04;   -2671584
1.7021401612600e-04;   -2671584
1.7023388021400e-04;   -2671581
1.7025371621200e-04;   -2671581
1.7027192619900e-04;   -2671579
1.7029176215600e-04;   -2671579
1.7030997215700e-04;   -2671576
1.7032980826600e-04;   -2671576
1.7034967239800e-04;   -2671573
1.7036785435600e-04;   -2671573
1.7038771856000e-04;   -2671570
1.7040755450700e-04;   -2671570
1.7042576446400e-04;   -2671568
1.7044560055100e-04;   -2671568
1.7046381052800e-04;   -2671566
1.7048364658100e-04;   -2671566
1.7050351078400e-04;   -2671565
1.7052169277300e-04;   -2671565
1.7054155689400e-04;   -2671564
1.7056139304100e-04;   -2671564
1.7057960299100e-04;   -2671563
1.7059943901400e-04;   -2671563
1.7061764915400e-04;   -2671564
1.7063748519700e-04;   -2671564
1.7065734922900e-04;   -2671565
1.7067553134400e-04;   -2671565
1.7069539550100e-04;   -2671567
1.7071523155600e-04;   -2671567
1.7073344145500e-04;   -2671570
1.7075327749100e-04;   -2671570
1.7077148735500e-04;   -2671572
1.7079132339000e-04;   -2671572
1.7081118749600e-04;   -2671573
1.7082936951900e-04;   -2671573
1.7084923370300e-04;   -2671574
1.7086906963600e-04;   -2671574
1.7088727967300e-04;   -2671574
1.7090711570500e-04;   -2671574
1.7092532574800e-04;   -2671575
1.7094516199000e-04;   -2671575
1.7096502599600e-04;   -2671575
1.7098320792300e-04;   -2671575
1.7100307194300e-04;   -2671576
1.7102290835100e-04;   -2671576
1.7104111818600e-04;   -2671575
1.7106095422100e-04;   -2671575
1.7107916418300e-04;   -2671573
1.7109900043400e-04;   -2671573
1.7111886445400e-04;   -2671571
1.7113704648400e-04;   -2671571
1.7115691050300e-04;   -2671568
1.7117674655800e-04;   -2671568
1.7119495651200e-04;   -2671565
1.7121479263800e-04;   -2671565
1.7123300277500e-04;   -2671563
1.7125283883700e-04;   -2671563
1.7127270305900e-04;   -2671560
1.7129088493800e-04;   -2671560
1.7131074899400e-04;   -2671557
1.7133058506000e-04;   -2671557
1.7134879499200e-04;   -2671553
1.7136863102600e-04;   -2671553
1.7138684078900e-04;   -2671549
1.7140667690300e-04;   -2671549
1.7142654105900e-04;   -2671544
1.7144472291100e-04;   -2671544
1.7146458681400e-04;   -2671540
1.7148442290900e-04;   -2671540
1.7150263283200e-04;   -2671537
1.7152246905700e-04;   -2671537
1.7154067888900e-04;   -2671534
1.7156051492900e-04;   -2671534
1.7158037899500e-04;   -2671534
1.7159856081800e-04;   -2671534
1.7161842476900e-04;   -2671537
1.7163826097300e-04;   -2671537
1.7165647102600e-04;   -2671542
1.7167630709000e-04;   -2671542
1.7169451705800e-04;   -2671550
1.7171435304500e-04;   -2671550
1.7173421719400e-04;   -2671559
1.7175239926000e-04;   -2671559
1.7177226331500e-04;   -2671570
1.7179209944500e-04;   -2671570
1.7181030923400e-04;   -2671582
1.7183014526400e-04;   -2671582
1.7185000948400e-04;   -2671596
1.7186819138700e-04;   -2671596
1.7188805539500e-04;   -2671610
1.7190623734800e-04;   -2671610
1.7192610134800e-04;   -2671623
1.7194593745900e-04;   -2671623
1.7196414745000e-04;   -2671634
1.7198398354200e-04;   -2671634
1.7200384778600e-04;   -2671644
1.7202202982700e-04;   -2671644
1.7204189383900e-04;   -2671653
1.7206007567400e-04;   -2671653
1.7207993990200e-04;   -2671662
1.7209977599400e-04;   -2671662
1.7211798609100e-04;   -2671669
1.7213782213100e-04;   -2671669
1.7215768617500e-04;   -2671675
1.7217586812900e-04;   -2671675
1.7219573234500e-04;   -2671680
1.7221391411800e-04;   -2671680
1.7223377839100e-04;   -2671683
1.7225361455400e-04;   -2671683
1.7227182437600e-04;   -2671684
1.7229166055300e-04;   -2671684
1.7231152471000e-04;   -2671683
1.7232970668500e-04;   -2671683
1.7234957088400e-04;   -2671681
1.7236775298300e-04;   -2671681
1.7238761709400e-04;   -2671678
1.7240745316400e-04;   -2671678
1.7242566326600e-04;   -2671675
1.7244549945600e-04;   -2671675
1.7246536368000e-04;   -2671672
1.7248354574200e-04;   -2671672
1.7250340989300e-04;   -2671668
1.7252159196900e-04;   -2671668
1.7254145608200e-04;   -2671664
1.7256129233500e-04;   -2671664
1.7257950222600e-04;   -2671660
1.7259933824100e-04;   -2671660
1.7261920237100e-04;   -2671657
1.7263738427600e-04;   -2671657
1.7265724831100e-04;   -2671654
1.7267543036400e-04;   -2671654
1.7269529467600e-04;   -2671652
1.7271513073100e-04;   -2671652
1.7273334055500e-04;   -2671649
1.7275317681900e-04;   -2671649
1.7277304086800e-04;   -2671646
1.7279122277900e-04;   -2671646
1.7281108702800e-04;   -2671642
1.7282926900600e-04;   -2671642
1.7284913325100e-04;   -2671638
1.7286896940000e-04;   -2671638
1.7288717945000e-04;   -2671635
1.7290701556800e-04;   -2671635
1.7292687974900e-04;   -2671632
1.7294506173400e-04;   -2671632
1.7296492576100e-04;   -2671629
1.7298310768000e-04;   -2671629
1.7300297173600e-04;   -2671626
1.7302280796500e-04;   -2671626
1.7304101803300e-04;   -2671622
1.7306085406300e-04;   -2671622
1.7308071802400e-04;   -2671620
1.7309889980700e-04;   -2671620
1.7311876380100e-04;   -2671618
1.7313694577900e-04;   -2671618
1.7315680984400e-04;   -2671616
1.7317664599800e-04;   -2671616
1.7319485592300e-04;   -2671615
1.7321469193700e-04;   -2671615
1.7323455591400e-04;   -2671614
1.7325273792200e-04;   -2671614
1.7327260205100e-04;   -2671615
1.7329078408400e-04;   -2671615
1.7331064813800e-04;   -2671616
1.7333048430900e-04;   -2671616
1.7334869443500e-04;   -2671618
1.7336853049500e-04;   -2671618
1.7338839464200e-04;   -2671621
1.7340657661900e-04;   -2671621
1.7342644065200e-04;   -2671623
1.7344462247400e-04;   -2671623
1.7346448655000e-04;   -2671624
1.7348432282000e-04;   -2671624
1.7350253267700e-04;   -2671625
1.7352236885200e-04;   -2671625
1.7354223310800e-04;   -2671625
1.7356041489000e-04;   -2671625
1.7358027896800e-04;   -2671626
1.7359846081900e-04;   -2671626
1.7361832494800e-04;   -2671626
1.7363816110800e-04;   -2671626
1.7365637112600e-04;   -2671626
1.7367621124500e-04;   -2671626
1.7369441727000e-04;   -2671626
1.7371425722500e-04;   -2671626
1.7373411736700e-04;   -2671624
1.7375230329900e-04;   -2671624
1.7377216334400e-04;   -2671621
1.7379200344500e-04;   -2671621
1.7381020936500e-04;   -2671619
1.7383004942300e-04;   -2671619
1.7384825549400e-04;   -2671616
1.7386809555000e-04;   -2671616
1.7388795571200e-04;   -2671614
1.7390614152800e-04;   -2671614
1.7392600161700e-04;   -2671611
1.7394584164500e-04;   -2671611
1.7396404756500e-04;   -2671608
1.7398388749300e-04;   -2671608
1.7400209357800e-04;   -2671605
1.7402193372500e-04;   -2671605
1.7404179383800e-04;   -2671602
1.7405997954300e-04;   -2671602
1.7407983971200e-04;   -2671600
1.7409967983500e-04;   -2671600
1.7411788583200e-04;   -2671599
1.7413772600900e-04;   -2671599
1.7415593204200e-04;   -2671598
1.7417577213000e-04;   -2671598
1.7419563221000e-04;   -2671597
1.7421381826200e-04;   -2671597
1.7423367831100e-04;   -2671597
1.7425351849300e-04;   -2671597
1.7427172431800e-04;   -2671598
1.7429156452400e-04;   -2671598
1.7430977049200e-04;   -2671601
1.7432961056200e-04;   -2671601
1.7434947053800e-04;   -2671603
1.7436765646800e-04;   -2671603
1.7438751655400e-04;   -2671605
1.7440735676200e-04;   -2671605
1.7442556252900e-04;   -2671606
1.7444540271800e-04;   -2671606
1.7446360852600e-04;   -2671607
1.7448344857600e-04;   -2671607
1.7450330879300e-04;   -2671607
1.7452149487800e-04;   -2671607
1.7454135492600e-04;   -2671608
1.7456119508800e-04;   -2671608
1.7457940102300e-04;   -2671608
1.7459924121000e-04;   -2671608
1.7461744705600e-04;   -2671609
1.7463728720500e-04;   -2671609
1.7465714750200e-04;   -2671612
1.7467533334400e-04;   -2671612
1.7469519344400e-04;   -2671614
1.7471503358500e-04;   -2671614
1.7473323942500e-04;   -2671617
1.7475307959300e-04;   -2671617
1.7477128562600e-04;   -2671619
1.7479112560300e-04;   -2671619
1.7481098573200e-04;   -2671621
1.7482917169900e-04;   -2671621
1.7484903189700e-04;   -2671622
1.7486887194500e-04;   -2671622
1.7488707792800e-04;   -2671622
1.7490691799100e-04;   -2671622
1.7492512386700e-04;   -2671621
1.7494496407700e-04;   -2671621
1.7496482402100e-04;   -2671621
1.7498301006700e-04;   -2671621
1.7500287028800e-04;   -2671620
1.7502271040900e-04;   -2671620
1.7504091633400e-04;   -2671620
1.7506075639900e-04;   -2671620
1.7507896235700e-04;   -2671619
1.7509880242400e-04;   -2671619
1.7511866244300e-04;   -2671618
1.7513684846300e-04;   -2671618
1.7515670862200e-04;   -2671616
1.7517654870100e-04;   -2671616
1.7519475461300e-04;   -2671616
1.7521459481100e-04;   -2671616
1.7523280068900e-04;   -2671615
1.7525264072400e-04;   -2671615
1.7527250088300e-04;   -2671615
1.7529068655300e-04;   -2671615
1.7531054665700e-04;   -2671615
1.7533038690400e-04;   -2671615
1.7534859268200e-04;   -2671615
1.7536843272200e-04;   -2671615
1.7538663881200e-04;   -2671613
1.7540647892300e-04;   -2671613
1.7542633904000e-04;   -2671610
1.7544452509700e-04;   -2671610
1.7546438502200e-04;   -2671606
1.7548422512200e-04;   -2671606
1.7550243115200e-04;   -2671602
1.7552227114800e-04;   -2671602
1.7554047704900e-04;   -2671598
1.7556031736200e-04;   -2671598
1.7558017731200e-04;   -2671593
1.7559836319500e-04;   -2671593
1.7561822334500e-04;   -2671589
1.7563806346100e-04;   -2671589
1.7565626932700e-04;   -2671584
1.7567610924400e-04;   -2671584
1.7569431504200e-04;   -2671579
1.7571415507900e-04;   -2671579
1.7573401545700e-04;   -2671575
1.7575220142900e-04;   -2671575
1.7577206150900e-04;   -2671571
1.7579190169300e-04;   -2671571
1.7581010751100e-04;   -2671568
1.7582994771200e-04;   -2671568
1.7584815380200e-04;   -2671565
1.7586799367800e-04;   -2671565
1.7588785396000e-04;   -2671563
1.7590604003400e-04;   -2671563
1.7592590007300e-04;   -2671563
1.7594574020800e-04;   -2671563
1.7596394604400e-04;   -2671563
1.7598378610800e-04;   -2671563
1.7600199192300e-04;   -2671564
1.7602183208200e-04;   -2671564
1.7604169211600e-04;   -2671566
1.7605987803200e-04;   -2671566
1.7607973806100e-04;   -2671568
1.7609957812400e-04;   -2671568
1.7611778408800e-04;   -2671568
1.7613762415600e-04;   -2671568
1.7615583003200e-04;   -2671568
1.7617567029600e-04;   -2671568
1.7619553039900e-04;   -2671568
1.7621371635500e-04;   -2671568
1.7623357647300e-04;   -2671569
1.7625341652600e-04;   -2671569
1.7627162251000e-04;   -2671569
1.7629146262800e-04;   -2671569
1.7631132288000e-04;   -2671569
1.7632950887000e-04;   -2671569
1.7634936891500e-04;   -2671569
1.7636755476300e-04;   -2671569
1.7638741491600e-04;   -2671570
1.7640725509500e-04;   -2671570
1.7642546093900e-04;   -2671571
1.7644530118400e-04;   -2671571
1.7646516133100e-04;   -2671573
1.7648334723900e-04;   -2671573
1.7650320745700e-04;   -2671576
1.7652139340800e-04;   -2671576
1.7654125358700e-04;   -2671578
1.7656109367500e-04;   -2671578
1.7657929946900e-04;   -2671579
1.7659913960400e-04;   -2671579
1.7661899989000e-04;   -2671579
1.7663718579800e-04;   -2671579
1.7665704588400e-04;   -2671579
1.7667523167700e-04;   -2671579
1.7669509173400e-04;   -2671580
1.7671493192800e-04;   -2671580
1.7673313787900e-04;   -2671580
1.7675297791600e-04;   -2671580
1.7677283805600e-04;   -2671580
1.7679102391200e-04;   -2671580
1.7681088402700e-04;   -2671579
1.7682906994500e-04;   -2671579
1.7684892998600e-04;   -2671578
1.7686876996700e-04;   -2671578
1.7688697585600e-04;   -2671577
1.7690681601700e-04;   -2671577
1.7692667620700e-04;   -2671576
1.7694486218700e-04;   -2671576
1.7696472226300e-04;   -2671576
1.7698290816600e-04;   -2671576
1.7700276840500e-04;   -2671576
1.7702260845700e-04;   -2671576
1.7704081438600e-04;   -2671576
1.7706065445000e-04;   -2671576
1.7708051463400e-04;   -2671575
1.7709870068200e-04;   -2671575
1.7711856075700e-04;   -2671575
1.7713674658600e-04;   -2671575
1.7715660668400e-04;   -2671575
1.7717644682200e-04;   -2671575
1.7719465274700e-04;   -2671575
1.7721449298400e-04;   -2671575
1.7723435305600e-04;   -2671576
1.7725253891500e-04;   -2671576
1.7727239897200e-04;   -2671577
1.7729058472900e-04;   -2671577
1.7731044479000e-04;   -2671579
1.7733028463800e-04;   -2671579
1.7734849066000e-04;   -2671581
1.7736833088500e-04;   -2671581
1.7738819106000e-04;   -2671585
1.7740637686500e-04;   -2671585
1.7742623683100e-04;   -2671588
1.7744442281900e-04;   -2671588
1.7746428296500e-04;   -2671591
1.7748412314500e-04;   -2671591
1.7750232896500e-04;   -2671593
1.7752216903400e-04;   -2671593
1.7754202904200e-04;   -2671594
1.7756021482700e-04;   -2671594
1.7758007506200e-04;   -2671595
1.7759826096800e-04;   -2671595
1.7761812126700e-04;   -2671596
1.7763796119300e-04;   -2671596
1.7765616715800e-04;   -2671597
1.7767600731000e-04;   -2671597
1.7769586734200e-04;   -2671597
1.7771405328000e-04;   -2671597
1.7773391344600e-04;   -2671597
1.7775374957500e-04;   -2671597
1.7777195961500e-04;   -2671595
1.7779179566700e-04;   -2671595
1.7781000561600e-04;   -2671593
1.7782984173800e-04;   -2671593
1.7784970587700e-04;   -2671591
1.7786788774300e-04;   -2671591
1.7788775170100e-04;   -2671588
1.7790758797600e-04;   -2671588
1.7792579794300e-04;   -2671586
1.7794563394200e-04;   -2671586
1.7796384390600e-04;   -2671583
1.7798367999600e-04;   -2671583
1.7800354404000e-04;   -2671580
1.7802172587800e-04;   -2671580
1.7804158983600e-04;   -2671577
1.7806142591300e-04;   -2671577
1.7807963600400e-04;   -2671575
1.7809947209300e-04;   -2671575
1.7811768194400e-04;   -2671573
1.7813751782700e-04;   -2671573
1.7815738196700e-04;   -2671571
1.7817556410400e-04;   -2671571
1.7819542813800e-04;   -2671570
1.7821526411800e-04;   -2671570
1.7823347407000e-04;   -2671568
1.7825331016800e-04;   -2671568
1.7827152004900e-04;   -2671566
1.7829135597000e-04;   -2671566
1.7831122010300e-04;   -2671563
1.7832940207300e-04;   -2671563
1.7834926598000e-04;   -2671560
1.7836910234400e-04;   -2671560
1.7838731213400e-04;   -2671557
1.7840714834100e-04;   -2671557
1.7842535817200e-04;   -2671555
1.7844519433000e-04;   -2671555
1.7846505825600e-04;   -2671553
1.7848323996300e-04;   -2671553
1.7850310405100e-04;   -2671550
1.7852294027100e-04;   -2671550
1.7854115021800e-04;   -2671547
1.7856098626600e-04;   -2671547
1.7857919595200e-04;   -2671545
1.7859903199900e-04;   -2671545
1.7861889603500e-04;   -2671543
1.7863707798100e-04;   -2671543
1.7865694199000e-04;   -2671541
1.7867677814400e-04;   -2671541
1.7869498797400e-04;   -2671540
1.7871482404600e-04;   -2671540
1.7873303399000e-04;   -2671540
1.7875287007400e-04;   -2671540
1.7877273431800e-04;   -2671540
1.7879091604800e-04;   -2671540
