1.0908237688400e-04;   -2227796
1.0910235014100e-04;   -2227796
1.0912234338400e-04;   -2227825
1.0913898308000e-04;   -2227825
1.0915897665700e-04;   -2227847
1.0917895307200e-04;   -2227847
1.0919894667100e-04;   -2227849
1.0921558671500e-04;   -2227849
1.0923558015200e-04;   -2227843
1.0925555351200e-04;   -2227843
1.0927554699100e-04;   -2227832
1.0929552360000e-04;   -2227832
1.0931218652600e-04;   -2227823
1.0933215696500e-04;   -2227823
1.0935215043000e-04;   -2227815
1.0937212690100e-04;   -2227815
1.0938878982700e-04;   -2227811
1.0940876346300e-04;   -2227811
1.0942875693500e-04;   -2227807
1.0944872749600e-04;   -2227807
1.0946539012500e-04;   -2227796
1.0948536622300e-04;   -2227796
1.0950535943200e-04;   -2227784
1.0952532961800e-04;   -2227784
1.0954532287800e-04;   -2227769
1.0956196872200e-04;   -2227769
1.0958196200700e-04;   -2227758
1.0960193523900e-04;   -2227758
1.0962192846200e-04;   -2227762
1.0963856813300e-04;   -2227762
1.0965856126100e-04;   -2227775
1.0967853750600e-04;   -2227775
1.0969853060000e-04;   -2227781
1.0971850089700e-04;   -2227781
1.0973516349300e-04;   -2227786
1.0975513671100e-04;   -2227786
1.0977513004400e-04;   -2227787
1.0979510635300e-04;   -2227787
1.0981176894800e-04;   -2227791
1.0983173924700e-04;   -2227791
1.0985173240100e-04;   -2227792
1.0987170870500e-04;   -2227792
1.0989170192800e-04;   -2227795
1.0990834449400e-04;   -2227795
1.0992833772500e-04;   -2227797
1.0994830782200e-04;   -2227797
1.0996830112000e-04;   -2227789
1.0998494663700e-04;   -2227789
1.1000493980000e-04;   -2227780
1.1002491015300e-04;   -2227780
1.1004490331900e-04;   -2227782
1.1006487958700e-04;   -2227782
1.1008154220200e-04;   -2227801
1.1010151543400e-04;   -2227801
1.1012150866000e-04;   -2227828
1.1014147882500e-04;   -2227828
1.1015814164500e-04;   -2227849
1.1017811808700e-04;   -2227849
1.1019811158900e-04;   -2227865
1.1021808192800e-04;   -2227865
1.1023474498200e-04;   -2227873
1.1025471829900e-04;   -2227873
1.1027471192700e-04;   -2227869
1.1029468835800e-04;   -2227869
1.1031468181600e-04;   -2227861
1.1033132185100e-04;   -2227861
1.1035131548700e-04;   -2227848
1.1037129193900e-04;   -2227848
1.1039128550200e-04;   -2227837
1.1040792840700e-04;   -2227837
1.1042792180900e-04;   -2227827
1.1044789228600e-04;   -2227827
1.1046788588000e-04;   -2227825
1.1048786251000e-04;   -2227825
1.1050452534600e-04;   -2227823
1.1052449589500e-04;   -2227823
1.1054448932700e-04;   -2227828
1.1056446591300e-04;   -2227828
1.1058112894200e-04;   -2227844
1.1060110232200e-04;   -2227844
1.1062109592000e-04;   -2227864
1.1064106629300e-04;   -2227864
1.1065772916900e-04;   -2227877
1.1067770568900e-04;   -2227877
1.1069769919800e-04;   -2227871
1.1071766980200e-04;   -2227871
1.1073766332300e-04;   -2227859
1.1075430623500e-04;   -2227859
1.1077429973600e-04;   -2227843
1.1079427618800e-04;   -2227843
1.1081426962100e-04;   -2227831
1.1083090937200e-04;   -2227831
1.1085090288100e-04;   -2227820
1.1087087936200e-04;   -2227820
1.1089087273900e-04;   -2227814
1.1091084627000e-04;   -2227814
1.1092750924900e-04;   -2227809
1.1094747972800e-04;   -2227809
1.1096747290500e-04;   -2227798
1.1098744909300e-04;   -2227798
1.1100411181200e-04;   -2227785
1.1102408215400e-04;   -2227785
1.1104407530000e-04;   -2227770
1.1106405167100e-04;   -2227770
1.1108404466000e-04;   -2227774
1.1110068747900e-04;   -2227774
1.1112068063900e-04;   -2227793
1.1114065079800e-04;   -2227793
1.1116064393700e-04;   -2227813
1.1117728961900e-04;   -2227813
1.1119728307200e-04;   -2227819
1.1121725368700e-04;   -2227819
1.1123724723700e-04;   -2227819
1.1125389016500e-04;   -2227819
1.1127388345800e-04;   -2227814
1.1129386002400e-04;   -2227814
1.1131385358800e-04;   -2227811
1.1133382412500e-04;   -2227811
1.1135048696500e-04;   -2227807
1.1137046340400e-04;   -2227807
1.1139045679700e-04;   -2227806
1.1141042976100e-04;   -2227806
1.1142709246000e-04;   -2227804
1.1144706272500e-04;   -2227804
1.1146705595100e-04;   -2227794
1.1148703204000e-04;   -2227794
1.1150702515200e-04;   -2227783
1.1152366478200e-04;   -2227783
1.1154365795700e-04;   -2227769
1.1156363415800e-04;   -2227769
1.1158362730200e-04;   -2227773
1.1160027001600e-04;   -2227773
1.1162026330100e-04;   -2227792
1.1164023345300e-04;   -2227792
1.1166022675900e-04;   -2227813
1.1168020299700e-04;   -2227813
1.1169686580700e-04;   -2227834
1.1171683644800e-04;   -2227834
1.1173682989600e-04;   -2227848
1.1175680343500e-04;   -2227848
1.1177346639000e-04;   -2227851
1.1179344293700e-04;   -2227851
1.1181343641100e-04;   -2227848
1.1183340695700e-04;   -2227848
1.1185006971500e-04;   -2227839
1.1187004609800e-04;   -2227839
1.1189003961500e-04;   -2227832
1.1191001299000e-04;   -2227832
1.1193000653500e-04;   -2227823
1.1194664649200e-04;   -2227823
1.1196664004500e-04;   -2227808
1.1198661668500e-04;   -2227808
1.1200660992400e-04;   -2227793
1.1202324969500e-04;   -2227793
1.1204324284500e-04;   -2227776
1.1206321912300e-04;   -2227776
1.1208321226500e-04;   -2227763
1.1210318545200e-04;   -2227763
1.1211984807300e-04;   -2227751
1.1213981834500e-04;   -2227751
1.1215981163900e-04;   -2227748
1.1217978774600e-04;   -2227748
1.1219645042400e-04;   -2227746
1.1221642070500e-04;   -2227746
1.1223641390300e-04;   -2227750
1.1225638709400e-04;   -2227750
1.1227304969900e-04;   -2227756
1.1229302581500e-04;   -2227756
1.1231301901700e-04;   -2227766
1.1233298914200e-04;   -2227766
1.1235298246200e-04;   -2227774
1.1236962818400e-04;   -2227774
1.1238962142700e-04;   -2227783
1.1240959462900e-04;   -2227783
1.1242958792900e-04;   -2227788
1.1244622745200e-04;   -2227788
1.1246622080100e-04;   -2227784
1.1248619705300e-04;   -2227784
1.1250619022600e-04;   -2227777
1.1252616046700e-04;   -2227777
1.1254282306600e-04;   -2227780
1.1256279936700e-04;   -2227780
1.1258279259100e-04;   -2227801
1.1260276572700e-04;   -2227801
1.1261942825600e-04;   -2227828
1.1263939830900e-04;   -2227828
1.1265939187300e-04;   -2227849
1.1267936841500e-04;   -2227849
1.1269936192000e-04;   -2227866
1.1271600188200e-04;   -2227866
1.1273599537900e-04;   -2227874
1.1275596877100e-04;   -2227874
1.1277596235500e-04;   -2227870
1.1279260812500e-04;   -2227870
1.1281260165200e-04;   -2227862
1.1283257202900e-04;   -2227862
1.1285256557600e-04;   -2227864
1.1287254215100e-04;   -2227864
1.1288920501900e-04;   -2227868
1.1290917840100e-04;   -2227868
1.1292917197800e-04;   -2227865
1.1294914258600e-04;   -2227865
1.1296580557000e-04;   -2227848
1.1298578187200e-04;   -2227848
1.1300577529500e-04;   -2227827
1.1302574575300e-04;   -2227827
1.1304240870500e-04;   -2227818
1.1306238528700e-04;   -2227818
1.1308237878400e-04;   -2227828
1.1310235224900e-04;   -2227828
1.1312234564500e-04;   -2227847
1.1313898543800e-04;   -2227847
1.1315897902100e-04;   -2227862
1.1317895553000e-04;   -2227862
1.1319894906600e-04;   -2227874
1.1321558892200e-04;   -2227874
1.1323558239500e-04;   -2227880
1.1325555589600e-04;   -2227880
1.1327554931000e-04;   -2227875
1.1329552597100e-04;   -2227875
1.1331218891200e-04;   -2227865
1.1333215945500e-04;   -2227865
1.1335215293400e-04;   -2227852
1.1337212951800e-04;   -2227852
1.1338879239200e-04;   -2227841
1.1340876579700e-04;   -2227841
1.1342875937400e-04;   -2227830
1.1344872975900e-04;   -2227830
1.1346539242600e-04;   -2227813
1.1348536893800e-04;   -2227813
1.1350536250300e-04;   -2227796
1.1352533303100e-04;   -2227796
1.1354532621700e-04;   -2227779
1.1356197201000e-04;   -2227779
1.1358196534200e-04;   -2227765
1.1360193842700e-04;   -2227765
1.1362193169500e-04;   -2227753
1.1363857130900e-04;   -2227753
1.1365856456400e-04;   -2227736
1.1367854070300e-04;   -2227736
1.1369853406200e-04;   -2227719
1.1371850423100e-04;   -2227719
1.1373516700100e-04;   -2227715
1.1375514026400e-04;   -2227715
1.1377513347300e-04;   -2227721
1.1379510982200e-04;   -2227721
1.1381177248500e-04;   -2227736
1.1383174283500e-04;   -2227736
1.1385173603500e-04;   -2227750
1.1387171236500e-04;   -2227750
1.1389170551800e-04;   -2227765
1.1390834836700e-04;   -2227765
1.1392834155400e-04;   -2227776
1.1394831189100e-04;   -2227776
1.1396830502900e-04;   -2227777
1.1398495064900e-04;   -2227777
1.1400494376500e-04;   -2227772
1.1402491405800e-04;   -2227772
1.1404490725100e-04;   -2227778
1.1406488365300e-04;   -2227778
1.1408154639000e-04;   -2227785
1.1410151946400e-04;   -2227785
1.1412151259700e-04;   -2227799
1.1414148289700e-04;   -2227799
1.1415814563500e-04;   -2227813
1.1417812182600e-04;   -2227813
1.1419811532600e-04;   -2227815
1.1421808580200e-04;   -2227815
1.1423474873500e-04;   -2227814
1.1425472239800e-04;   -2227814
1.1427471583700e-04;   -2227809
1.1429469241900e-04;   -2227809
1.1431468557500e-04;   -2227807
1.1433132530400e-04;   -2227807
1.1435131844700e-04;   -2227805
1.1437129474600e-04;   -2227805
1.1439128795200e-04;   -2227805
1.1440793058200e-04;   -2227805
1.1442792388200e-04;   -2227804
1.1444789412200e-04;   -2227804
1.1446788732700e-04;   -2227795
1.1448786353700e-04;   -2227795
1.1450452625800e-04;   -2227785
1.1452449640000e-04;   -2227785
1.1454448972000e-04;   -2227786
1.1456446581100e-04;   -2227786
1.1458112858400e-04;   -2227805
1.1460110190600e-04;   -2227805
1.1462109515100e-04;   -2227831
1.1464106531500e-04;   -2227831
1.1465772821900e-04;   -2227852
1.1467770466300e-04;   -2227852
1.1469769824800e-04;   -2227854
1.1471766886200e-04;   -2227854
1.1473766236800e-04;   -2227847
1.1475430515200e-04;   -2227847
1.1477429856300e-04;   -2227836
1.1479427508200e-04;   -2227836
1.1481426852100e-04;   -2227827
1.1483090850500e-04;   -2227827
1.1485090207700e-04;   -2227819
1.1487087858900e-04;   -2227819
1.1489087201000e-04;   -2227815
1.1491084562200e-04;   -2227815
1.1492750850000e-04;   -2227811
1.1494747894800e-04;   -2227811
1.1496747239000e-04;   -2227800
1.1498744891200e-04;   -2227800
1.1500411160800e-04;   -2227787
1.1502408185500e-04;   -2227787
1.1504407492700e-04;   -2227773
1.1506405102900e-04;   -2227773
1.1508404432500e-04;   -2227777
1.1510068708900e-04;   -2227777
1.1512068016500e-04;   -2227795
1.1514065028200e-04;   -2227795
1.1516064346900e-04;   -2227816
1.1517728926000e-04;   -2227816
1.1519728272900e-04;   -2227822
1.1521725332200e-04;   -2227822
1.1523724687700e-04;   -2227822
1.1525388981100e-04;   -2227822
1.1527388335100e-04;   -2227817
1.1529385983900e-04;   -2227817
1.1531385332300e-04;   -2227814
1.1533382390600e-04;   -2227814
1.1535048674800e-04;   -2227810
1.1537046340300e-04;   -2227810
1.1539045681500e-04;   -2227809
1.1541043032700e-04;   -2227809
1.1542709291700e-04;   -2227807
1.1544706320100e-04;   -2227807
1.1546705632700e-04;   -2227797
1.1548703244800e-04;   -2227797
1.1550702561300e-04;   -2227786
1.1552366528100e-04;   -2227786
1.1554365831900e-04;   -2227772
1.1556363479700e-04;   -2227772
1.1558362797600e-04;   -2227776
1.1560027067700e-04;   -2227776
1.1562026383900e-04;   -2227795
1.1564023413700e-04;   -2227795
1.1566022740500e-04;   -2227816
1.1568020375000e-04;   -2227816
1.1569686663500e-04;   -2227837
1.1571683713000e-04;   -2227837
1.1573683044200e-04;   -2227851
1.1575680415500e-04;   -2227851
1.1577346683600e-04;   -2227854
1.1579344333200e-04;   -2227854
1.1581343671300e-04;   -2227851
1.1583340721800e-04;   -2227851
1.1585007033800e-04;   -2227842
1.1587004678300e-04;   -2227842
1.1589004015000e-04;   -2227835
1.1591001361700e-04;   -2227835
1.1593000714100e-04;   -2227826
1.1594664711500e-04;   -2227826
1.1596664085000e-04;   -2227811
1.1598661721500e-04;   -2227811
1.1600661074000e-04;   -2227796
1.1602325068400e-04;   -2227796
1.1604324402400e-04;   -2227794
1.1606322006000e-04;   -2227794
1.1608321335100e-04;   -2227795
1.1610318642100e-04;   -2227795
1.1611984898900e-04;   -2227791
1.1613981911500e-04;   -2227791
1.1615981245400e-04;   -2227788
1.1617978856500e-04;   -2227788
1.1619645131700e-04;   -2227782
1.1621642140400e-04;   -2227782
1.1623641457100e-04;   -2227779
1.1625638793600e-04;   -2227779
1.1627305062700e-04;   -2227779
1.1629302684200e-04;   -2227779
1.1631302004600e-04;   -2227783
1.1633299047700e-04;   -2227783
1.1635298363900e-04;   -2227786
1.1636962925600e-04;   -2227786
1.1638962246000e-04;   -2227792
1.1640959572900e-04;   -2227792
1.1642958900800e-04;   -2227796
1.1644622868000e-04;   -2227796
1.1646622180700e-04;   -2227790
1.1648619820700e-04;   -2227790
1.1650619153200e-04;   -2227782
1.1652616171500e-04;   -2227782
1.1654282450900e-04;   -2227784
1.1656280054200e-04;   -2227784
1.1658279370100e-04;   -2227804
1.1660276703400e-04;   -2227804
1.1661942969700e-04;   -2227831
1.1663939984000e-04;   -2227831
1.1665939325400e-04;   -2227853
1.1667936981600e-04;   -2227853
1.1669936327300e-04;   -2227869
1.1671600332100e-04;   -2227869
1.1673599684500e-04;   -2227877
1.1675597029900e-04;   -2227877
1.1677596383000e-04;   -2227873
1.1679260977300e-04;   -2227873
1.1681260312500e-04;   -2227865
1.1683257358100e-04;   -2227865
1.1685256715200e-04;   -2227852
1.1687254365400e-04;   -2227852
1.1688920668600e-04;   -2227842
1.1690918025400e-04;   -2227842
1.1692917379900e-04;   -2227831
1.1694914412200e-04;   -2227831
1.1696580693900e-04;   -2227814
1.1698578349100e-04;   -2227814
1.1700577695400e-04;   -2227798
1.1702574754200e-04;   -2227798
1.1704241016500e-04;   -2227780
1.1706238635600e-04;   -2227780
1.1708237941500e-04;   -2227767
1.1710235280700e-04;   -2227767
1.1712234603300e-04;   -2227770
1.1713898565700e-04;   -2227770
1.1715897903500e-04;   -2227782
1.1717895527800e-04;   -2227782
1.1719894843900e-04;   -2227787
1.1721558809900e-04;   -2227787
1.1723558118500e-04;   -2227791
1.1725555452500e-04;   -2227791
1.1727554765700e-04;   -2227792
1.1729552392800e-04;   -2227792
1.1731218648000e-04;   -2227795
1.1733215672700e-04;   -2227795
1.1735214999700e-04;   -2227797
1.1737212627200e-04;   -2227797
1.1738878888700e-04;   -2227800
1.1740876216100e-04;   -2227800
1.1742875535900e-04;   -2227801
1.1744872560100e-04;   -2227801
1.1746538828100e-04;   -2227794
1.1748536457100e-04;   -2227794
1.1750535774500e-04;   -2227784
1.1752532802400e-04;   -2227784
1.1754532115700e-04;   -2227786
1.1756196684600e-04;   -2227786
1.1758195993700e-04;   -2227806
1.1760193306100e-04;   -2227806
1.1762192629200e-04;   -2227833
1.1763856591300e-04;   -2227833
1.1765855940900e-04;   -2227853
1.1767853595900e-04;   -2227853
1.1769852957400e-04;   -2227870
1.1771850005300e-04;   -2227870
1.1773516287900e-04;   -2227878
1.1775513631700e-04;   -2227878
1.1777512974600e-04;   -2227874
1.1779510609100e-04;   -2227874
1.1781176913200e-04;   -2227866
1.1783173965900e-04;   -2227866
1.1785173312600e-04;   -2227853
1.1787170960200e-04;   -2227853
1.1789170300900e-04;   -2227842
1.1790834591400e-04;   -2227842
1.1792833948200e-04;   -2227831
1.1794830994800e-04;   -2227831
1.1796830360400e-04;   -2227830
1.1798494945400e-04;   -2227830
1.1800494282700e-04;   -2227828
1.1802491349300e-04;   -2227828
1.1804490711100e-04;   -2227832
1.1806488360100e-04;   -2227832
1.1808154638500e-04;   -2227849
1.1810151991500e-04;   -2227849
1.1812151327900e-04;   -2227869
1.1814148382000e-04;   -2227869
1.1815814679200e-04;   -2227882
1.1817812332500e-04;   -2227882
1.1819811678400e-04;   -2227892
1.1821808734300e-04;   -2227892
1.1823475020100e-04;   -2227895
1.1825472370000e-04;   -2227895
1.1827471705200e-04;   -2227887
1.1829469342600e-04;   -2227887
1.1831468701400e-04;   -2227876
1.1833132680800e-04;   -2227876
1.1835132030500e-04;   -2227861
1.1837129670300e-04;   -2227861
1.1839129025100e-04;   -2227849
1.1840793331700e-04;   -2227849
1.1842792664000e-04;   -2227837
1.1844789717700e-04;   -2227837
1.1846789071200e-04;   -2227820
1.1848786713700e-04;   -2227820
1.1850452995900e-04;   -2227803
1.1852450044200e-04;   -2227803
1.1854449373400e-04;   -2227785
1.1856446985800e-04;   -2227785
1.1858113241100e-04;   -2227772
1.1860110560100e-04;   -2227772
1.1862109879200e-04;   -2227760
1.1864106905100e-04;   -2227760
1.1865773164400e-04;   -2227742
1.1867770788000e-04;   -2227742
1.1869770121200e-04;   -2227725
1.1871767133000e-04;   -2227725
1.1873766444600e-04;   -2227722
1.1875430706100e-04;   -2227722
1.1877430027300e-04;   -2227728
1.1879427652800e-04;   -2227728
1.1881426986900e-04;   -2227742
1.1883090948800e-04;   -2227742
1.1885090271000e-04;   -2227756
1.1887087875000e-04;   -2227756
1.1889087197400e-04;   -2227772
1.1891084526300e-04;   -2227772
1.1892750805200e-04;   -2227783
1.1894747817300e-04;   -2227783
1.1896747135300e-04;   -2227783
1.1898744768900e-04;   -2227783
1.1900411037200e-04;   -2227779
1.1902408072100e-04;   -2227779
1.1904407411600e-04;   -2227784
1.1906405038200e-04;   -2227784
1.1908404340300e-04;   -2227806
1.1910068612600e-04;   -2227806
1.1912067936000e-04;   -2227835
1.1914064965000e-04;   -2227835
1.1916064307700e-04;   -2227857
1.1917728898600e-04;   -2227857
1.1919728236600e-04;   -2227873
1.1921725292700e-04;   -2227873
1.1923724637500e-04;   -2227882
1.1925388936500e-04;   -2227882
1.1927388277800e-04;   -2227878
1.1929385941400e-04;   -2227878
1.1931385296500e-04;   -2227870
1.1933382349900e-04;   -2227870
1.1935048629800e-04;   -2227857
1.1937046264600e-04;   -2227857
1.1939045612300e-04;   -2227847
1.1941042960700e-04;   -2227847
1.1942709242300e-04;   -2227836
1.1944706297300e-04;   -2227836
1.1946705640000e-04;   -2227820
1.1948703295700e-04;   -2227820
1.1950702650600e-04;   -2227803
1.1952366629800e-04;   -2227803
1.1954365940000e-04;   -2227786
1.1956363549400e-04;   -2227786
1.1958362875800e-04;   -2227772
1.1960027125800e-04;   -2227772
1.1962026458200e-04;   -2227775
1.1964023499000e-04;   -2227775
1.1966022819800e-04;   -2227787
1.1968020450000e-04;   -2227787
1.1969686732400e-04;   -2227792
1.1971683748200e-04;   -2227792
1.1973683075500e-04;   -2227781
1.1975680378200e-04;   -2227781
1.1977346641900e-04;   -2227768
1.1979344259000e-04;   -2227768
1.1981343582900e-04;   -2227764
1.1983340602700e-04;   -2227764
1.1985006868800e-04;   -2227765
1.1987004476400e-04;   -2227765
1.1989003797300e-04;   -2227773
1.1991001111800e-04;   -2227773
1.1993000425700e-04;   -2227781
1.1994664390100e-04;   -2227781
1.1996663712100e-04;   -2227780
1.1998661341400e-04;   -2227780
1.2000660657300e-04;   -2227776
1.2002324634200e-04;   -2227776
1.2004323958400e-04;   -2227782
1.2006321572000e-04;   -2227782
1.2008320896000e-04;   -2227805
1.2010318217000e-04;   -2227805
1.2011984481700e-04;   -2227834
1.2013981497600e-04;   -2227834
1.2015980839900e-04;   -2227856
1.2017978476600e-04;   -2227856
1.2019644767300e-04;   -2227873
1.2021641826100e-04;   -2227873
1.2023641177200e-04;   -2227882
1.2025638541900e-04;   -2227882
1.2027304825000e-04;   -2227879
1.2029302468700e-04;   -2227879
