5.6907305060000e-05; 40; 66; 76;0
5.6925347925000e-05; 40; 66; 76;0
5.6945012193000e-05; 40; 66; 76;0
5.6964694476000e-05; 40; 66; 75;0
5.6984356545000e-05; 40; 66; 76;0
5.7002399405000e-05; 40; 66; 75;0
5.7022061559000e-05; 40; 66; 76;0
5.7041743714000e-05; 40; 66; 76;0
5.7059764396000e-05; 40; 66; 76;0
5.7079446640000e-05; 40; 66; 76;0
5.7099108879000e-05; 40; 66; 76;0
5.7118791053000e-05; 40; 66; 75;0
5.7136813942000e-05; 40; 66; 76;0
5.7156496038000e-05; 40; 66; 76;0
5.7176160300000e-05; 40; 66; 75;0
5.7195842488000e-05; 40; 66; 76;0
5.7213865289000e-05; 40; 66; 75;0
5.7233547481000e-05; 40; 66; 76;0
5.7253209680000e-05; 40; 66; 76;0
5.7272891914000e-05; 40; 66; 75;0
5.7290914714000e-05; 40; 66; 76;0
5.7310596816000e-05; 40; 66; 75;0
5.7330256989000e-05; 40; 66; 76;0
5.7348299839000e-05; 40; 66; 76;0
5.7367962202000e-05; 40; 66; 76;0
5.7387644330000e-05; 40; 66; 75;0
5.7407306623000e-05; 40; 66; 76;0
5.7425349479000e-05; 40; 66; 76;0
5.7445013618000e-05; 40; 66; 76;0
5.7464696009000e-05; 40; 66; 75;0
5.7484357934000e-05; 40; 66; 76;0
5.7502400874000e-05; 40; 66; 76;0
5.7522063187000e-05; 40; 66; 76;0
5.7541745335000e-05; 40; 66; 75;0
5.7559766061000e-05; 40; 66; 76;0
5.7579448141000e-05; 40; 66; 75;0
5.7599110428000e-05; 40; 66; 76;0
5.7618792500000e-05; 40; 66; 76;0
5.7636815318000e-05; 40; 66; 76;0
5.7656497454000e-05; 40; 66; 76;0
5.7676161657000e-05; 40; 66; 75;0
5.7695843715000e-05; 40; 66; 76;0
5.7713866710000e-05; 40; 66; 75;0
5.7733548861000e-05; 40; 66; 76;0
5.7753211089000e-05; 40; 66; 76;0
5.7772893069000e-05; 40; 66; 76;0
5.7790915880000e-05; 40; 66; 75;0
5.7810598060000e-05; 40; 66; 76;0
5.7830258330000e-05; 40; 66; 76;0
5.7848301309000e-05; 40; 66; 76;0
5.7867963550000e-05; 40; 66; 75;0
5.7887645878000e-05; 40; 66; 76;0
5.7907307984000e-05; 40; 66; 76;0
5.7925350909000e-05; 40; 66; 76;0
5.7945015026000e-05; 40; 66; 76;0
5.7964697187000e-05; 40; 66; 75;0
5.7984359255000e-05; 40; 66; 76;0
5.8002401978000e-05; 40; 66; 76;0
5.8022064267000e-05; 40; 66; 75;0
5.8041746616000e-05; 40; 66; 76;0
5.8059767427000e-05; 40; 66; 76;0
5.8079449680000e-05; 40; 66; 75;0
5.8099111745000e-05; 40; 66; 75;0
5.8118793997000e-05; 40; 66; 76;0
5.8136816805000e-05; 40; 66; 76;0
5.8156499016000e-05; 40; 66; 75;0
5.8176163175000e-05; 40; 66; 75;0
5.8195845384000e-05; 40; 66; 76;0
5.8213868095000e-05; 40; 66; 75;0
5.8233550380000e-05; 40; 66; 76;0
5.8253212572000e-05; 40; 66; 76;0
5.8272894808000e-05; 40; 66; 75;0
5.8290917628000e-05; 40; 66; 76;0
5.8310599611000e-05; 40; 66; 75;0
5.8330259928000e-05; 40; 66; 76;0
5.8348302777000e-05; 40; 66; 76;0
5.8367964862000e-05; 40; 66; 76;0
5.8387647033000e-05; 40; 66; 75;0
5.8407309261000e-05; 40; 66; 76;0
5.8425352006000e-05; 40; 66; 76;0
5.8445016254000e-05; 40; 66; 76;0
5.8464698420000e-05; 40; 66; 76;0
5.8484360702000e-05; 40; 66; 76;0
5.8502403574000e-05; 40; 66; 76;0
5.8522065715000e-05; 40; 66; 75;0
5.8541747860000e-05; 40; 66; 76;0
5.8559768715000e-05; 40; 66; 75;0
5.8579450990000e-05; 40; 66; 76;0
5.8599113087000e-05; 40; 66; 76;0
5.8618795172000e-05; 40; 66; 75;0
5.8636818159000e-05; 40; 66; 76;0
5.8656500252000e-05; 40; 66; 75;0
5.8676164591000e-05; 40; 66; 76;0
5.8695846677000e-05; 40; 66; 76;0
5.8713869592000e-05; 40; 66; 76;0
5.8733551859000e-05; 40; 66; 76;0
5.8753214063000e-05; 40; 66; 75;0
5.8772896332000e-05; 40; 66; 76;0
5.8790919008000e-05; 40; 66; 75;0
5.8810601197000e-05; 40; 66; 76;0
5.8830261299000e-05; 40; 66; 76;0
5.8848304032000e-05; 40; 66; 76;0
5.8867966345000e-05; 40; 66; 76;0
5.8887648545000e-05; 40; 66; 75;0
5.8907310617000e-05; 40; 66; 76;0
5.8925353333000e-05; 40; 66; 75;0
5.8945017643000e-05; 40; 66; 76;0
5.8964699776000e-05; 40; 66; 76;0
5.8984362054000e-05; 40; 66; 76;0
5.9002404952000e-05; 40; 66; 76;0
5.9022067270000e-05; 40; 66; 76;0
5.9041749467000e-05; 40; 66; 75;0
5.9059770422000e-05; 40; 66; 76;0
5.9079452574000e-05; 40; 66; 75;0
5.9099114645000e-05; 40; 66; 76;0
5.9118796774000e-05; 40; 66; 76;0
5.9136819491000e-05; 40; 66; 75;0
5.9156501664000e-05; 40; 66; 76;0
5.9176165868000e-05; 40; 66; 76;0
5.9195848185000e-05; 40; 66; 76;0
5.9213870858000e-05; 40; 66; 76;0
5.9233553041000e-05; 40; 66; 76;0
5.9253215273000e-05; 40; 66; 76;0
5.9272897462000e-05; 40; 66; 76;0
5.9290920300000e-05; 40; 66; 75;0
5.9310602530000e-05; 40; 66; 76;0
5.9330262660000e-05; 40; 66; 76;0
5.9348305372000e-05; 40; 66; 76;0
5.9367967656000e-05; 40; 66; 76;0
5.9387649912000e-05; 40; 66; 75;0
5.9407311899000e-05; 40; 66; 75;0
5.9425354719000e-05; 40; 66; 76;0
5.9445018776000e-05; 40; 66; 76;0
5.9464700970000e-05; 40; 66; 76;0
5.9484363246000e-05; 40; 66; 76;0
5.9502406087000e-05; 40; 66; 75;0
5.9522068214000e-05; 40; 66; 75;0
5.9541750229000e-05; 40; 66; 75;0
5.9559771148000e-05; 40; 66; 76;0
5.9579453182000e-05; 40; 66; 76;0
5.9599115628000e-05; 40; 66; 75;0
5.9618797611000e-05; 40; 66; 75;0
5.9636820548000e-05; 40; 66; 76;0
5.9656502801000e-05; 40; 66; 76;0
5.9676166799000e-05; 40; 66; 76;0
5.9695848981000e-05; 40; 66; 75;0
5.9713871742000e-05; 40; 66; 76;0
5.9733554160000e-05; 40; 66; 76;0
5.9753216297000e-05; 40; 66; 76;0
5.9772898443000e-05; 40; 66; 76;0
5.9790921393000e-05; 40; 66; 75;0
5.9810603575000e-05; 40; 66; 75;0
5.9830263692000e-05; 40; 66; 76;0
5.9848306445000e-05; 40; 66; 75;0
5.9867968490000e-05; 40; 66; 75;0
5.9887650515000e-05; 40; 66; 75;0
5.9907312720000e-05; 40; 66; 76;0
5.9925355503000e-05; 40; 66; 75;0
5.9945019620000e-05; 40; 66; 76;0
5.9964701933000e-05; 40; 66; 76;0
5.9984364096000e-05; 40; 66; 76;0
6.0002406934000e-05; 40; 66; 76;0
6.0022069086000e-05; 40; 66; 76;0
6.0041751269000e-05; 40; 66; 76;0
6.0059772262000e-05; 40; 66; 76;0
6.0079454324000e-05; 40; 66; 76;0
6.0099116533000e-05; 40; 66; 76;0
6.0118798654000e-05; 40; 66; 76;0
6.0136821495000e-05; 40; 66; 76;0
6.0156503611000e-05; 40; 66; 76;0
6.0176167755000e-05; 40; 66; 76;0
6.0195849832000e-05; 40; 66; 76;0
6.0213872737000e-05; 40; 66; 75;0
6.0233554883000e-05; 40; 66; 75;0
6.0253217184000e-05; 40; 66; 75;0
6.0272899401000e-05; 40; 66; 76;0
6.0290922135000e-05; 40; 66; 75;0
6.0310604310000e-05; 40; 66; 75;0
6.0330264486000e-05; 40; 66; 76;0
6.0348307495000e-05; 40; 66; 75;0
6.0367969692000e-05; 40; 66; 75;0
6.0387651743000e-05; 40; 66; 76;0
6.0407314102000e-05; 40; 66; 76;0
6.0425356804000e-05; 40; 66; 75;0
6.0445021132000e-05; 40; 66; 76;0
6.0464703279000e-05; 40; 66; 76;0
6.0484365402000e-05; 40; 66; 76;0
6.0502408139000e-05; 40; 66; 75;0
6.0522070361000e-05; 40; 66; 76;0
6.0541752410000e-05; 40; 66; 75;0
6.0559773298000e-05; 40; 66; 76;0
6.0579455387000e-05; 40; 66; 76;0
6.0599117593000e-05; 40; 66; 76;0
6.0618799765000e-05; 40; 66; 76;0
6.0636822765000e-05; 40; 66; 75;0
6.0656504994000e-05; 40; 66; 76;0
6.0676169145000e-05; 40; 66; 76;0
6.0695851389000e-05; 40; 66; 76;0
6.0713874245000e-05; 40; 66; 75;0
6.0733556473000e-05; 40; 66; 76;0
6.0753218612000e-05; 40; 66; 76;0
6.0772900777000e-05; 40; 66; 76;0
6.0790923481000e-05; 40; 66; 76;0
6.0810605703000e-05; 40; 66; 76;0
6.0830265940000e-05; 40; 66; 76;0
6.0848308739000e-05; 40; 66; 76;0
6.0867970950000e-05; 40; 66; 76;0
6.0887652916000e-05; 40; 66; 76;0
6.0907315113000e-05; 40; 66; 75;0
6.0925358006000e-05; 40; 66; 76;0
6.0945022225000e-05; 40; 66; 75;0
6.0964704462000e-05; 40; 66; 76;0
6.0984366548000e-05; 40; 66; 75;0
6.1002409350000e-05; 40; 66; 75;0
6.1022071458000e-05; 40; 66; 76;0
6.1041753458000e-05; 40; 66; 76;0
6.1059774237000e-05; 40; 66; 76;0
6.1079456363000e-05; 40; 66; 76;0
6.1099118675000e-05; 40; 66; 75;0
6.1118800709000e-05; 40; 66; 75;0
6.1136823421000e-05; 40; 66; 76;0
6.1156505805000e-05; 40; 66; 76;0
6.1176169947000e-05; 40; 66; 76;0
6.1195852009000e-05; 40; 66; 76;0
6.1213874860000e-05; 40; 66; 75;0
6.1233557211000e-05; 40; 66; 75;0
6.1253219206000e-05; 40; 66; 75;0
6.1272901439000e-05; 40; 66; 76;0
6.1290924199000e-05; 40; 66; 75;0
6.1310606419000e-05; 40; 66; 75;0
6.1330266623000e-05; 40; 66; 76;0
6.1348309398000e-05; 40; 66; 75;0
6.1367971692000e-05; 40; 66; 76;0
6.1387653839000e-05; 40; 66; 76;0
6.1407315891000e-05; 40; 66; 76;0
6.1425358676000e-05; 40; 66; 75;0
6.1445022628000e-05; 40; 66; 76;0
6.1464704837000e-05; 40; 66; 76;0
6.1484366906000e-05; 40; 66; 76;0
6.1502409787000e-05; 40; 66; 75;0
6.1522072047000e-05; 40; 66; 75;0
6.1541754317000e-05; 40; 66; 75;0
6.1559775008000e-05; 40; 66; 76;0
6.1579456919000e-05; 40; 66; 76;0
6.1599119175000e-05; 40; 66; 76;0
6.1618801266000e-05; 40; 66; 75;0
6.1636824070000e-05; 40; 66; 76;0
6.1656506109000e-05; 40; 66; 76;0
6.1676170294000e-05; 40; 66; 76;0
6.1695852487000e-05; 40; 66; 75;0
6.1713875048000e-05; 40; 66; 76;0
6.1733557364000e-05; 40; 66; 76;0
6.1753219510000e-05; 40; 66; 76;0
6.1772901639000e-05; 40; 66; 75;0
6.1790924530000e-05; 40; 66; 76;0
6.1810606825000e-05; 40; 66; 76;0
6.1830267030000e-05; 40; 66; 76;0
6.1848309985000e-05; 40; 66; 76;0
6.1867971976000e-05; 40; 66; 76;0
6.1887654277000e-05; 40; 66; 76;0
6.1907316298000e-05; 40; 66; 75;0
6.1925359132000e-05; 40; 66; 76;0
6.1945023221000e-05; 40; 66; 76;0
6.1964705394000e-05; 40; 66; 75;0
6.1984367496000e-05; 40; 66; 75;0
6.2002410476000e-05; 40; 66; 76;0
6.2022072804000e-05; 40; 66; 76;0
6.2041754887000e-05; 40; 66; 75;0
6.2059775864000e-05; 40; 66; 76;0
6.2079457909000e-05; 40; 66; 76;0
6.2099120212000e-05; 40; 66; 76;0
6.2118802280000e-05; 40; 66; 76;0
6.2136825238000e-05; 40; 66; 76;0
6.2156507334000e-05; 40; 66; 76;0
6.2176171478000e-05; 40; 66; 76;0
6.2195853544000e-05; 40; 66; 76;0
6.2213876303000e-05; 40; 66; 75;0
6.2233558568000e-05; 40; 66; 75;0
6.2253220744000e-05; 40; 66; 75;0
6.2272903000000e-05; 40; 66; 75;0
6.2290925847000e-05; 40; 66; 76;0
6.2310607979000e-05; 40; 66; 76;0
6.2330267944000e-05; 40; 66; 76;0
6.2348310813000e-05; 40; 66; 75;0
6.2367973083000e-05; 40; 66; 76;0
6.2387655205000e-05; 40; 66; 76;0
6.2407317438000e-05; 40; 66; 76;0
6.2425360321000e-05; 40; 66; 75;0
6.2445024329000e-05; 40; 66; 76;0
6.2464706487000e-05; 40; 66; 76;0
6.2484368390000e-05; 40; 66; 76;0
6.2502411201000e-05; 40; 66; 76;0
6.2522073362000e-05; 40; 66; 76;0
6.2541755508000e-05; 40; 66; 76;0
6.2559776255000e-05; 40; 66; 76;0
6.2579458496000e-05; 40; 66; 76;0
6.2599120567000e-05; 40; 66; 76;0
6.2618802790000e-05; 40; 66; 75;0
6.2636825654000e-05; 40; 66; 76;0
6.2656507843000e-05; 40; 66; 75;0
6.2676172063000e-05; 40; 66; 75;0
6.2695854002000e-05; 40; 66; 75;0
6.2713876803000e-05; 40; 66; 76;0
6.2733558917000e-05; 40; 66; 75;0
6.2753221156000e-05; 40; 66; 75;0
6.2772903249000e-05; 40; 66; 75;0
6.2790926059000e-05; 40; 66; 76;0
6.2810608234000e-05; 40; 66; 75;0
6.2830268464000e-05; 40; 66; 75;0
6.2848311164000e-05; 40; 66; 76;0
6.2867973420000e-05; 40; 66; 76;0
6.2887655565000e-05; 40; 66; 75;0
6.2907317813000e-05; 40; 66; 75;0
6.2925360610000e-05; 40; 66; 76;0
6.2945024967000e-05; 40; 66; 76;0
6.2964707052000e-05; 40; 66; 75;0
6.2984369246000e-05; 40; 66; 75;0
6.3002412076000e-05; 40; 66; 76;0
6.3022074305000e-05; 40; 66; 76;0
6.3041756308000e-05; 40; 66; 75;0
6.3059777182000e-05; 40; 66; 76;0
6.3079459341000e-05; 40; 66; 76;0
6.3099121628000e-05; 40; 66; 76;0
6.3118803700000e-05; 40; 66; 76;0
6.3136826508000e-05; 40; 66; 76;0
6.3156508672000e-05; 40; 66; 76;0
6.3176172913000e-05; 40; 66; 76;0
6.3195855092000e-05; 40; 66; 76;0
6.3213877993000e-05; 40; 66; 75;0
6.3233560096000e-05; 40; 66; 76;0
6.3253222271000e-05; 40; 66; 76;0
6.3272904493000e-05; 40; 66; 76;0
6.3290927351000e-05; 40; 66; 75;0
6.3310609428000e-05; 40; 66; 75;0
6.3330269802000e-05; 40; 66; 75;0
6.3348312637000e-05; 40; 66; 76;0
6.3367974724000e-05; 40; 66; 76;0
6.3387657028000e-05; 40; 66; 76;0
6.3407319337000e-05; 40; 66; 76;0
6.3425362111000e-05; 40; 66; 76;0
6.3445026185000e-05; 40; 66; 76;0
6.3464708398000e-05; 40; 66; 76;0
6.3484370651000e-05; 40; 66; 76;0
6.3502413360000e-05; 40; 66; 75;0
6.3522075626000e-05; 40; 66; 76;0
6.3541758078000e-05; 40; 66; 76;0
6.3559778738000e-05; 40; 66; 75;0
6.3579460801000e-05; 40; 66; 75;0
6.3599123150000e-05; 40; 66; 75;0
6.3618805174000e-05; 40; 66; 76;0
6.3636827857000e-05; 40; 66; 76;0
6.3656510105000e-05; 40; 66; 76;0
6.3676174479000e-05; 40; 66; 75;0
6.3695856539000e-05; 40; 66; 75;0
6.3713879365000e-05; 40; 66; 76;0
6.3733561502000e-05; 40; 66; 76;0
6.3753223501000e-05; 40; 66; 76;0
6.3772905642000e-05; 40; 66; 76;0
6.3790926419000e-05; 40; 66; 76;0
6.3810608735000e-05; 40; 66; 76;0
6.3830270896000e-05; 40; 66; 76;0
6.3848313662000e-05; 40; 66; 75;0
6.3867975911000e-05; 40; 66; 76;0
6.3887658120000e-05; 40; 66; 76;0
6.3907320176000e-05; 40; 66; 76;0
6.3925362917000e-05; 40; 66; 75;0
6.3945027015000e-05; 40; 66; 75;0
6.3964709222000e-05; 40; 66; 75;0
6.3984371225000e-05; 40; 66; 75;0
6.4002413974000e-05; 40; 66; 76;0
6.4022076253000e-05; 40; 66; 76;0
6.4041758367000e-05; 40; 66; 76;0
6.4059779160000e-05; 40; 66; 76;0
6.4079461307000e-05; 40; 66; 76;0
6.4099123372000e-05; 40; 66; 76;0
6.4118805493000e-05; 40; 66; 76;0
6.4136828451000e-05; 40; 66; 75;0
6.4156510427000e-05; 40; 66; 75;0
6.4176174575000e-05; 40; 66; 75;0
6.4195856747000e-05; 40; 66; 75;0
6.4213879490000e-05; 40; 66; 76;0
6.4233561623000e-05; 40; 66; 76;0
6.4253223935000e-05; 40; 66; 76;0
6.4272906255000e-05; 40; 66; 76;0
6.4290927030000e-05; 40; 66; 75;0
6.4310609319000e-05; 40; 66; 75;0
6.4330271522000e-05; 40; 66; 75;0
6.4348314290000e-05; 40; 66; 76;0
6.4367976516000e-05; 40; 66; 76;0
6.4387658502000e-05; 40; 66; 75;0
6.4407320810000e-05; 40; 66; 75;0
6.4425363636000e-05; 40; 66; 76;0
6.4445027752000e-05; 40; 66; 75;0
6.4464709758000e-05; 40; 66; 75;0
6.4484371795000e-05; 40; 66; 75;0
6.4502414655000e-05; 40; 66; 76;0
6.4522076880000e-05; 40; 66; 75;0
6.4541759099000e-05; 40; 66; 75;0
6.4559779784000e-05; 40; 66; 76;0
6.4579462077000e-05; 40; 66; 75;0
6.4599124155000e-05; 40; 66; 76;0
6.4618806148000e-05; 40; 66; 76;0
6.4636828894000e-05; 40; 66; 76;0
6.4656510971000e-05; 40; 66; 76;0
6.4676175108000e-05; 40; 66; 75;0
6.4695857269000e-05; 40; 66; 76;0
6.4713880145000e-05; 40; 66; 76;0
6.4733562354000e-05; 40; 66; 75;0
6.4753224479000e-05; 40; 66; 76;0
6.4772906771000e-05; 40; 66; 75;0
6.4790927589000e-05; 40; 66; 75;0
6.4810609735000e-05; 40; 66; 76;0
6.4830271915000e-05; 40; 66; 75;0
6.4848314775000e-05; 40; 66; 75;0
6.4867976929000e-05; 40; 66; 76;0
6.4887659074000e-05; 40; 66; 75;0
6.4907321190000e-05; 40; 66; 75;0
6.4925364139000e-05; 40; 66; 75;0
6.4945028413000e-05; 40; 66; 76;0
6.4964710449000e-05; 40; 66; 75;0
6.4984372702000e-05; 40; 66; 76;0
6.5002415557000e-05; 40; 66; 75;0
6.5022077583000e-05; 40; 66; 76;0
6.5041759896000e-05; 40; 66; 75;0
6.5059780713000e-05; 40; 66; 75;0
6.5079462924000e-05; 40; 66; 76;0
6.5099124956000e-05; 40; 66; 76;0
6.5118807006000e-05; 40; 66; 75;0
6.5136829838000e-05; 40; 66; 75;0
6.5156511983000e-05; 40; 66; 75;0
6.5176176116000e-05; 40; 66; 76;0
6.5195858306000e-05; 40; 66; 75;0
6.5213881220000e-05; 40; 66; 76;0
6.5233563274000e-05; 40; 66; 75;0
6.5253225563000e-05; 40; 66; 76;0
6.5272907666000e-05; 40; 66; 76;0
6.5290928502000e-05; 40; 66; 76;0
6.5310610529000e-05; 40; 66; 75;0
6.5330272871000e-05; 40; 66; 75;0
6.5348315703000e-05; 40; 66; 76;0
6.5367977790000e-05; 40; 66; 75;0
6.5387659958000e-05; 40; 66; 75;0
6.5407322089000e-05; 40; 66; 75;0
6.5425364783000e-05; 40; 66; 76;0
6.5445028884000e-05; 40; 66; 76;0
6.5464711014000e-05; 40; 66; 76;0
6.5484373128000e-05; 40; 66; 76;0
6.5502415985000e-05; 40; 66; 76;0
6.5522078098000e-05; 40; 66; 76;0
6.5541760207000e-05; 40; 66; 75;0
6.5559780987000e-05; 40; 66; 76;0
6.5579463239000e-05; 40; 66; 75;0
6.5599125497000e-05; 40; 66; 75;0
6.5618807521000e-05; 40; 66; 76;0
6.5636830308000e-05; 40; 66; 75;0
6.5656512376000e-05; 40; 66; 76;0
6.5676176502000e-05; 40; 66; 75;0
6.5695858664000e-05; 40; 66; 75;0
6.5713881467000e-05; 40; 66; 76;0
6.5733563444000e-05; 40; 66; 76;0
6.5753225679000e-05; 40; 66; 75;0
6.5772907870000e-05; 40; 66; 75;0
6.5790928528000e-05; 40; 66; 76;0
6.5810610821000e-05; 40; 66; 76;0
6.5830273086000e-05; 40; 66; 76;0
6.5848315919000e-05; 40; 66; 75;0
6.5867977940000e-05; 40; 66; 75;0
6.5887660045000e-05; 40; 66; 75;0
6.5907322157000e-05; 40; 66; 75;0
6.5925365126000e-05; 40; 66; 75;0
6.5945029334000e-05; 40; 66; 75;0
6.5964711406000e-05; 40; 66; 75;0
6.5984373469000e-05; 40; 66; 76;0
6.6002416341000e-05; 40; 66; 75;0
6.6022078381000e-05; 40; 66; 75;0
6.6041760570000e-05; 40; 66; 76;0
6.6059781292000e-05; 40; 66; 76;0
6.6079463370000e-05; 40; 66; 76;0
6.6099125594000e-05; 40; 66; 75;0
6.6118807773000e-05; 40; 66; 76;0
6.6136830505000e-05; 40; 66; 76;0
6.6156512750000e-05; 40; 66; 75;0
6.6176176857000e-05; 40; 66; 76;0
6.6195858988000e-05; 40; 66; 76;0
6.6213881790000e-05; 40; 66; 76;0
6.6233563813000e-05; 40; 66; 75;0
6.6253225781000e-05; 40; 66; 76;0
6.6272907917000e-05; 40; 66; 75;0
6.6290928773000e-05; 40; 66; 76;0
6.6310610855000e-05; 40; 66; 75;0
6.6330273178000e-05; 40; 66; 76;0
6.6348315966000e-05; 40; 66; 75;0
6.6367978121000e-05; 40; 66; 76;0
6.6387660182000e-05; 40; 66; 75;0
6.6407322307000e-05; 40; 66; 76;0
6.6425365118000e-05; 40; 66; 75;0
6.6445029244000e-05; 40; 66; 76;0
6.6464711436000e-05; 40; 66; 75;0
6.6484373571000e-05; 40; 66; 75;0
6.6502416381000e-05; 40; 66; 75;0
6.6522078277000e-05; 40; 66; 75;0
6.6541760479000e-05; 40; 66; 76;0
6.6559781322000e-05; 40; 66; 76;0
6.6579463429000e-05; 40; 66; 76;0
6.6599125565000e-05; 40; 66; 75;0
6.6618807800000e-05; 40; 66; 76;0
6.6636830529000e-05; 40; 66; 75;0
6.6656512570000e-05; 40; 66; 76;0
6.6676176662000e-05; 40; 66; 75;0
6.6695858766000e-05; 40; 66; 76;0
6.6713881721000e-05; 40; 66; 75;0
6.6733563810000e-05; 40; 66; 76;0
6.6753225825000e-05; 40; 66; 75;0
6.6772907975000e-05; 40; 66; 76;0
6.6790928775000e-05; 40; 66; 76;0
6.6810610912000e-05; 40; 66; 75;0
6.6830272992000e-05; 40; 66; 76;0
6.6848315812000e-05; 40; 66; 76;0
6.6867977874000e-05; 40; 66; 75;0
6.6887660098000e-05; 40; 66; 76;0
6.6907322200000e-05; 40; 66; 75;0
6.6925365056000e-05; 40; 66; 75;0
6.6945029197000e-05; 40; 66; 75;0
6.6964711317000e-05; 40; 66; 76;0
6.6984373555000e-05; 40; 66; 75;0
6.7002416515000e-05; 40; 66; 75;0
6.7022078501000e-05; 40; 66; 76;0
6.7041760721000e-05; 40; 66; 75;0
6.7059781537000e-05; 40; 66; 75;0
6.7079463601000e-05; 40; 66; 76;0
6.7099125733000e-05; 40; 66; 75;0
6.7118807960000e-05; 40; 66; 76;0
6.7136830698000e-05; 40; 66; 76;0
6.7156512641000e-05; 40; 66; 75;0
6.7176176862000e-05; 40; 66; 76;0
6.7195858982000e-05; 40; 66; 75;0
6.7213881564000e-05; 40; 66; 75;0
6.7233563737000e-05; 40; 66; 76;0
6.7253225839000e-05; 40; 66; 76;0
6.7272907866000e-05; 40; 66; 75;0
6.7290928705000e-05; 40; 66; 75;0
6.7310610854000e-05; 40; 66; 76;0
6.7330272799000e-05; 40; 66; 75;0
6.7348315549000e-05; 40; 66; 75;0
6.7367977690000e-05; 40; 66; 76;0
6.7387659827000e-05; 40; 66; 75;0
6.7407322101000e-05; 40; 66; 76;0
6.7425364958000e-05; 40; 66; 76;0
6.7445029076000e-05; 40; 66; 75;0
6.7464711189000e-05; 40; 66; 76;0
6.7484373477000e-05; 40; 66; 76;0
6.7502416236000e-05; 40; 66; 76;0
6.7522078430000e-05; 40; 66; 76;0
6.7541760615000e-05; 40; 66; 75;0
6.7559781289000e-05; 40; 66; 76;0
6.7579463477000e-05; 40; 66; 76;0
6.7599125609000e-05; 40; 66; 75;0
6.7618807847000e-05; 40; 66; 75;0
6.7636830588000e-05; 40; 66; 75;0
6.7656512783000e-05; 40; 66; 75;0
6.7676176843000e-05; 40; 66; 75;0
6.7695858787000e-05; 40; 66; 76;0
6.7713881589000e-05; 40; 66; 75;0
6.7733563670000e-05; 40; 66; 76;0
6.7753225883000e-05; 40; 66; 76;0
6.7772908125000e-05; 40; 66; 75;0
6.7790928915000e-05; 40; 66; 76;0
6.7810611101000e-05; 40; 66; 75;0
6.7830273257000e-05; 40; 66; 75;0
6.7848316056000e-05; 40; 66; 75;0
6.7867978202000e-05; 40; 66; 75;0
6.7887660273000e-05; 40; 66; 76;0
6.7907322521000e-05; 40; 66; 76;0
6.7925365308000e-05; 40; 66; 76;0
6.7945029388000e-05; 40; 66; 76;0
6.7964711562000e-05; 40; 66; 75;0
6.7984373713000e-05; 40; 66; 75;0
6.8002416458000e-05; 40; 66; 76;0
6.8022078625000e-05; 40; 66; 76;0
6.8041760702000e-05; 40; 66; 76;0
6.8059781497000e-05; 40; 66; 76;0
6.8079463708000e-05; 40; 66; 76;0
6.8099125921000e-05; 40; 66; 76;0
6.8118808126000e-05; 40; 66; 76;0
6.8136831097000e-05; 40; 66; 75;0
6.8156513034000e-05; 40; 66; 75;0
6.8176177236000e-05; 40; 66; 75;0
6.8195859447000e-05; 40; 66; 75;0
6.8213882286000e-05; 40; 66; 75;0
6.8233564400000e-05; 40; 66; 75;0
6.8253226652000e-05; 40; 66; 75;0
6.8272908904000e-05; 40; 66; 75;0
6.8290929702000e-05; 40; 66; 76;0
6.8310611992000e-05; 40; 66; 76;0
6.8330274041000e-05; 40; 66; 75;0
6.8348316915000e-05; 40; 66; 76;0
6.8367979105000e-05; 40; 66; 76;0
6.8387661180000e-05; 40; 66; 76;0
6.8407323555000e-05; 40; 66; 76;0
6.8425366213000e-05; 40; 66; 75;0
6.8445030371000e-05; 40; 66; 75;0
6.8464712497000e-05; 40; 66; 75;0
6.8484374631000e-05; 40; 66; 75;0
6.8502417333000e-05; 40; 66; 76;0
6.8522079473000e-05; 40; 66; 76;0
6.8541761736000e-05; 40; 66; 76;0
6.8559782478000e-05; 40; 66; 75;0
6.8579464719000e-05; 40; 66; 75;0
6.8599126869000e-05; 40; 66; 76;0
6.8618809026000e-05; 40; 66; 76;0
6.8636831882000e-05; 40; 66; 75;0
6.8656513925000e-05; 40; 66; 76;0
6.8676177962000e-05; 40; 66; 76;0
6.8695860326000e-05; 40; 66; 75;0
6.8713883102000e-05; 40; 66; 76;0
6.8733565200000e-05; 40; 66; 75;0
6.8753227428000e-05; 40; 66; 75;0
6.8772909584000e-05; 40; 66; 76;0
6.8790930302000e-05; 40; 66; 76;0
6.8810612348000e-05; 40; 66; 75;0
6.8830274538000e-05; 40; 66; 75;0
6.8848317281000e-05; 40; 66; 75;0
6.8867979442000e-05; 40; 66; 76;0
6.8887661501000e-05; 40; 66; 75;0
6.8907323608000e-05; 40; 66; 76;0
6.8925366392000e-05; 40; 66; 76;0
6.8945030572000e-05; 40; 66; 75;0
6.8964712721000e-05; 40; 66; 76;0
6.8984374766000e-05; 40; 66; 75;0
6.9002417775000e-05; 40; 66; 75;0
6.9022079833000e-05; 40; 66; 76;0
6.9041761861000e-05; 40; 66; 75;0
6.9059782742000e-05; 40; 66; 75;0
6.9079464946000e-05; 40; 66; 76;0
6.9099127234000e-05; 40; 66; 75;0
6.9118809325000e-05; 40; 66; 76;0
