1.5150425043600e-04; 40; 66; 71;0
1.5152391149700e-04; 40; 66; 71;0
1.5154359457600e-04; 40; 66; 71;0
1.5156325561400e-04; 40; 66; 71;0
1.5158293861100e-04; 40; 66; 71;0
1.5160260274100e-04; 40; 66; 71;0
1.5162228288300e-04; 40; 66; 71;0
1.5163866831600e-04; 40; 66; 71;0
1.5165834834300e-04; 40; 66; 71;0
1.5167801244100e-04; 40; 66; 71;0
1.5169769250600e-04; 40; 66; 71;0
1.5171735663700e-04; 40; 66; 71;0
1.5173703683700e-04; 40; 66; 71;0
1.5175669797200e-04; 40; 66; 71;0
1.5177310260700e-04; 40; 66; 71;0
1.5179276381500e-04; 40; 66; 71;0
1.5181244701600e-04; 40; 66; 71;0
1.5183210820700e-04; 40; 66; 71;0
1.5185179142400e-04; 40; 66; 71;0
1.5187145551000e-04; 40; 66; 71;0
1.5189113567400e-04; 40; 66; 71;0
1.5191079981100e-04; 40; 66; 71;0
1.5192720116200e-04; 40; 66; 71;0
1.5194686528500e-04; 40; 66; 71;0
1.5196654545200e-04; 40; 66; 71;0
1.5198620656000e-04; 40; 66; 71;0
1.5200588959400e-04; 40; 66; 71;0
1.5202555079200e-04; 40; 66; 71;0
1.5204523392200e-04; 40; 66; 71;0
1.5206161636400e-04; 40; 66; 71;0
1.5208129934200e-04; 40; 66; 71;0
1.5210096359600e-04; 40; 66; 71;0
1.5212064363000e-04; 40; 66; 71;0
1.5214030784600e-04; 40; 66; 71;0
1.5215998781000e-04; 40; 66; 71;0
1.5217965183500e-04; 40; 66; 71;0
1.5219933209800e-04; 40; 66; 72;0
1.5221571781400e-04; 40; 66; 72;0
1.5223539819800e-04; 40; 66; 72;0
1.5225505965700e-04; 40; 66; 72;0
1.5227474312900e-04; 40; 66; 72;0
1.5229440448700e-04; 40; 66; 72;0
1.5231408792800e-04; 40; 66; 72;0
1.5233374931500e-04; 40; 66; 72;0
1.5235015391000e-04; 40; 66; 72;0
1.5236981821500e-04; 40; 66; 72;0
1.5238949841000e-04; 40; 66; 71;0
1.5240916255700e-04; 40; 66; 71;0
1.5242884268800e-04; 40; 66; 71;0
1.5244850665800e-04; 40; 66; 71;0
1.5246818688300e-04; 40; 66; 71;0
1.5248456935800e-04; 40; 66; 71;0
1.5250425238100e-04; 40; 66; 71;0
1.5252391341400e-04; 40; 66; 71;0
1.5254359660000e-04; 40; 66; 71;0
1.5256325780300e-04; 40; 66; 71;0
1.5258294095800e-04; 40; 66; 71;0
1.5260260490800e-04; 40; 66; 71;0
1.5262228502500e-04; 40; 66; 71;0
1.5263867057700e-04; 40; 66; 71;0
1.5265835071100e-04; 40; 66; 71;0
1.5267801473100e-04; 40; 66; 71;0
1.5269769481900e-04; 40; 66; 71;0
1.5271735903500e-04; 40; 66; 71;0
1.5273703902500e-04; 40; 66; 71;0
1.5275670020000e-04; 40; 66; 71;0
1.5277310464700e-04; 40; 66; 71;0
1.5279276572300e-04; 40; 66; 71;0
1.5281244892000e-04; 40; 66; 71;0
1.5283210992800e-04; 40; 66; 71;0
1.5285179309000e-04; 40; 66; 71;0
1.5287145733500e-04; 40; 66; 71;0
1.5289113734600e-04; 40; 66; 71;0
1.5291080142700e-04; 40; 66; 71;0
1.5292720285900e-04; 40; 66; 71;0
1.5294686703800e-04; 40; 66; 71;0
1.5296654718000e-04; 40; 66; 71;0
1.5298620821500e-04; 40; 66; 71;0
1.5300589133900e-04; 40; 66; 71;0
1.5302555237700e-04; 40; 66; 71;0
1.5304523543300e-04; 40; 66; 71;0
1.5306161789000e-04; 40; 66; 71;0
1.5308130102900e-04; 40; 66; 71;0
1.5310096515700e-04; 40; 66; 71;0
1.5312064555800e-04; 40; 66; 71;0
1.5314030960300e-04; 40; 66; 71;0
1.5315998986000e-04; 40; 66; 71;0
1.5317965386500e-04; 40; 66; 71;0
1.5319933411500e-04; 40; 66; 71;0
1.5321571953900e-04; 40; 66; 71;0
1.5323539970100e-04; 40; 66; 71;0
1.5325506074800e-04; 40; 66; 71;0
1.5327474399600e-04; 40; 66; 71;0
1.5329440505100e-04; 40; 66; 71;0
1.5331408819000e-04; 40; 66; 71;0
1.5333374934100e-04; 40; 66; 71;0
1.5335015374100e-04; 40; 66; 71;0
1.5336981764800e-04; 40; 66; 71;0
1.5338949775400e-04; 40; 66; 71;0
1.5340916187900e-04; 40; 66; 71;0
1.5342884202900e-04; 40; 66; 71;0
1.5344850613900e-04; 40; 66; 71;0
1.5346818631000e-04; 40; 66; 71;0
1.5348456863000e-04; 40; 66; 71;0
1.5350425184400e-04; 40; 66; 71;0
1.5352391290000e-04; 40; 66; 71;0
1.5354359600400e-04; 40; 66; 71;0
1.5356325715700e-04; 40; 66; 71;0
1.5358294037300e-04; 40; 66; 71;0
1.5360260436700e-04; 40; 66; 71;0
1.5362228457600e-04; 40; 66; 71;0
1.5363866992600e-04; 40; 66; 71;0
1.5365835004200e-04; 40; 66; 71;0
1.5367801421700e-04; 40; 66; 71;0
1.5369769426100e-04; 40; 66; 71;0
1.5371735844900e-04; 40; 66; 71;0
1.5373703871400e-04; 40; 66; 71;0
1.5375669988700e-04; 40; 66; 71;0
1.5377310436600e-04; 40; 66; 71;0
1.5379276548700e-04; 40; 66; 71;0
1.5381244851300e-04; 40; 66; 71;0
1.5383210961100e-04; 40; 66; 71;0
1.5385179267500e-04; 40; 66; 71;0
1.5387145682000e-04; 40; 66; 71;0
1.5389113697300e-04; 40; 66; 71;0
1.5391080105200e-04; 40; 66; 71;0
1.5392720232400e-04; 40; 66; 71;0
1.5394686653900e-04; 40; 66; 71;0
1.5396654660800e-04; 40; 66; 71;0
1.5398620778200e-04; 40; 66; 71;0
1.5400589087300e-04; 40; 66; 71;0
1.5402555201000e-04; 40; 66; 71;0
1.5404523514300e-04; 40; 66; 71;0
1.5406161757000e-04; 40; 66; 71;0
1.5408130081900e-04; 40; 66; 71;0
1.5410096492500e-04; 40; 66; 71;0
1.5412064507600e-04; 40; 66; 71;0
1.5414030916600e-04; 40; 66; 71;0
1.5415998923700e-04; 40; 66; 71;0
1.5417965333800e-04; 40; 66; 71;0
1.5419933346400e-04; 40; 66; 71;0
1.5421571882600e-04; 40; 66; 71;0
1.5423539896300e-04; 40; 66; 71;0
1.5425506004400e-04; 40; 66; 71;0
1.5427474312100e-04; 40; 66; 71;0
1.5429440418400e-04; 40; 66; 71;0
1.5431408729800e-04; 40; 66; 71;0
1.5433374839300e-04; 40; 66; 71;0
1.5435015283100e-04; 40; 66; 71;0
1.5436981676500e-04; 40; 66; 71;0
1.5438949700100e-04; 40; 66; 71;0
1.5440916102200e-04; 40; 66; 71;0
1.5442884114900e-04; 40; 66; 71;0
1.5444850525200e-04; 40; 66; 71;0
1.5446818530600e-04; 40; 66; 71;0
1.5448456776800e-04; 40; 66; 71;0
1.5450425074000e-04; 40; 66; 71;0
1.5452391177900e-04; 40; 66; 71;0
1.5454359494300e-04; 40; 66; 71;0
1.5456325614400e-04; 40; 66; 71;0
1.5458293920300e-04; 40; 66; 71;0
1.5460260313900e-04; 40; 66; 71;0
1.5462228331100e-04; 40; 66; 71;0
1.5463866881300e-04; 40; 66; 71;0
1.5465834885900e-04; 40; 66; 71;0
1.5467801301000e-04; 40; 66; 71;0
1.5469769302300e-04; 40; 66; 71;0
1.5471735735300e-04; 40; 66; 71;0
1.5473703755100e-04; 40; 66; 71;0
1.5475669855600e-04; 40; 66; 71;0
1.5477310304500e-04; 40; 66; 71;0
1.5479276428400e-04; 40; 66; 71;0
1.5481244746700e-04; 40; 66; 71;0
1.5483210837500e-04; 40; 66; 71;0
1.5485179139400e-04; 40; 66; 71;0
1.5487145552700e-04; 40; 66; 71;0
1.5489113556400e-04; 40; 66; 71;0
1.5491079971200e-04; 40; 66; 71;0
1.5492720118900e-04; 40; 66; 71;0
1.5494686530900e-04; 40; 66; 71;0
1.5496654524900e-04; 40; 66; 71;0
1.5498620639800e-04; 40; 66; 71;0
1.5500588943500e-04; 40; 66; 71;0
1.5502555060800e-04; 40; 66; 71;0
1.5504523376500e-04; 40; 66; 71;0
1.5506161609600e-04; 40; 66; 71;0
1.5508129933000e-04; 40; 66; 71;0
1.5510096353300e-04; 40; 66; 71;0
1.5512064367800e-04; 40; 66; 71;0
1.5514030794400e-04; 40; 66; 71;0
1.5515998806100e-04; 40; 66; 71;0
1.5517965211500e-04; 40; 66; 71;0
1.5519933244400e-04; 40; 66; 71;0
1.5521571783600e-04; 40; 66; 71;0
1.5523539815900e-04; 40; 66; 71;0
1.5525505916400e-04; 40; 66; 71;0
1.5527474224800e-04; 40; 66; 71;0
1.5529440333700e-04; 40; 66; 71;0
1.5531408636700e-04; 40; 66; 71;0
1.5533374743700e-04; 40; 66; 71;0
1.5535015196400e-04; 40; 66; 71;0
1.5536981607600e-04; 40; 66; 71;0
1.5538949610800e-04; 40; 66; 71;0
1.5540916030800e-04; 40; 66; 71;0
1.5542884034000e-04; 40; 66; 71;0
1.5544850429900e-04; 40; 66; 71;0
1.5546818450000e-04; 40; 66; 71;0
1.5548456697200e-04; 40; 66; 71;0
1.5550424993800e-04; 40; 66; 71;0
1.5552391096500e-04; 40; 66; 71;0
1.5554359402500e-04; 40; 66; 71;0
1.5556325505000e-04; 40; 66; 71;0
1.5558293814300e-04; 40; 66; 71;0
1.5560260214900e-04; 40; 66; 71;0
1.5562228230900e-04; 40; 66; 71;0
1.5563866774800e-04; 40; 66; 71;0
1.5565834791800e-04; 40; 66; 71;0
1.5567801207000e-04; 40; 66; 71;0
1.5569769241900e-04; 40; 66; 72;0
1.5571735684000e-04; 40; 66; 72;0
1.5573703730400e-04; 40; 66; 72;0
1.5575669855100e-04; 40; 66; 72;0
1.5577310325100e-04; 40; 66; 72;0
1.5579276468700e-04; 40; 66; 72;0
1.5581244807700e-04; 40; 66; 72;0
1.5583210940600e-04; 40; 66; 72;0
1.5585179253200e-04; 40; 66; 71;0
1.5587145668400e-04; 40; 66; 71;0
1.5589113669700e-04; 40; 66; 71;0
1.5591080086900e-04; 40; 66; 71;0
1.5592720226300e-04; 40; 66; 71;0
1.5594686635100e-04; 40; 66; 71;0
1.5596654635500e-04; 40; 66; 71;0
1.5598620759400e-04; 40; 66; 71;0
1.5600589071200e-04; 40; 66; 71;0
1.5602555176800e-04; 40; 66; 71;0
1.5604523485300e-04; 40; 66; 71;0
1.5606161725800e-04; 40; 66; 71;0
1.5608130047300e-04; 40; 66; 71;0
1.5610096455200e-04; 40; 66; 71;0
1.5612064457200e-04; 40; 66; 71;0
1.5614030862900e-04; 40; 66; 71;0
1.5615998862800e-04; 40; 66; 71;0
1.5617965281900e-04; 40; 66; 71;0
1.5619933290700e-04; 40; 66; 71;0
1.5621571844900e-04; 40; 66; 71;0
1.5623539857800e-04; 40; 66; 71;0
1.5625505949900e-04; 40; 66; 71;0
1.5627474278800e-04; 40; 66; 71;0
1.5629440381700e-04; 40; 66; 71;0
1.5631408680500e-04; 40; 66; 71;0
1.5633374791700e-04; 40; 66; 71;0
1.5635015242000e-04; 40; 66; 71;0
1.5636981654200e-04; 40; 66; 71;0
1.5638949683900e-04; 40; 66; 71;0
1.5640916080100e-04; 40; 66; 71;0
1.5642884087400e-04; 40; 66; 71;0
1.5644850495000e-04; 40; 66; 71;0
1.5646818523700e-04; 40; 66; 71;0
1.5648456770600e-04; 40; 66; 71;0
1.5650425100400e-04; 40; 66; 71;0
1.5652391201900e-04; 40; 66; 71;0
1.5654359506900e-04; 40; 66; 71;0
1.5656325629900e-04; 40; 66; 71;0
1.5658293940400e-04; 40; 66; 71;0
1.5660260358900e-04; 40; 66; 71;0
1.5662228379500e-04; 40; 66; 71;0
1.5663866920100e-04; 40; 66; 71;0
1.5665834944500e-04; 40; 66; 71;0
1.5667801355400e-04; 40; 66; 71;0
1.5669769359600e-04; 40; 66; 71;0
1.5671735760400e-04; 40; 66; 71;0
1.5673703767100e-04; 40; 66; 71;0
1.5675669856000e-04; 40; 66; 71;0
1.5677310320800e-04; 40; 66; 71;0
1.5679276432600e-04; 40; 66; 71;0
1.5681244747800e-04; 40; 66; 71;0
1.5683210860600e-04; 40; 66; 71;0
1.5685179159700e-04; 40; 66; 71;0
1.5687145563400e-04; 40; 66; 71;0
1.5689113578600e-04; 40; 66; 71;0
1.5691079983500e-04; 40; 66; 71;0
1.5692720138400e-04; 40; 66; 71;0
1.5694686545100e-04; 40; 66; 71;0
1.5696654558400e-04; 40; 66; 71;0
1.5698620656700e-04; 40; 66; 71;0
1.5700588977000e-04; 40; 66; 71;0
1.5702555090300e-04; 40; 66; 71;0
1.5704523398800e-04; 40; 66; 71;0
1.5706161641100e-04; 40; 66; 71;0
1.5708129952800e-04; 40; 66; 71;0
1.5710096366400e-04; 40; 66; 71;0
1.5712064370800e-04; 40; 66; 71;0
1.5714030780000e-04; 40; 66; 71;0
1.5715998805500e-04; 40; 66; 71;0
1.5717965223000e-04; 40; 66; 71;0
1.5719933238500e-04; 40; 66; 71;0
1.5721571771200e-04; 40; 66; 71;0
1.5723539780300e-04; 40; 66; 71;0
1.5725505902000e-04; 40; 66; 71;0
1.5727474198600e-04; 40; 66; 71;0
1.5729440309800e-04; 40; 66; 71;0
1.5731408630700e-04; 40; 66; 71;0
1.5733374733600e-04; 40; 66; 71;0
1.5735015183200e-04; 40; 66; 71;0
1.5736981584000e-04; 40; 66; 71;0
1.5738949603700e-04; 40; 66; 71;0
1.5740916015100e-04; 40; 66; 71;0
1.5742884035400e-04; 40; 66; 71;0
1.5744850447800e-04; 40; 66; 71;0
1.5746818453100e-04; 40; 66; 71;0
1.5748456690900e-04; 40; 66; 71;0
1.5750424999800e-04; 40; 66; 71;0
1.5752391103400e-04; 40; 66; 71;0
1.5754359413200e-04; 40; 66; 71;0
1.5756325516400e-04; 40; 66; 71;0
1.5758293827200e-04; 40; 66; 71;0
1.5760260224400e-04; 40; 66; 71;0
1.5762228253900e-04; 40; 66; 71;0
1.5763866788800e-04; 40; 66; 71;0
1.5765834797000e-04; 40; 66; 71;0
1.5767801208900e-04; 40; 66; 71;0
1.5769769242600e-04; 40; 66; 72;0
1.5771735704800e-04; 40; 66; 72;0
1.5773703743500e-04; 40; 66; 72;0
1.5775669888800e-04; 40; 66; 72;0
1.5777310353600e-04; 40; 66; 72;0
1.5779276490200e-04; 40; 66; 72;0
1.5781244798900e-04; 40; 66; 71;0
1.5783210891300e-04; 40; 66; 71;0
1.5785179203000e-04; 40; 66; 71;0
1.5787145616200e-04; 40; 66; 71;0
1.5789113639800e-04; 40; 66; 71;0
1.5791080045600e-04; 40; 66; 71;0
1.5792720197300e-04; 40; 66; 71;0
1.5794686602900e-04; 40; 66; 71;0
1.5796654609800e-04; 40; 66; 71;0
1.5798620718000e-04; 40; 66; 71;0
1.5800589037200e-04; 40; 66; 71;0
1.5802555158000e-04; 40; 66; 71;0
1.5804523450100e-04; 40; 66; 71;0
1.5806161718800e-04; 40; 66; 71;0
1.5808130020700e-04; 40; 66; 71;0
1.5810096450900e-04; 40; 66; 71;0
1.5812064453800e-04; 40; 66; 71;0
1.5814030862500e-04; 40; 66; 71;0
1.5815998874700e-04; 40; 66; 71;0
1.5817965300800e-04; 40; 66; 71;0
1.5819933306000e-04; 40; 66; 71;0
1.5821571846400e-04; 40; 66; 71;0
1.5823539864300e-04; 40; 66; 71;0
1.5825505965500e-04; 40; 66; 71;0
1.5827474276900e-04; 40; 66; 71;0
1.5829440401100e-04; 40; 66; 71;0
1.5831408719100e-04; 40; 66; 71;0
1.5833374811600e-04; 40; 66; 71;0
1.5835015259000e-04; 40; 66; 71;0
1.5836981686300e-04; 40; 66; 71;0
1.5838949679100e-04; 40; 66; 71;0
1.5840916093900e-04; 40; 66; 71;0
1.5842884104500e-04; 40; 66; 71;0
1.5844850511500e-04; 40; 66; 71;0
1.5846818538300e-04; 40; 66; 71;0
1.5848456758700e-04; 40; 66; 71;0
1.5850425057000e-04; 40; 66; 71;0
1.5852391180600e-04; 40; 66; 71;0
1.5854359481000e-04; 40; 66; 71;0
1.5856325600000e-04; 40; 66; 71;0
1.5858293918100e-04; 40; 66; 71;0
1.5860260317000e-04; 40; 66; 71;0
1.5862228332000e-04; 40; 66; 71;0
1.5863866872200e-04; 40; 66; 71;0
1.5865834865000e-04; 40; 66; 71;0
1.5867801272700e-04; 40; 66; 71;0
1.5869769311700e-04; 40; 66; 72;0
1.5871735751700e-04; 40; 66; 72;0
1.5873703790400e-04; 40; 66; 72;0
1.5875669930300e-04; 40; 66; 72;0
1.5877310399200e-04; 40; 66; 72;0
1.5879276533600e-04; 40; 66; 72;0
1.5881244839200e-04; 40; 66; 71;0
1.5883210938000e-04; 40; 66; 71;0
1.5885179253500e-04; 40; 66; 71;0
1.5887145662500e-04; 40; 66; 71;0
1.5889113670700e-04; 40; 66; 71;0
1.5891080089400e-04; 40; 66; 71;0
1.5892720224600e-04; 40; 66; 71;0
1.5894686648400e-04; 40; 66; 71;0
1.5896654673900e-04; 40; 66; 71;0
1.5898620777800e-04; 40; 66; 71;0
1.5900589101900e-04; 40; 66; 71;0
1.5902555207500e-04; 40; 66; 71;0
1.5904523511200e-04; 40; 66; 71;0
1.5906161749000e-04; 40; 66; 71;0
1.5908130051700e-04; 40; 66; 71;0
1.5910096466500e-04; 40; 66; 71;0
1.5912064466700e-04; 40; 66; 71;0
1.5914030885900e-04; 40; 66; 71;0
1.5915998894200e-04; 40; 66; 71;0
1.5917965292500e-04; 40; 66; 71;0
1.5919933330600e-04; 40; 66; 72;0
1.5921571903700e-04; 40; 66; 72;0
1.5923539952900e-04; 40; 66; 72;0
1.5925506107200e-04; 40; 66; 72;0
1.5927474455800e-04; 40; 66; 72;0
1.5929440592100e-04; 40; 66; 72;0
1.5931408915700e-04; 40; 66; 71;0
1.5933375009700e-04; 40; 66; 71;0
1.5935015460100e-04; 40; 66; 71;0
1.5936981871000e-04; 40; 66; 71;0
1.5938949883000e-04; 40; 66; 71;0
1.5940916292800e-04; 40; 66; 71;0
1.5942884306600e-04; 40; 66; 71;0
1.5944850722500e-04; 40; 66; 71;0
1.5946818736000e-04; 40; 66; 71;0
1.5948456985700e-04; 40; 66; 71;0
1.5950425294800e-04; 40; 66; 71;0
1.5952391395900e-04; 40; 66; 71;0
1.5954359707600e-04; 40; 66; 71;0
1.5956325831600e-04; 40; 66; 71;0
1.5958294134800e-04; 40; 66; 71;0
1.5960260547900e-04; 40; 66; 71;0
1.5962228554000e-04; 40; 66; 71;0
1.5963867102100e-04; 40; 66; 71;0
1.5965835110200e-04; 40; 66; 71;0
1.5967801521900e-04; 40; 66; 71;0
1.5969769537000e-04; 40; 66; 71;0
1.5971735952400e-04; 40; 66; 71;0
1.5973703967600e-04; 40; 66; 71;0
1.5975670091900e-04; 40; 66; 71;0
1.5977310522300e-04; 40; 66; 71;0
1.5979276653500e-04; 40; 66; 71;0
1.5981244953500e-04; 40; 66; 71;0
1.5983211047000e-04; 40; 66; 71;0
1.5985179355000e-04; 40; 66; 71;0
1.5987145768100e-04; 40; 66; 71;0
1.5989113776900e-04; 40; 66; 71;0
1.5991080197700e-04; 40; 66; 71;0
1.5992720330100e-04; 40; 66; 71;0
1.5994686751100e-04; 40; 66; 71;0
1.5996654772300e-04; 40; 66; 71;0
1.5998620879200e-04; 40; 66; 71;0
1.6000589201100e-04; 40; 66; 71;0
1.6002555298300e-04; 40; 66; 71;0
1.6004523597000e-04; 40; 66; 71;0
1.6006161841100e-04; 40; 66; 71;0
1.6008130159900e-04; 40; 66; 71;0
1.6010096576500e-04; 40; 66; 71;0
1.6012064590300e-04; 40; 66; 71;0
1.6014031014300e-04; 40; 66; 71;0
1.6015999025300e-04; 40; 66; 71;0
1.6017965439600e-04; 40; 66; 71;0
1.6019933452600e-04; 40; 66; 71;0
1.6021571989900e-04; 40; 66; 71;0
1.6023539993600e-04; 40; 66; 71;0
1.6025506098000e-04; 40; 66; 71;0
1.6027474400800e-04; 40; 66; 71;0
1.6029440516600e-04; 40; 66; 71;0
1.6031408838800e-04; 40; 66; 71;0
1.6033374949600e-04; 40; 66; 71;0
1.6035015382500e-04; 40; 66; 71;0
1.6036981798800e-04; 40; 66; 71;0
1.6038949805700e-04; 40; 66; 71;0
1.6040916229100e-04; 40; 66; 71;0
1.6042884235300e-04; 40; 66; 71;0
1.6044850643800e-04; 40; 66; 71;0
1.6046818658100e-04; 40; 66; 71;0
1.6048456899100e-04; 40; 66; 71;0
1.6050425221500e-04; 40; 66; 71;0
1.6052391326000e-04; 40; 66; 71;0
1.6054359637700e-04; 40; 66; 71;0
1.6056325741900e-04; 40; 66; 71;0
1.6058294047800e-04; 40; 66; 71;0
1.6060260451700e-04; 40; 66; 71;0
1.6062228478100e-04; 40; 66; 71;0
1.6063867011000e-04; 40; 66; 71;0
1.6065835016600e-04; 40; 66; 71;0
1.6067801418300e-04; 40; 66; 71;0
1.6069769421000e-04; 40; 66; 71;0
1.6071735828600e-04; 40; 66; 71;0
1.6073703833600e-04; 40; 66; 71;0
1.6075669940800e-04; 40; 66; 71;0
1.6077310370400e-04; 40; 66; 71;0
1.6079276472500e-04; 40; 66; 71;0
1.6081244781100e-04; 40; 66; 71;0
1.6083210888600e-04; 40; 66; 71;0
1.6085179211200e-04; 40; 66; 71;0
1.6087145630400e-04; 40; 66; 71;0
1.6089113622900e-04; 40; 66; 71;0
1.6091080043200e-04; 40; 66; 71;0
1.6092720175000e-04; 40; 66; 71;0
1.6094686599000e-04; 40; 66; 71;0
1.6096654605700e-04; 40; 66; 71;0
1.6098620709200e-04; 40; 66; 71;0
1.6100589015200e-04; 40; 66; 71;0
1.6102555143300e-04; 40; 66; 71;0
1.6104523468400e-04; 40; 66; 71;0
1.6106161705600e-04; 40; 66; 71;0
1.6108130013200e-04; 40; 66; 71;0
1.6110096439300e-04; 40; 66; 71;0
1.6112064448300e-04; 40; 66; 71;0
1.6114030882100e-04; 40; 66; 71;0
1.6115998877600e-04; 40; 66; 71;0
1.6117965289500e-04; 40; 66; 71;0
1.6119933299200e-04; 40; 66; 71;0
1.6121571845800e-04; 40; 66; 71;0
1.6123539862900e-04; 40; 66; 71;0
1.6125505978000e-04; 40; 66; 71;0
1.6127474300200e-04; 40; 66; 71;0
1.6129440411700e-04; 40; 66; 71;0
1.6131408713400e-04; 40; 66; 71;0
1.6133374824400e-04; 40; 66; 71;0
1.6135015266500e-04; 40; 66; 71;0
1.6136981683300e-04; 40; 66; 71;0
1.6138949685200e-04; 40; 66; 71;0
1.6140916100500e-04; 40; 66; 71;0
1.6142884101800e-04; 40; 66; 71;0
1.6144850520400e-04; 40; 66; 71;0
1.6146818528200e-04; 40; 66; 71;0
1.6148456786400e-04; 40; 66; 71;0
1.6150425089900e-04; 40; 66; 71;0
1.6152391203200e-04; 40; 66; 71;0
1.6154359501000e-04; 40; 66; 71;0
1.6156325622900e-04; 40; 66; 71;0
1.6158293939900e-04; 40; 66; 71;0
1.6160260362200e-04; 40; 66; 71;0
1.6162228373000e-04; 40; 66; 71;0
1.6163866923900e-04; 40; 66; 71;0
1.6165834940900e-04; 40; 66; 71;0
1.6167801338800e-04; 40; 66; 71;0
1.6169769344800e-04; 40; 66; 71;0
1.6171735764800e-04; 40; 66; 71;0
1.6173703775600e-04; 40; 66; 71;0
1.6175669890900e-04; 40; 66; 71;0
1.6177310331600e-04; 40; 66; 71;0
1.6179276452800e-04; 40; 66; 71;0
1.6181244759300e-04; 40; 66; 71;0
1.6183210868300e-04; 40; 66; 71;0
1.6185179167500e-04; 40; 66; 71;0
1.6187145592200e-04; 40; 66; 71;0
1.6189113603500e-04; 40; 66; 71;0
1.6191080011800e-04; 40; 66; 71;0
1.6192720138800e-04; 40; 66; 71;0
1.6194686545100e-04; 40; 66; 71;0
1.6196654551900e-04; 40; 66; 71;0
1.6198620658700e-04; 40; 66; 71;0
1.6200588982500e-04; 40; 66; 71;0
1.6202555091900e-04; 40; 66; 71;0
1.6204523394600e-04; 40; 66; 71;0
1.6206161637000e-04; 40; 66; 71;0
1.6208129936900e-04; 40; 66; 71;0
1.6210096337700e-04; 40; 66; 71;0
1.6212064348700e-04; 40; 66; 71;0
1.6214030759800e-04; 40; 66; 71;0
1.6215998773400e-04; 40; 66; 71;0
1.6217965187900e-04; 40; 66; 71;0
1.6219933201900e-04; 40; 66; 71;0
1.6221571736900e-04; 40; 66; 71;0
1.6223539749000e-04; 40; 66; 71;0
1.6225505859100e-04; 40; 66; 71;0
1.6227474166900e-04; 40; 66; 71;0
1.6229440284600e-04; 40; 66; 71;0
1.6231408585900e-04; 40; 66; 71;0
1.6233374713700e-04; 40; 66; 71;0
1.6235015149700e-04; 40; 66; 71;0
1.6236981561000e-04; 40; 66; 71;0
1.6238949574800e-04; 40; 66; 71;0
1.6240915979200e-04; 40; 66; 71;0
1.6242883990700e-04; 40; 66; 71;0
1.6244850386300e-04; 40; 66; 71;0
1.6246818402600e-04; 40; 66; 71;0
1.6248456643000e-04; 40; 66; 71;0
1.6250424945600e-04; 40; 66; 71;0
1.6252391066200e-04; 40; 66; 71;0
1.6254359374500e-04; 40; 66; 71;0
1.6256325483600e-04; 40; 66; 71;0
1.6258293793700e-04; 40; 66; 71;0
1.6260260217000e-04; 40; 66; 71;0
1.6262228205000e-04; 40; 66; 71;0
1.6263866757800e-04; 40; 66; 71;0
1.6265834770100e-04; 40; 66; 71;0
1.6267801188300e-04; 40; 66; 71;0
1.6269769221300e-04; 40; 66; 72;0
1.6271735670700e-04; 40; 66; 72;0
1.6273703705300e-04; 40; 66; 72;0
1.6275669850900e-04; 40; 66; 72;0
1.6277310320700e-04; 40; 66; 72;0
1.6279276460600e-04; 40; 66; 72;0
1.6281244802300e-04; 40; 66; 72;0
1.6283210953200e-04; 40; 66; 72;0
1.6285179249100e-04; 40; 66; 71;0
1.6287145648400e-04; 40; 66; 71;0
1.6289113673600e-04; 40; 66; 71;0
1.6291080087800e-04; 40; 66; 71;0
1.6292720230500e-04; 40; 66; 71;0
1.6294686629500e-04; 40; 66; 71;0
1.6296654634000e-04; 40; 66; 71;0
1.6298620738800e-04; 40; 66; 71;0
1.6300589036300e-04; 40; 66; 71;0
1.6302555156200e-04; 40; 66; 71;0
1.6304523468200e-04; 40; 66; 71;0
1.6306161712800e-04; 40; 66; 71;0
1.6308130029000e-04; 40; 66; 71;0
1.6310096424700e-04; 40; 66; 71;0
1.6312064436200e-04; 40; 66; 71;0
1.6314030833400e-04; 40; 66; 71;0
1.6315998854500e-04; 40; 66; 71;0
1.6317965266300e-04; 40; 66; 71;0
1.6319933281000e-04; 40; 66; 71;0
1.6321571812700e-04; 40; 66; 71;0
1.6323539825700e-04; 40; 66; 71;0
1.6325505950200e-04; 40; 66; 71;0
1.6327474263700e-04; 40; 66; 71;0
1.6329440377700e-04; 40; 66; 71;0
1.6331408697900e-04; 40; 66; 71;0
1.6333374812600e-04; 40; 66; 71;0
1.6335015243200e-04; 40; 66; 71;0
1.6336981672500e-04; 40; 66; 71;0
1.6338949682000e-04; 40; 66; 71;0
1.6340916099400e-04; 40; 66; 71;0
1.6342884106100e-04; 40; 66; 71;0
1.6344850518700e-04; 40; 66; 71;0
1.6346818528600e-04; 40; 66; 71;0
1.6348456795800e-04; 40; 66; 71;0
1.6350425098200e-04; 40; 66; 71;0
1.6352391212600e-04; 40; 66; 71;0
1.6354359519500e-04; 40; 66; 71;0
1.6356325616700e-04; 40; 66; 71;0
1.6358293943500e-04; 40; 66; 71;0
1.6360260345400e-04; 40; 66; 71;0
1.6362228351500e-04; 40; 66; 71;0
1.6363866891200e-04; 40; 66; 71;0
1.6365834897300e-04; 40; 66; 71;0
1.6367801301200e-04; 40; 66; 71;0
1.6369769305200e-04; 40; 66; 71;0
1.6371735719800e-04; 40; 66; 71;0
