6.7561172543000e-05;    4095588
6.7580530357000e-05;    4095205
6.7598261884000e-05;    4095205
6.7617619901000e-05;    4094828
6.7636963916000e-05;    4094828
6.7656322153000e-05;    4094456
6.7675666333000e-05;    4094456
6.7695024706000e-05;    4094090
6.7714369099000e-05;    4094090
6.7733727487000e-05;    4093729
6.7753072044000e-05;    4093729
6.7772430678000e-05;    4093373
6.7791775245000e-05;    4093373
6.7811134005000e-05;    4093021
6.7828866225000e-05;    4093021
6.7848225053000e-05;    4092675
6.7867569806000e-05;    4092675
6.7886928829000e-05;    4092334
6.7906273971000e-05;    4092334
6.7925633045000e-05;    4091998
6.7944978134000e-05;    4091998
6.7964337321000e-05;    4091668
6.7983682725000e-05;    4091668
6.8003042190000e-05;    4091341
6.8022387633000e-05;    4091341
6.8041747084000e-05;    4091020
6.8061092776000e-05;    4091020
6.8080452318000e-05;    4090705
6.8098185191000e-05;    4090705
6.8117545097000e-05;    4090396
6.8136890975000e-05;    4090396
6.8156250983000e-05;    4090093
6.8175596919000e-05;    4090093
6.8194957013000e-05;    4089798
6.8214303248000e-05;    4089798
6.8233663233000e-05;    4089511
6.8253009347000e-05;    4089511
6.8272369482000e-05;    4089230
6.8291715842000e-05;    4089230
6.8311076170000e-05;    4088955
6.8330422494000e-05;    4088955
6.8349783135000e-05;    4088685
6.8367516713000e-05;    4088685
6.8386877320000e-05;    4088421
6.8406223971000e-05;    4088421
6.8425584704000e-05;    4088162
6.8444931492000e-05;    4088162
6.8464292180000e-05;    4087908
6.8483638997000e-05;    4087908
6.8502999894000e-05;    4087660
6.8522346888000e-05;    4087660
6.8541707878000e-05;    4087417
6.8561054685000e-05;    4087417
6.8580415752000e-05;    4087179
6.8598149928000e-05;    4087179
6.8617511002000e-05;    4086946
6.8636858178000e-05;    4086946
6.8656219136000e-05;    4086717
6.8675566135000e-05;    4086717
6.8694927094000e-05;    4086492
6.8714273989000e-05;    4086492
6.8733635324000e-05;    4086272
6.8752982490000e-05;    4086272
6.8772334678000e-05;    4086056
6.8791672399000e-05;    4086056
6.8811024082000e-05;    4085844
6.8830361764000e-05;    4085844
6.8849713550000e-05;    4085637
6.8867439252000e-05;    4085637
6.8886791168000e-05;    4085432
6.8906129139000e-05;    4085432
6.8925481130000e-05;    4085227
6.8944819194000e-05;    4085227
6.8964171229000e-05;    4085016
6.8983509254000e-05;    4085016
6.9002861435000e-05;    4084795
6.9022199569000e-05;    4084795
6.9041551823000e-05;    4084561
6.9060889999000e-05;    4084561
6.9080242268000e-05;    4084310
6.9099580600000e-05;    4084310
6.9118932997000e-05;    4084040
6.9136659246000e-05;    4084040
6.9156011721000e-05;    4083747
6.9175350306000e-05;    4083747
6.9194702973000e-05;    4083431
6.9214041685000e-05;    4083431
6.9233394306000e-05;    4083093
6.9252733208000e-05;    4083093
6.9272086064000e-05;    4082731
6.9291424879000e-05;    4082731
6.9310777823000e-05;    4082346
6.9330116969000e-05;    4082346
6.9349470231000e-05;    4081941
6.9368809395000e-05;    4081941
6.9388162771000e-05;    4081518
6.9405889872000e-05;    4081518
6.9425243363000e-05;    4081078
6.9444582972000e-05;    4081078
6.9463936470000e-05;    4080623
6.9483276039000e-05;    4080623
6.9502629680000e-05;    4080157
6.9521969614000e-05;    4080157
6.9541323743000e-05;    4079681
6.9560663685000e-05;    4079681
6.9580017957000e-05;    4079195
6.9599358091000e-05;    4079195
6.9618712638000e-05;    4078703
6.9638053011000e-05;    4078703
6.9657407391000e-05;    4078206
6.9675135724000e-05;    4078206
6.9694490481000e-05;    4077705
6.9713831366000e-05;    4077705
6.9733186201000e-05;    4077202
6.9752527216000e-05;    4077202
6.9771882430000e-05;    4076700
6.9791223677000e-05;    4076700
6.9810578990000e-05;    4076197
6.9829920302000e-05;    4076197
6.9849275735000e-05;    4075695
6.9868617289000e-05;    4075695
6.9887972928000e-05;    4075196
6.9907314653000e-05;    4075196
6.9926670561000e-05;    4074697
6.9944400082000e-05;    4074697
6.9963756076000e-05;    4074202
6.9983098143000e-05;    4074202
7.0002454323000e-05;    4073709
7.0021796637000e-05;    4073709
7.0041152982000e-05;    4073220
7.0060495394000e-05;    4073220
7.0079851911000e-05;    4072735
7.0099194593000e-05;    4072735
7.0118551540000e-05;    4072255
7.0137894432000e-05;    4072255
7.0157251455000e-05;    4071781
7.0176594445000e-05;    4071781
7.0195951775000e-05;    4071312
7.0213682358000e-05;    4071312
7.0233039632000e-05;    4070847
7.0252383064000e-05;    4070847
7.0271740639000e-05;    4070387
7.0291084248000e-05;    4070387
7.0310442029000e-05;    4069931
7.0329785700000e-05;    4069931
7.0349143774000e-05;    4069479
7.0368487567000e-05;    4069479
7.0387845809000e-05;    4069033
7.0407189945000e-05;    4069033
7.0426548314000e-05;    4068591
7.0444279919000e-05;    4068591
7.0463638318000e-05;    4068156
7.0482982653000e-05;    4068156
7.0502341246000e-05;    4067727
7.0521685831000e-05;    4067727
7.0541044589000e-05;    4067303
7.0560389356000e-05;    4067303
7.0579748328000e-05;    4066887
7.0599093401000e-05;    4066887
7.0618452492000e-05;    4066477
7.0637797560000e-05;    4066477
7.0657157106000e-05;    4066073
7.0676502468000e-05;    4066073
7.0695861900000e-05;    4065675
7.0713594849000e-05;    4065675
7.0732954511000e-05;    4065283
7.0752300051000e-05;    4065283
7.0771659651000e-05;    4064897
7.0791005203000e-05;    4064897
7.0810359079000e-05;    4064518
7.0829698982000e-05;    4064518
7.0849052525000e-05;    4064145
7.0868391853000e-05;    4064145
7.0887745454000e-05;    4063779
7.0907084903000e-05;    4063779
7.0926438661000e-05;    4063418
7.0945778198000e-05;    4063418
7.0965132018000e-05;    4063062
7.0982859277000e-05;    4063062
7.1002213228000e-05;    4062706
7.1021553100000e-05;    4062706
7.1040907091000e-05;    4062351
7.1060247250000e-05;    4062351
7.1079601479000e-05;    4061990
7.1098941748000e-05;    4061990
7.1118295940000e-05;    4061622
7.1137636241000e-05;    4061622
7.1156990647000e-05;    4061245
7.1176331161000e-05;    4061245
7.1195685662000e-05;    4060857
7.1215026396000e-05;    4060857
7.1234381132000e-05;    4060457
7.1252109447000e-05;    4060457
7.1271464355000e-05;    4060047
7.1290805390000e-05;    4060047
7.1310160217000e-05;    4059626
7.1329501390000e-05;    4059626
7.1348856698000e-05;    4059194
7.1368197985000e-05;    4059194
7.1387553463000e-05;    4058753
7.1406894795000e-05;    4058753
7.1426250363000e-05;    4058303
7.1445591956000e-05;    4058303
7.1464947897000e-05;    4057845
7.1484289759000e-05;    4057845
7.1503645655000e-05;    4057383
7.1521375229000e-05;    4057383
7.1540731224000e-05;    4056915
7.1560073360000e-05;    4056915
7.1579429712000e-05;    4056442
7.1598772017000e-05;    4056442
7.1618128600000e-05;    4055965
7.1637470980000e-05;    4055965
7.1656827814000e-05;    4055486
7.1676170437000e-05;    4055486
7.1695527358000e-05;    4055006
7.1714870291000e-05;    4055006
7.1734227293000e-05;    4054526
7.1751957831000e-05;    4054526
7.1771315021000e-05;    4054047
7.1790658306000e-05;    4054047
7.1810015649000e-05;    4053568
7.1829358995000e-05;    4053568
7.1848716468000e-05;    4053091
7.1868060016000e-05;    4053091
7.1887417801000e-05;    4052615
7.1906761388000e-05;    4052615
7.1926119357000e-05;    4052142
7.1945463154000e-05;    4052142
7.1964821261000e-05;    4051672
7.1984165359000e-05;    4051672
7.2003523694000e-05;    4051206
7.2021255385000e-05;    4051206
7.2040613724000e-05;    4050746
7.2059958083000e-05;    4050746
7.2079316697000e-05;    4050290
7.2098661332000e-05;    4050290
7.2118020023000e-05;    4049840
7.2137364801000e-05;    4049840
7.2156723766000e-05;    4049394
7.2176068701000e-05;    4049394
7.2195427906000e-05;    4048953
7.2214772993000e-05;    4048953
7.2234132249000e-05;    4048518
7.2253477617000e-05;    4048518
7.2272837095000e-05;    4048090
7.2290570094000e-05;    4048090
7.2309929719000e-05;    4047668
7.2329275297000e-05;    4047668
7.2348635195000e-05;    4047251
7.2367981104000e-05;    4047251
7.2387341077000e-05;    4046840
7.2406686938000e-05;    4046840
7.2426047206000e-05;    4046437
7.2445393481000e-05;    4046437
7.2464753994000e-05;    4046041
7.2484100195000e-05;    4046041
7.2501847701000e-05;    4045653
7.2521194139000e-05;    4045653
7.2540554934000e-05;    4045272
7.2559901358000e-05;    4045272
7.2579262010000e-05;    4044896
7.2598608803000e-05;    4044896
7.2617969666000e-05;    4044527
7.2637316734000e-05;    4044527
7.2656677768000e-05;    4044164
7.2676024820000e-05;    4044164
7.2695385988000e-05;    4043808
7.2714733010000e-05;    4043808
7.2734093970000e-05;    4043460
7.2753440911000e-05;    4043460
7.2772802233000e-05;    4043118
7.2790536808000e-05;    4043118
7.2809889006000e-05;    4042782
7.2829226842000e-05;    4042782
7.2848578738000e-05;    4042452
7.2867916625000e-05;    4042452
7.2887268486000e-05;    4042126
7.2906606490000e-05;    4042126
7.2925958512000e-05;    4041804
7.2945296751000e-05;    4041804
7.2964648910000e-05;    4041483
7.2983987087000e-05;    4041483
7.3003339382000e-05;    4041159
7.3022677697000e-05;    4041159
7.3042030266000e-05;    4040828
7.3059756579000e-05;    4040828
7.3079109067000e-05;    4040487
7.3098447581000e-05;    4040487
7.3117800461000e-05;    4040130
7.3137139271000e-05;    4040130
7.3156492230000e-05;    4039756
7.3175831136000e-05;    4039756
7.3195184204000e-05;    4039362
7.3214523078000e-05;    4039362
7.3233876297000e-05;    4038947
7.3253215401000e-05;    4038947
7.3272568727000e-05;    4038511
7.3291908132000e-05;    4038511
7.3311261625000e-05;    4038055
7.3328988928000e-05;    4038055
7.3348342550000e-05;    4037580
7.3367682237000e-05;    4037580
7.3387036101000e-05;    4037086
7.3406375858000e-05;    4037086
7.3425729920000e-05;    4036576
7.3445069858000e-05;    4036576
7.3464424163000e-05;    4036052
7.3483764408000e-05;    4036052
7.3503118813000e-05;    4035517
7.3522459427000e-05;    4035517
7.3541813861000e-05;    4034972
7.3561154696000e-05;    4034972
7.3580509272000e-05;    4034420
7.3598237894000e-05;    4034420
7.3617593017000e-05;    4033861
7.3636934028000e-05;    4033861
7.3656289279000e-05;    4033298
7.3675630466000e-05;    4033298
7.3694985836000e-05;    4032729
7.3714327278000e-05;    4032729
7.3733683056000e-05;    4032157
7.3753024549000e-05;    4032157
7.3772380460000e-05;    4031584
7.3791722436000e-05;    4031584
7.3811078584000e-05;    4031011
7.3830420635000e-05;    4031011
7.3849776835000e-05;    4030437
7.3867506844000e-05;    4030437
7.3886863403000e-05;    4029865
7.3906205804000e-05;    4029865
7.3925562526000e-05;    4029295
7.3944905443000e-05;    4029295
7.3964262246000e-05;    4028728
7.3983605334000e-05;    4028728
7.4002962455000e-05;    4028163
7.4022305659000e-05;    4028163
7.4041663172000e-05;    4027603
7.4061006771000e-05;    4027603
7.4080364196000e-05;    4027048
7.4098095375000e-05;    4027048
7.4117453245000e-05;    4026499
7.4136797154000e-05;    4026499
7.4156155361000e-05;    4025955
7.4175499442000e-05;    4025955
7.4194857788000e-05;    4025417
7.4214202146000e-05;    4025417
7.4233560611000e-05;    4024885
7.4252905069000e-05;    4024885
7.4272263697000e-05;    4024360
7.4291608411000e-05;    4024360
7.4310967402000e-05;    4023842
7.4330312325000e-05;    4023842
7.4349671466000e-05;    4023333
7.4367403978000e-05;    4023333
7.4386763657000e-05;    4022831
7.4406109287000e-05;    4022831
7.4425468771000e-05;    4022337
7.4444814270000e-05;    4022337
7.4464174062000e-05;    4021851
7.4483519696000e-05;    4021851
7.4502879517000e-05;    4021374
7.4522225362000e-05;    4021374
7.4541585281000e-05;    4020904
7.4560931341000e-05;    4020904
7.4580291793000e-05;    4020443
7.4599637855000e-05;    4020443
7.4618997960000e-05;    4019990
7.4636731401000e-05;    4019990
7.4656092174000e-05;    4019545
7.4675438692000e-05;    4019545
7.4694799515000e-05;    4019108
7.4714146216000e-05;    4019108
7.4733507193000e-05;    4018677
7.4752854014000e-05;    4018677
7.4772215201000e-05;    4018252
7.4791562109000e-05;    4018252
7.4810923321000e-05;    4017836
7.4830270697000e-05;    4017836
7.4849632083000e-05;    4017427
7.4867366577000e-05;    4017427
7.4886728233000e-05;    4017026
7.4906075736000e-05;    4017026
7.4925437603000e-05;    4016632
7.4944785242000e-05;    4016632
7.4964147087000e-05;    4016246
7.4983494906000e-05;    4016246
7.5002856926000e-05;    4015867
7.5022204849000e-05;    4015867
7.5041566932000e-05;    4015494
7.5060914956000e-05;    4015494
7.5080277261000e-05;    4015129
7.5099625573000e-05;    4015129
7.5118987953000e-05;    4014769
7.5136723328000e-05;    4014769
7.5156086134000e-05;    4014417
7.5175434619000e-05;    4014417
7.5194797394000e-05;    4014072
7.5214146101000e-05;    4014072
7.5233508896000e-05;    4013735
7.5252857657000e-05;    4013735
7.5272220733000e-05;    4013405
7.5291569746000e-05;    4013405
7.5310932708000e-05;    4013082
7.5330281912000e-05;    4013082
7.5349645037000e-05;    4012765
7.5367381351000e-05;    4012765
7.5386744733000e-05;    4012454
7.5406093948000e-05;    4012454
7.5425457321000e-05;    4012150
7.5444806668000e-05;    4012150
7.5464170094000e-05;    4011852
7.5483519702000e-05;    4011852
7.5502883285000e-05;    4011561
7.5522232950000e-05;    4011561
7.5541596878000e-05;    4011276
7.5560946528000e-05;    4011276
7.5580310389000e-05;    4010998
7.5599660243000e-05;    4010998
7.5619024227000e-05;    4010727
7.5636761183000e-05;    4010727
7.5656125025000e-05;    4010462
7.5675475086000e-05;    4010462
7.5694839206000e-05;    4010202
7.5714189435000e-05;    4010202
7.5733553672000e-05;    4009947
7.5752903906000e-05;    4009947
7.5772268295000e-05;    4009698
7.5791618629000e-05;    4009698
7.5810983075000e-05;    4009453
7.5830333580000e-05;    4009453
7.5849698142000e-05;    4009213
7.5867435670000e-05;    4009213
7.5886800235000e-05;    4008978
7.5906150698000e-05;    4008978
7.5925515509000e-05;    4008748
7.5944866145000e-05;    4008748
7.5964231137000e-05;    4008522
7.5983581826000e-05;    4008522
7.6002946805000e-05;    4008299
7.6022297745000e-05;    4008299
7.6041662709000e-05;    4008080
7.6061013662000e-05;    4008080
7.6080378875000e-05;    4007866
7.6098116933000e-05;    4007866
7.6117482015000e-05;    4007654
7.6136833266000e-05;    4007654
7.6156198415000e-05;    4007447
7.6175549876000e-05;    4007447
7.6194915116000e-05;    4007246
7.6214266472000e-05;    4007246
7.6233631769000e-05;    4007049
7.6252982943000e-05;    4007049
7.6272348413000e-05;    4006857
7.6291699921000e-05;    4006857
7.6311065371000e-05;    4006669
7.6330417052000e-05;    4006669
7.6349782582000e-05;    4006486
7.6367521009000e-05;    4006486
7.6386886766000e-05;    4006308
7.6406238431000e-05;    4006308
7.6425604358000e-05;    4006136
7.6444956032000e-05;    4006136
7.6464321872000e-05;    4005968
7.6483673644000e-05;    4005968
7.6503039506000e-05;    4005805
7.6522391452000e-05;    4005805
7.6541757375000e-05;    4005645
7.6561109496000e-05;    4005645
7.6580475572000e-05;    4005488
7.6598214450000e-05;    4005488
7.6617580591000e-05;    4005336
7.6636932686000e-05;    4005336
7.6656298837000e-05;    4005188
7.6675650930000e-05;    4005188
7.6695017159000e-05;    4005045
7.6714369348000e-05;    4005045
7.6733735530000e-05;    4004906
7.6753087823000e-05;    4004906
7.6772453945000e-05;    4004772
7.6791806294000e-05;    4004772
7.6811172874000e-05;    4004641
7.6828912083000e-05;    4004641
7.6848278455000e-05;    4004512
7.6867630798000e-05;    4004512
7.6886997219000e-05;    4004384
7.6906349754000e-05;    4004384
7.6925716246000e-05;    4004258
7.6945068763000e-05;    4004258
7.6964435412000e-05;    4004135
7.6983787933000e-05;    4004135
7.7003154596000e-05;    4004014
7.7022507103000e-05;    4004014
7.7041873761000e-05;    4003896
7.7061226555000e-05;    4003896
7.7080593177000e-05;    4003783
7.7098332425000e-05;    4003783
7.7117699086000e-05;    4003673
7.7137051975000e-05;    4003673
7.7156418785000e-05;    4003568
7.7175771463000e-05;    4003568
7.7195138359000e-05;    4003466
7.7214491133000e-05;    4003466
7.7233858032000e-05;    4003369
7.7253210818000e-05;    4003369
7.7272577707000e-05;    4003275
7.7291930688000e-05;    4003275
7.7311297610000e-05;    4003185
7.7329037147000e-05;    4003185
7.7348404191000e-05;    4003099
7.7367757264000e-05;    4003099
7.7387124245000e-05;    4003014
7.7406477120000e-05;    4003014
7.7425844256000e-05;    4002932
7.7445197244000e-05;    4002932
7.7464564055000e-05;    4002852
7.7483917209000e-05;    4002852
7.7503284258000e-05;    4002775
7.7522637238000e-05;    4002775
7.7542004501000e-05;    4002701
7.7559744244000e-05;    4002701
7.7579111560000e-05;    4002630
7.7598464702000e-05;    4002630
7.7617831975000e-05;    4002561
7.7637185201000e-05;    4002561
7.7656552253000e-05;    4002495
7.7675905535000e-05;    4002495
7.7695272687000e-05;    4002431
7.7714626036000e-05;    4002431
7.7733993260000e-05;    4002370
7.7753346674000e-05;    4002370
7.7772713937000e-05;    4002309
