6.2293195856000e-05; 40; 94; 71;0
6.2313057043000e-05; 40; 94; 72;0
6.2332896307000e-05; 40; 94; 71;0
6.2352757597000e-05; 40; 94; 71;0
6.2369288485000e-05; 40; 94; 72;0
6.2389149782000e-05; 40; 94; 71;0
6.2408988990000e-05; 40; 94; 71;0
6.2428850236000e-05; 40; 94; 71;0
6.2448689401000e-05; 40; 94; 72;0
6.2465242219000e-05; 40; 94; 71;0
6.2485081386000e-05; 40; 94; 71;0
6.2504942561000e-05; 40; 94; 71;0
6.2524781818000e-05; 40; 94; 71;0
6.2544643165000e-05; 40; 94; 71;0
6.2564482510000e-05; 40; 94; 72;0
6.2581035367000e-05; 40; 94; 71;0
6.2600874604000e-05; 40; 94; 71;0
6.2620735857000e-05; 40; 94; 72;0
6.2640575163000e-05; 40; 94; 72;0
6.2660436361000e-05; 40; 94; 72;0
6.2676967233000e-05; 40; 94; 71;0
6.2696828389000e-05; 40; 94; 71;0
6.2716667494000e-05; 40; 94; 71;0
6.2736528833000e-05; 40; 94; 71;0
6.2756368092000e-05; 40; 94; 72;0
6.2772920848000e-05; 40; 94; 71;0
6.2792760111000e-05; 40; 94; 71;0
6.2812621219000e-05; 40; 94; 72;0
6.2832460582000e-05; 40; 94; 71;0
6.2852321742000e-05; 40; 94; 71;0
6.2872160879000e-05; 40; 94; 71;0
6.2888713763000e-05; 40; 94; 72;0
6.2908552977000e-05; 40; 94; 71;0
6.2928414346000e-05; 40; 94; 71;0
6.2948253541000e-05; 40; 94; 71;0
6.2968114781000e-05; 40; 94; 71;0
6.2984645592000e-05; 40; 94; 71;0
6.3004506710000e-05; 40; 94; 71;0
6.3024345777000e-05; 40; 94; 71;0
6.3044206958000e-05; 40; 94; 71;0
6.3064046191000e-05; 40; 94; 71;0
6.3083907262000e-05; 40; 94; 72;0
6.3100438185000e-05; 40; 94; 71;0
6.3120299398000e-05; 40; 94; 72;0
6.3140138574000e-05; 40; 94; 71;0
6.3159999871000e-05; 40; 94; 71;0
6.3179839168000e-05; 40; 94; 71;0
6.3196391930000e-05; 40; 94; 71;0
6.3216231239000e-05; 40; 94; 71;0
6.3236092342000e-05; 40; 94; 71;0
6.3255931391000e-05; 40; 94; 71;0
6.3275792731000e-05; 40; 94; 72;0
6.3292323536000e-05; 40; 94; 71;0
6.3312184689000e-05; 40; 94; 71;0
6.3332023978000e-05; 40; 94; 72;0
6.3351885080000e-05; 40; 94; 72;0
6.3371724327000e-05; 40; 94; 71;0
6.3391585664000e-05; 40; 94; 71;0
6.3408116471000e-05; 40; 94; 71;0
6.3427977791000e-05; 40; 94; 72;0
6.3447816996000e-05; 40; 94; 72;0
6.3467678188000e-05; 40; 94; 72;0
6.3487517688000e-05; 40; 94; 71;0
6.3504070448000e-05; 40; 94; 72;0
6.3523909759000e-05; 40; 94; 71;0
6.3543770947000e-05; 40; 94; 71;0
6.3563610201000e-05; 40; 94; 72;0
6.3583471459000e-05; 40; 94; 71;0
6.3600002219000e-05; 40; 94; 71;0
6.3619863440000e-05; 40; 94; 71;0
6.3639702747000e-05; 40; 94; 72;0
6.3659564087000e-05; 40; 94; 72;0
6.3679403278000e-05; 40; 94; 71;0
6.3699264502000e-05; 40; 94; 71;0
6.3715795327000e-05; 40; 94; 72;0
6.3735656639000e-05; 40; 94; 72;0
6.3755495858000e-05; 40; 94; 72;0
6.3775357143000e-05; 40; 94; 72;0
6.3795196177000e-05; 40; 94; 71;0
6.3811749243000e-05; 40; 94; 71;0
6.3831588463000e-05; 40; 94; 71;0
6.3851449735000e-05; 40; 94; 71;0
6.3871288932000e-05; 40; 94; 71;0
6.3891150251000e-05; 40; 94; 71;0
6.3907681102000e-05; 40; 94; 71;0
6.3927542300000e-05; 40; 94; 72;0
6.3947381592000e-05; 40; 94; 72;0
6.3967243011000e-05; 40; 94; 72;0
6.3987082217000e-05; 40; 94; 71;0
6.4006943459000e-05; 40; 94; 71;0
6.4023474284000e-05; 40; 94; 72;0
6.4043335487000e-05; 40; 94; 71;0
6.4063174768000e-05; 40; 94; 71;0
6.4083036087000e-05; 40; 94; 71;0
6.4102875391000e-05; 40; 94; 72;0
6.4119428140000e-05; 40; 94; 71;0
6.4139267335000e-05; 40; 94; 71;0
6.4159128598000e-05; 40; 94; 71;0
6.4178967743000e-05; 40; 94; 71;0
6.4198828969000e-05; 40; 94; 72;0
6.4215359818000e-05; 40; 94; 71;0
6.4235221173000e-05; 40; 94; 71;0
6.4255060383000e-05; 40; 94; 71;0
6.4274921614000e-05; 40; 94; 71;0
6.4294760689000e-05; 40; 94; 71;0
6.4314621794000e-05; 40; 94; 71;0
6.4331152533000e-05; 40; 94; 71;0
6.4351013778000e-05; 40; 94; 71;0
6.4370853159000e-05; 40; 94; 72;0
6.4390714422000e-05; 40; 94; 71;0
6.4410553546000e-05; 40; 94; 71;0
6.4427106355000e-05; 40; 94; 71;0
6.4446945757000e-05; 40; 94; 71;0
6.4466806832000e-05; 40; 94; 71;0
6.4486648891000e-05; 40; 94; 72;0
6.4506507177000e-05; 40; 94; 71;0
6.4526349325000e-05; 40; 94; 71;0
6.4542899033000e-05; 40; 94; 71;0
6.4562741133000e-05; 40; 94; 71;0
6.4582599485000e-05; 40; 94; 71;0
6.4602441544000e-05; 40; 94; 71;0
6.4622299754000e-05; 40; 94; 72;0
6.4638833655000e-05; 40; 94; 71;0
6.4658691836000e-05; 40; 94; 72;0
6.4678534036000e-05; 40; 94; 71;0
6.4698392178000e-05; 40; 94; 71;0
6.4718234350000e-05; 40; 94; 71;0
6.4734784006000e-05; 40; 94; 71;0
6.4754626461000e-05; 40; 94; 71;0
6.4774484527000e-05; 40; 94; 72;0
6.4794326611000e-05; 40; 94; 72;0
6.4814185001000e-05; 40; 94; 71;0
6.4834027270000e-05; 40; 94; 71;0
6.4850577240000e-05; 40; 94; 71;0
6.4870419522000e-05; 40; 94; 71;0
6.4890277681000e-05; 40; 94; 71;0
6.4910119931000e-05; 40; 94; 71;0
6.4929978160000e-05; 40; 94; 71;0
6.4946511792000e-05; 40; 94; 71;0
6.4966370057000e-05; 40; 94; 71;0
6.4986212378000e-05; 40; 94; 71;0
6.5006070504000e-05; 40; 94; 71;0
6.5025912574000e-05; 40; 94; 71;0
6.5042462399000e-05; 40; 94; 71;0
6.5062304560000e-05; 40; 94; 71;0
6.5082162791000e-05; 40; 94; 71;0
6.5102005092000e-05; 40; 94; 71;0
6.5121863247000e-05; 40; 94; 71;0
6.5141705491000e-05; 40; 94; 72;0
6.5158255157000e-05; 40; 94; 71;0
6.5178097252000e-05; 40; 94; 71;0
6.5197955269000e-05; 40; 94; 71;0
6.5217797638000e-05; 40; 94; 71;0
6.5237655780000e-05; 40; 94; 72;0
6.5254189527000e-05; 40; 94; 71;0
6.5274047773000e-05; 40; 94; 71;0
6.5293890046000e-05; 40; 94; 71;0
6.5313748277000e-05; 40; 94; 71;0
6.5333590503000e-05; 40; 94; 72;0
6.5350140346000e-05; 40; 94; 71;0
6.5369982607000e-05; 40; 94; 71;0
6.5389840712000e-05; 40; 94; 71;0
6.5409683007000e-05; 40; 94; 71;0
6.5429541203000e-05; 40; 94; 71;0
6.5449383408000e-05; 40; 94; 71;0
6.5465933307000e-05; 40; 94; 71;0
6.5485775434000e-05; 40; 94; 71;0
6.5505633891000e-05; 40; 94; 71;0
6.5525475986000e-05; 40; 94; 71;0
6.5545334108000e-05; 40; 94; 71;0
6.5561867926000e-05; 40; 94; 72;0
6.5581726313000e-05; 40; 94; 71;0
6.5601568455000e-05; 40; 94; 71;0
6.5621426674000e-05; 40; 94; 71;0
6.5641268950000e-05; 40; 94; 71;0
6.5657818728000e-05; 40; 94; 71;0
6.5677660853000e-05; 40; 94; 71;0
6.5697519002000e-05; 40; 94; 71;0
6.5717361210000e-05; 40; 94; 71;0
6.5737219477000e-05; 40; 94; 72;0
6.5757061641000e-05; 40; 94; 71;0
6.5773611364000e-05; 40; 94; 71;0
6.5793453657000e-05; 40; 94; 71;0
6.5813311834000e-05; 40; 94; 71;0
6.5833154091000e-05; 40; 94; 71;0
6.5853012264000e-05; 40; 94; 71;0
6.5869546105000e-05; 40; 94; 72;0
6.5889404285000e-05; 40; 94; 71;0
6.5909246621000e-05; 40; 94; 71;0
6.5929104711000e-05; 40; 94; 71;0
6.5948946858000e-05; 40; 94; 71;0
6.5965496735000e-05; 40; 94; 71;0
6.5985338858000e-05; 40; 94; 71;0
6.6005197043000e-05; 40; 94; 71;0
6.6025039077000e-05; 40; 94; 71;0
6.6044897303000e-05; 40; 94; 71;0
6.6064739448000e-05; 40; 94; 71;0
6.6081289187000e-05; 40; 94; 71;0
6.6101131445000e-05; 40; 94; 71;0
6.6120989602000e-05; 40; 94; 71;0
6.6140831873000e-05; 40; 94; 71;0
6.6160690122000e-05; 40; 94; 71;0
6.6177224049000e-05; 40; 94; 71;0
6.6197082233000e-05; 40; 94; 71;0
6.6216924247000e-05; 40; 94; 71;0
6.6236782420000e-05; 40; 94; 71;0
6.6256624573000e-05; 40; 94; 71;0
6.6273174402000e-05; 40; 94; 71;0
6.6293016544000e-05; 40; 94; 71;0
6.6312874641000e-05; 40; 94; 71;0
6.6332716972000e-05; 40; 94; 71;0
6.6352575204000e-05; 40; 94; 71;0
6.6372417245000e-05; 40; 94; 71;0
6.6388967207000e-05; 40; 94; 71;0
6.6408809478000e-05; 40; 94; 71;0
6.6428667623000e-05; 40; 94; 71;0
6.6448509686000e-05; 40; 94; 71;0
6.6468367954000e-05; 40; 94; 71;0
6.6484901718000e-05; 40; 94; 71;0
6.6504759933000e-05; 40; 94; 71;0
6.6524602252000e-05; 40; 94; 71;0
6.6544460437000e-05; 40; 94; 71;0
6.6564302473000e-05; 40; 94; 72;0
6.6580852331000e-05; 40; 94; 71;0
6.6600694535000e-05; 40; 94; 71;0
6.6620552691000e-05; 40; 94; 71;0
6.6640394790000e-05; 40; 94; 71;0
6.6660253041000e-05; 40; 94; 71;0
6.6680095132000e-05; 40; 94; 71;0
6.6696645024000e-05; 40; 94; 71;0
6.6716487135000e-05; 40; 94; 71;0
6.6736345519000e-05; 40; 94; 71;0
6.6756187634000e-05; 40; 94; 71;0
6.6776045890000e-05; 40; 94; 71;0
6.6792579611000e-05; 40; 94; 72;0
6.6812437757000e-05; 40; 94; 71;0
6.6832279885000e-05; 40; 94; 71;0
6.6852137993000e-05; 40; 94; 71;0
6.6871980175000e-05; 40; 94; 71;0
6.6888530002000e-05; 40; 94; 71;0
6.6908372424000e-05; 40; 94; 71;0
6.6928230402000e-05; 40; 94; 71;0
6.6948072856000e-05; 40; 94; 71;0
6.6967931060000e-05; 40; 94; 71;0
6.6987773166000e-05; 40; 94; 71;0
6.7004323143000e-05; 40; 94; 71;0
6.7024165398000e-05; 40; 94; 72;0
6.7044023530000e-05; 40; 94; 71;0
6.7063865636000e-05; 40; 94; 71;0
6.7083723942000e-05; 40; 94; 72;0
6.7100257617000e-05; 40; 94; 72;0
6.7120115847000e-05; 40; 94; 71;0
6.7139957977000e-05; 40; 94; 71;0
6.7159816247000e-05; 40; 94; 71;0
6.7179658362000e-05; 40; 94; 71;0
6.7199516671000e-05; 40; 94; 71;0
6.7216050572000e-05; 40; 94; 71;0
6.7235908669000e-05; 40; 94; 71;0
6.7255750853000e-05; 40; 94; 71;0
6.7275609013000e-05; 40; 94; 72;0
6.7295451354000e-05; 40; 94; 71;0
6.7312001206000e-05; 40; 94; 71;0
6.7331843417000e-05; 40; 94; 71;0
6.7351701396000e-05; 40; 94; 71;0
6.7371543633000e-05; 40; 94; 71;0
6.7391401888000e-05; 40; 94; 71;0
6.7407935748000e-05; 40; 94; 71;0
6.7427793876000e-05; 40; 94; 71;0
6.7447636071000e-05; 40; 94; 71;0
6.7467494244000e-05; 40; 94; 71;0
6.7487336431000e-05; 40; 94; 71;0
6.7507194714000e-05; 40; 94; 71;0
6.7523728622000e-05; 40; 94; 71;0
6.7543586781000e-05; 40; 94; 71;0
6.7563429084000e-05; 40; 94; 72;0
6.7583287306000e-05; 40; 94; 71;0
6.7603129521000e-05; 40; 94; 71;0
6.7619679362000e-05; 40; 94; 71;0
6.7639521554000e-05; 40; 94; 71;0
6.7659379786000e-05; 40; 94; 71;0
6.7679221883000e-05; 40; 94; 71;0
6.7699080132000e-05; 40; 94; 71;0
6.7715613933000e-05; 40; 94; 71;0
6.7735472140000e-05; 40; 94; 71;0
6.7755314139000e-05; 40; 94; 71;0
6.7775172423000e-05; 40; 94; 71;0
6.7795014564000e-05; 40; 94; 71;0
6.7814872572000e-05; 40; 94; 71;0
6.7831406348000e-05; 40; 94; 71;0
6.7851264582000e-05; 40; 94; 71;0
6.7871106777000e-05; 40; 94; 71;0
6.7890964945000e-05; 40; 94; 71;0
6.7910807040000e-05; 40; 94; 71;0
6.7927356707000e-05; 40; 94; 71;0
6.7947198841000e-05; 40; 94; 71;0
6.7967057018000e-05; 40; 94; 71;0
6.7986899205000e-05; 40; 94; 71;0
6.8006757583000e-05; 40; 94; 71;0
6.8023291343000e-05; 40; 94; 71;0
6.8043149619000e-05; 40; 94; 71;0
6.8062991801000e-05; 40; 94; 71;0
6.8082850072000e-05; 40; 94; 71;0
6.8102692271000e-05; 40; 94; 71;0
6.8122550545000e-05; 40; 94; 71;0
6.8139084344000e-05; 40; 94; 71;0
6.8158942440000e-05; 40; 94; 71;0
6.8178784621000e-05; 40; 94; 71;0
6.8198642687000e-05; 40; 94; 71;0
6.8218485024000e-05; 40; 94; 71;0
6.8235034855000e-05; 40; 94; 71;0
6.8254876964000e-05; 40; 94; 71;0
6.8274734981000e-05; 40; 94; 71;0
6.8294577068000e-05; 40; 94; 71;0
6.8314435274000e-05; 40; 94; 71;0
6.8330969006000e-05; 40; 94; 71;0
6.8350827292000e-05; 40; 94; 71;0
6.8370669517000e-05; 40; 94; 71;0
6.8390527654000e-05; 40; 94; 71;0
6.8410369821000e-05; 40; 94; 71;0
6.8430228101000e-05; 40; 94; 71;0
6.8446761819000e-05; 40; 94; 71;0
6.8466619954000e-05; 40; 94; 71;0
6.8486462095000e-05; 40; 94; 71;0
6.8506320323000e-05; 40; 94; 71;0
6.8526162488000e-05; 40; 94; 71;0
6.8542712182000e-05; 40; 94; 71;0
6.8562554463000e-05; 40; 94; 71;0
6.8582412567000e-05; 40; 94; 71;0
6.8602254650000e-05; 40; 94; 71;0
6.8622112817000e-05; 40; 94; 71;0
6.8638646554000e-05; 40; 94; 71;0
6.8658504804000e-05; 40; 94; 71;0
6.8678346929000e-05; 40; 94; 71;0
6.8698205250000e-05; 40; 94; 71;0
6.8718047450000e-05; 40; 94; 71;0
6.8737905772000e-05; 40; 94; 71;0
6.8754439473000e-05; 40; 94; 71;0
6.8774297634000e-05; 40; 94; 70;0
6.8794139960000e-05; 40; 94; 71;0
6.8813998066000e-05; 40; 94; 71;0
6.8833840259000e-05; 40; 94; 71;0
6.8850390067000e-05; 40; 94; 71;0
6.8870232280000e-05; 40; 94; 71;0
6.8890090552000e-05; 40; 94; 70;0
6.8909929788000e-05; 40; 94; 71;0
6.8929791021000e-05; 40; 94; 71;0
6.8946321789000e-05; 40; 94; 71;0
6.8966183019000e-05; 40; 94; 70;0
6.8986022116000e-05; 40; 94; 71;0
6.9005883476000e-05; 40; 94; 71;0
6.9025722487000e-05; 40; 94; 71;0
6.9042275359000e-05; 40; 94; 71;0
6.9062114490000e-05; 40; 94; 71;0
6.9081975641000e-05; 40; 94; 71;0
6.9101814645000e-05; 40; 94; 71;0
6.9121675873000e-05; 40; 94; 71;0
6.9141514996000e-05; 40; 94; 71;0
6.9158067877000e-05; 40; 94; 71;0
6.9177906986000e-05; 40; 94; 71;0
6.9197768234000e-05; 40; 94; 71;0
6.9217607536000e-05; 40; 94; 71;0
6.9237468579000e-05; 40; 94; 71;0
6.9253999404000e-05; 40; 94; 71;0
6.9273860488000e-05; 40; 94; 71;0
6.9293699717000e-05; 40; 94; 70;0
6.9313560852000e-05; 40; 94; 71;0
6.9333400029000e-05; 40; 94; 70;0
6.9349952915000e-05; 40; 94; 71;0
6.9369792057000e-05; 40; 94; 71;0
6.9389653090000e-05; 40; 94; 71;0
6.9409492347000e-05; 40; 94; 71;0
6.9429353537000e-05; 40; 94; 71;0
6.9449192644000e-05; 40; 94; 71;0
6.9465745370000e-05; 40; 94; 71;0
6.9485584451000e-05; 40; 94; 71;0
6.9505445564000e-05; 40; 94; 71;0
6.9525284797000e-05; 40; 94; 71;0
6.9545145987000e-05; 40; 94; 70;0
6.9561676742000e-05; 40; 94; 71;0
6.9581537948000e-05; 40; 94; 71;0
6.9601377162000e-05; 40; 94; 71;0
6.9621238192000e-05; 40; 94; 71;0
6.9641077337000e-05; 40; 94; 71;0
6.9657630223000e-05; 40; 94; 71;0
6.9677469267000e-05; 40; 94; 71;0
6.9697330618000e-05; 40; 94; 71;0
6.9717169737000e-05; 40; 94; 71;0
6.9737030965000e-05; 40; 94; 70;0
6.9756870183000e-05; 40; 94; 71;0
6.9773423109000e-05; 40; 94; 71;0
6.9793262188000e-05; 40; 94; 71;0
6.9813123188000e-05; 40; 94; 71;0
6.9832962241000e-05; 40; 94; 71;0
6.9852823463000e-05; 40; 94; 71;0
6.9869354281000e-05; 40; 94; 71;0
6.9889215586000e-05; 40; 94; 71;0
6.9909054632000e-05; 40; 94; 71;0
6.9928915689000e-05; 40; 94; 71;0
6.9948754950000e-05; 40; 94; 71;0
6.9965307765000e-05; 40; 94; 71;0
6.9985146976000e-05; 40; 94; 71;0
7.0005008213000e-05; 40; 94; 70;0
7.0024847338000e-05; 40; 94; 71;0
7.0044708518000e-05; 40; 94; 71;0
7.0064547744000e-05; 40; 94; 71;0
7.0081100547000e-05; 40; 94; 71;0
7.0100939806000e-05; 40; 94; 71;0
7.0120800855000e-05; 40; 94; 71;0
7.0140639875000e-05; 40; 94; 71;0
7.0160501015000e-05; 40; 94; 71;0
7.0177031792000e-05; 40; 94; 71;0
7.0196892925000e-05; 40; 94; 71;0
7.0216732014000e-05; 40; 94; 71;0
7.0236593159000e-05; 40; 94; 71;0
7.0256432402000e-05; 40; 94; 71;0
7.0272985129000e-05; 40; 94; 70;0
7.0292824229000e-05; 40; 94; 71;0
7.0312685451000e-05; 40; 94; 71;0
7.0332524518000e-05; 40; 94; 71;0
7.0352385770000e-05; 40; 94; 71;0
7.0372224839000e-05; 40; 94; 71;0
7.0388777627000e-05; 40; 94; 71;0
7.0408616686000e-05; 40; 94; 71;0
7.0428477780000e-05; 40; 94; 71;0
7.0448316979000e-05; 40; 94; 71;0
7.0468178155000e-05; 40; 94; 71;0
7.0484708894000e-05; 40; 94; 71;0
7.0504570074000e-05; 40; 94; 71;0
7.0524409358000e-05; 40; 94; 71;0
7.0544270405000e-05; 40; 94; 71;0
7.0564109541000e-05; 40; 94; 71;0
7.0580662324000e-05; 40; 94; 71;0
7.0600501491000e-05; 40; 94; 71;0
7.0620362523000e-05; 40; 94; 71;0
7.0640201667000e-05; 40; 94; 71;0
7.0660062775000e-05; 40; 94; 71;0
7.0679901937000e-05; 40; 94; 70;0
7.0696454658000e-05; 40; 94; 71;0
7.0716293926000e-05; 40; 94; 71;0
7.0736155017000e-05; 40; 94; 71;0
7.0755994261000e-05; 40; 94; 71;0
7.0775855375000e-05; 40; 94; 71;0
7.0792386132000e-05; 40; 94; 71;0
7.0812247280000e-05; 40; 94; 71;0
7.0832086482000e-05; 40; 94; 71;0
7.0851947485000e-05; 40; 94; 71;0
7.0871786618000e-05; 40; 94; 71;0
7.0888339463000e-05; 40; 94; 71;0
7.0908178655000e-05; 40; 94; 71;0
7.0928039835000e-05; 40; 94; 70;0
7.0947879025000e-05; 40; 94; 71;0
7.0967740141000e-05; 40; 94; 71;0
7.0987579325000e-05; 40; 94; 71;0
7.1004132127000e-05; 40; 94; 71;0
7.1023971195000e-05; 40; 94; 70;0
7.1043832296000e-05; 40; 94; 71;0
7.1063671294000e-05; 40; 94; 71;0
7.1083532142000e-05; 40; 94; 70;0
7.1100063032000e-05; 40; 94; 71;0
7.1119924219000e-05; 40; 94; 71;0
7.1139763251000e-05; 40; 94; 71;0
7.1159624377000e-05; 40; 94; 71;0
7.1179463458000e-05; 40; 94; 71;0
7.1196016231000e-05; 40; 94; 71;0
7.1215855427000e-05; 40; 94; 70;0
7.1235716363000e-05; 40; 94; 71;0
7.1255555455000e-05; 40; 94; 70;0
7.1275416713000e-05; 40; 94; 71;0
7.1295255776000e-05; 40; 94; 71;0
7.1311808535000e-05; 40; 94; 70;0
7.1331647663000e-05; 40; 94; 71;0
7.1351508743000e-05; 40; 94; 71;0
7.1371347896000e-05; 40; 94; 70;0
7.1391209028000e-05; 40; 94; 71;0
7.1407739850000e-05; 40; 94; 71;0
7.1427601020000e-05; 40; 94; 71;0
7.1447440132000e-05; 40; 94; 71;0
7.1467301396000e-05; 40; 94; 71;0
7.1487140422000e-05; 40; 94; 70;0
7.1503693222000e-05; 40; 94; 71;0
7.1523532439000e-05; 40; 94; 71;0
7.1543393634000e-05; 40; 94; 71;0
7.1563232680000e-05; 40; 94; 71;0
7.1583093701000e-05; 40; 94; 70;0
7.1602932903000e-05; 40; 94; 71;0
7.1619485649000e-05; 40; 94; 71;0
7.1639324616000e-05; 40; 94; 71;0
7.1659185787000e-05; 40; 94; 71;0
7.1679024872000e-05; 40; 94; 70;0
7.1698885995000e-05; 40; 94; 71;0
7.1715416887000e-05; 40; 94; 71;0
7.1735278165000e-05; 40; 94; 70;0
7.1755117218000e-05; 40; 94; 71;0
7.1774978505000e-05; 40; 94; 71;0
7.1794817671000e-05; 40; 94; 70;0
7.1814678730000e-05; 40; 94; 71;0
7.1831209459000e-05; 40; 94; 71;0
7.1851070669000e-05; 40; 94; 71;0
7.1870909845000e-05; 40; 94; 71;0
7.1890770899000e-05; 40; 94; 71;0
7.1910610131000e-05; 40; 94; 71;0
7.1927162927000e-05; 40; 94; 71;0
7.1947002129000e-05; 40; 94; 71;0
7.1966863123000e-05; 40; 94; 70;0
7.1986702364000e-05; 40; 94; 71;0
7.2006563457000e-05; 40; 94; 71;0
7.2023094258000e-05; 40; 94; 70;0
7.2042955578000e-05; 40; 94; 71;0
7.2062794651000e-05; 40; 94; 71;0
7.2082655687000e-05; 40; 94; 70;0
7.2102494746000e-05; 40; 94; 71;0
7.2122355804000e-05; 40; 94; 71;0
7.2138886619000e-05; 40; 94; 71;0
7.2158747783000e-05; 40; 94; 71;0
7.2178586908000e-05; 40; 94; 70;0
7.2198448096000e-05; 40; 94; 71;0
7.2218287239000e-05; 40; 94; 70;0
7.2234840101000e-05; 40; 94; 71;0
7.2254679155000e-05; 40; 94; 71;0
7.2274540408000e-05; 40; 94; 71;0
7.2294379515000e-05; 40; 94; 70;0
7.2314240449000e-05; 40; 94; 71;0
7.2330771324000e-05; 40; 94; 70;0
7.2350632534000e-05; 40; 94; 71;0
7.2370471756000e-05; 40; 94; 71;0
7.2390332818000e-05; 40; 94; 71;0
7.2410171842000e-05; 40; 94; 71;0
7.2430033027000e-05; 40; 94; 71;0
7.2446563888000e-05; 40; 94; 71;0
7.2466425104000e-05; 40; 94; 70;0
7.2486264376000e-05; 40; 94; 71;0
7.2506125475000e-05; 40; 94; 71;0
7.2525964555000e-05; 40; 94; 70;0
7.2542517331000e-05; 40; 94; 70;0
7.2562356475000e-05; 40; 94; 71;0
7.2582217575000e-05; 40; 94; 71;0
7.2602056446000e-05; 40; 94; 71;0
7.2621917631000e-05; 40; 94; 71;0
7.2638448342000e-05; 40; 94; 70;0
7.2658309393000e-05; 40; 94; 71;0
7.2678148560000e-05; 40; 94; 71;0
7.2698009651000e-05; 40; 94; 70;0
7.2717848678000e-05; 40; 94; 71;0
7.2737709802000e-05; 40; 94; 70;0
7.2754240610000e-05; 40; 94; 71;0
7.2774101632000e-05; 40; 94; 70;0
7.2793940770000e-05; 40; 94; 71;0
7.2813801745000e-05; 40; 94; 71;0
7.2833640902000e-05; 40; 94; 71;0
7.2850193804000e-05; 40; 94; 70;0
7.2870032645000e-05; 40; 94; 71;0
7.2889893810000e-05; 40; 94; 70;0
7.2909732829000e-05; 40; 94; 71;0
7.2929593967000e-05; 40; 94; 70;0
7.2946124705000e-05; 40; 94; 71;0
7.2965985884000e-05; 40; 94; 71;0
7.2985824987000e-05; 40; 94; 71;0
7.3005686230000e-05; 40; 94; 71;0
7.3025525322000e-05; 40; 94; 71;0
7.3045386366000e-05; 40; 94; 70;0
7.3061920185000e-05; 40; 94; 70;0
7.3081778264000e-05; 40; 94; 71;0
7.3101620478000e-05; 40; 94; 71;0
7.3121478582000e-05; 40; 94; 71;0
7.3141320653000e-05; 40; 94; 70;0
7.3157870507000e-05; 40; 94; 70;0
7.3177712554000e-05; 40; 94; 71;0
7.3197570742000e-05; 40; 94; 71;0
7.3217412933000e-05; 40; 94; 71;0
7.3237270949000e-05; 40; 94; 70;0
7.3257113054000e-05; 40; 94; 71;0
7.3273662857000e-05; 40; 94; 71;0
7.3293505095000e-05; 40; 94; 71;0
7.3313363220000e-05; 40; 94; 71;0
7.3333205308000e-05; 40; 94; 71;0
7.3353063640000e-05; 40; 94; 71;0
7.3369597371000e-05; 40; 94; 71;0
7.3389455416000e-05; 40; 94; 70;0
7.3409297554000e-05; 40; 94; 71;0
7.3429155698000e-05; 40; 94; 70;0
7.3448997721000e-05; 40; 94; 71;0
7.3465547636000e-05; 40; 94; 70;0
7.3485389773000e-05; 40; 94; 71;0
7.3505247802000e-05; 40; 94; 71;0
7.3525089971000e-05; 40; 94; 70;0
7.3544948150000e-05; 40; 94; 71;0
7.3564789998000e-05; 40; 94; 71;0
7.3581339799000e-05; 40; 94; 70;0
7.3601181923000e-05; 40; 94; 71;0
7.3621040026000e-05; 40; 94; 71;0
7.3640882230000e-05; 40; 94; 71;0
7.3660740355000e-05; 40; 94; 70;0
7.3677274171000e-05; 40; 94; 71;0
7.3697132217000e-05; 40; 94; 71;0
7.3716974190000e-05; 40; 94; 71;0
7.3736832393000e-05; 40; 94; 71;0
7.3756674348000e-05; 40; 94; 71;0
7.3773224133000e-05; 40; 94; 71;0
7.3793066154000e-05; 40; 94; 71;0
7.3812924247000e-05; 40; 94; 71;0
7.3832766513000e-05; 40; 94; 71;0
7.3852624587000e-05; 40; 94; 71;0
7.3872466655000e-05; 40; 94; 71;0
7.3889016258000e-05; 40; 94; 71;0
7.3908858489000e-05; 40; 94; 71;0
7.3928716556000e-05; 40; 94; 71;0
7.3948558804000e-05; 40; 94; 71;0
7.3968416743000e-05; 40; 94; 70;0
7.3984950635000e-05; 40; 94; 71;0
7.4004808762000e-05; 40; 94; 70;0
7.4024650814000e-05; 40; 94; 70;0
7.4044508951000e-05; 40; 94; 70;0
7.4064350892000e-05; 40; 94; 70;0
7.4080900765000e-05; 40; 94; 71;0
7.4100742994000e-05; 40; 94; 71;0
7.4120601309000e-05; 40; 94; 70;0
7.4140443305000e-05; 40; 94; 70;0
7.4160301258000e-05; 40; 94; 70;0
7.4180143419000e-05; 40; 94; 70;0
7.4196693209000e-05; 40; 94; 70;0
7.4216535400000e-05; 40; 94; 71;0
7.4236393404000e-05; 40; 94; 71;0
7.4256235279000e-05; 40; 94; 70;0
7.4276093507000e-05; 40; 94; 71;0
7.4292627305000e-05; 40; 94; 71;0
7.4312485278000e-05; 40; 94; 71;0
7.4332327419000e-05; 40; 94; 70;0
7.4352185728000e-05; 40; 94; 71;0
7.4372027667000e-05; 40; 94; 71;0
7.4388577229000e-05; 40; 94; 71;0
7.4408419355000e-05; 40; 94; 71;0
7.4428277393000e-05; 40; 94; 70;0
7.4448119492000e-05; 40; 94; 71;0
7.4467977430000e-05; 40; 94; 71;0
7.4487819716000e-05; 40; 94; 71;0
7.4504369582000e-05; 40; 94; 71;0
