1.8310499642000e-05;   -6217720
1.8330305994000e-05;   -6217720
1.8348473617000e-05;   -6258064
1.8368273237000e-05;   -6258064
1.8388092217000e-05;   -6298408
1.8406240506000e-05;   -6298408
1.8426060834000e-05;   -6359544
1.8445861246000e-05;   -6359544
1.8464031944000e-05;   -6412528
1.8483831582000e-05;   -6412528
1.8502003865000e-05;   -6452872
1.8521807356000e-05;   -6452872
1.8541632308000e-05;   -6503612
1.8559786220000e-05;   -6503612
1.8579606018000e-05;   -6543956
1.8599407523000e-05;   -6543956
1.8619228772000e-05;   -6594696
1.8637378852000e-05;   -6594696
1.8657201333000e-05;   -6635040
1.8675350708000e-05;   -6635040
1.8695174686000e-05;   -6688024
1.8714978623000e-05;   -6688024
1.8733152714000e-05;   -6738764
1.8752958118000e-05;   -6738764
1.8772785071000e-05;   -6779108
1.8790942697000e-05;   -6779108
1.8810761742000e-05;   -6819452
1.8830559816000e-05;   -6819452
1.8848728825000e-05;   -6859796
1.8868528542000e-05;   -6859796
1.8888349383000e-05;   -6912780
1.8906497360000e-05;   -6912780
1.8926319687000e-05;   -6963520
1.8944470943000e-05;   -6963520
1.8964294855000e-05;   -7014260
1.8984098940000e-05;   -7014260
1.9002273016000e-05;   -7054604
1.9022080576000e-05;   -7054604
1.9041907711000e-05;   -7105344
1.9060063403000e-05;   -7105344
1.9079892150000e-05;   -7145688
1.9099700545000e-05;   -7145688
1.9117878928000e-05;   -7188276
1.9137687229000e-05;   -7188276
1.9155866875000e-05;   -7228620
1.9175678353000e-05;   -7228620
1.9195511285000e-05;   -7258568
1.9213672446000e-05;   -7258568
1.9233497029000e-05;   -7298912
1.9253303015000e-05;   -7298912
1.9271476889000e-05;   -7328860
1.9291282139000e-05;   -7328860
1.9311108494000e-05;   -7369204
1.9329263750000e-05;   -7369204
1.9349091432000e-05;   -7422188
1.9368896931000e-05;   -7422188
1.9387074251000e-05;   -7462532
1.9406883163000e-05;   -7462532
1.9426713746000e-05;   -7502876
1.9444872602000e-05;   -7502876
1.9464704556000e-05;   -7543220
1.9482864730000e-05;   -7543220
1.9502691559000e-05;   -7573168
1.9522499808000e-05;   -7573168
1.9542327757000e-05;   -7613512
1.9560484018000e-05;   -7613512
1.9580312869000e-05;   -7653856
1.9598470286000e-05;   -7653856
1.9618300360000e-05;   -7686048
1.9638108581000e-05;   -7686048
1.9656288341000e-05;   -7726392
1.9676100204000e-05;   -7726392
1.9695932971000e-05;   -7766736
1.9714093923000e-05;   -7766736
1.9733918484000e-05;   -7796684
1.9752071072000e-05;   -7796684
1.9771896476000e-05;   -7826632
1.9791703882000e-05;   -7826632
1.9811530377000e-05;   -7877372
1.9829685517000e-05;   -7877372
1.9849512995000e-05;   -7919960
1.9867669143000e-05;   -7919960
1.9887498489000e-05;   -7960304
1.9907305740000e-05;   -7960304
1.9925484667000e-05;   -8000648
1.9945295246000e-05;   -8000648
1.9965127497000e-05;   -8040992
1.9983287878000e-05;   -8040992
2.0003121327000e-05;   -8070940
2.0022937026000e-05;   -8070940
2.0041119902000e-05;   -8111284
2.0060934737000e-05;   -8111284
2.0080770856000e-05;   -8141232
2.0098934743000e-05;   -8141232
2.0118772261000e-05;   -8183820
2.0136937505000e-05;   -8183820
2.0156775942000e-05;   -8203372
2.0176592661000e-05;   -8203372
2.0194780399000e-05;   -8233320
2.0214600510000e-05;   -8233320
2.0232779936000e-05;   -8263268
2.0252590508000e-05;   -8263268
2.0272422543000e-05;   -8282820
2.0290582590000e-05;   -8282820
2.0310415612000e-05;   -8323164
2.0330230576000e-05;   -8323164
2.0348412415000e-05;   -8353112
2.0368226378000e-05;   -8353112
2.0388061549000e-05;   -8383060
2.0406224678000e-05;   -8383060
2.0426061199000e-05;   -8425648
2.0445877572000e-05;   -8425648
2.0464063014000e-05;   -8455596
2.0483880566000e-05;   -8455596
2.0503713127000e-05;   -8475148
2.0521871362000e-05;   -8475148
2.0541704675000e-05;   -8505096
2.0559866004000e-05;   -8505096
2.0579700255000e-05;   -8545440
2.0599514713000e-05;   -8545440
2.0617697863000e-05;   -8575388
2.0637513364000e-05;   -8575388
2.0657350255000e-05;   -8605336
2.0675516869000e-05;   -8605336
2.0695354954000e-05;   -8635284
2.0715173006000e-05;   -8635284
2.0733359491000e-05;   -8665232
2.0753178849000e-05;   -8665232
2.0773019124000e-05;   -8697424
2.0791186898000e-05;   -8697424
2.0811018753000e-05;   -8716976
2.0829176271000e-05;   -8716976
2.0849008600000e-05;   -8746924
2.0868821180000e-05;   -8746924
2.0887002588000e-05;   -8776872
2.0906816073000e-05;   -8776872
2.0926650684000e-05;   -8806820
2.0944813206000e-05;   -8806820
2.0964648823000e-05;   -8836768
2.0984466703000e-05;   -8836768
2.1002651330000e-05;   -8877112
2.1022468098000e-05;   -8877112
2.1042306201000e-05;   -8907060
2.1060471945000e-05;   -8907060
2.1080311350000e-05;   -8939252
2.1098478401000e-05;   -8939252
2.1118319026000e-05;   -8958804
2.1138139779000e-05;   -8958804
2.1156329126000e-05;   -8988752
2.1176149143000e-05;   -8988752
2.1194339117000e-05;   -9008304
2.1214161980000e-05;   -9008304
2.1234006012000e-05;   -9027856
2.1252177137000e-05;   -9027856
2.1272022077000e-05;   -9057804
2.1291847120000e-05;   -9057804
2.1310040055000e-05;   -9077356
2.1329866012000e-05;   -9077356
2.1349703141000e-05;   -9096908
2.1367867556000e-05;   -9096908
2.1387705133000e-05;   -9106064
2.1407524768000e-05;   -9106064
2.1425710889000e-05;   -9136012
2.1445529534000e-05;   -9136012
2.1465368695000e-05;   -9165960
2.1483535483000e-05;   -9165960
2.1503375702000e-05;   -9198152
2.1521543587000e-05;   -9198152
2.1541385086000e-05;   -9217704
2.1561204697000e-05;   -9217704
2.1579394856000e-05;   -9247652
2.1599217804000e-05;   -9247652
2.1617408551000e-05;   -9267204
2.1637232330000e-05;   -9267204
2.1657070887000e-05;   -9286756
2.1675236635000e-05;   -9286756
2.1695075742000e-05;   -9306308
2.1714894764000e-05;   -9306308
2.1733082221000e-05;   -9336256
2.1752902340000e-05;   -9336256
2.1772743349000e-05;   -9355808
2.1790913881000e-05;   -9355808
2.1810755884000e-05;   -9385756
2.1830578068000e-05;   -9385756
2.1848768484000e-05;   -9405308
2.1868591776000e-05;   -9405308
2.1888436110000e-05;   -9437500
2.1906607722000e-05;   -9437500
2.1926452962000e-05;   -9446656
2.1944625515000e-05;   -9446656
2.1964471915000e-05;   -9466208
2.1984298643000e-05;   -9466208
2.2002483759000e-05;   -9485760
2.2022298597000e-05;   -9485760
2.2040484001000e-05;   -9505312
2.2060301761000e-05;   -9505312
2.2080140432000e-05;   -9535260
2.2098306803000e-05;   -9535260
2.2118146516000e-05;   -9565208
2.2137966267000e-05;   -9565208
2.2156154517000e-05;   -9584760
2.2175975433000e-05;   -9584760
2.2195817453000e-05;   -9604312
2.2213988892000e-05;   -9604312
2.2233831844000e-05;   -9634260
2.2253655003000e-05;   -9634260
2.2271846302000e-05;   -9653812
2.2291670281000e-05;   -9653812
2.2311515664000e-05;   -9686004
2.2329688021000e-05;   -9686004
2.2349534147000e-05;   -9695160
2.2367707250000e-05;   -9695160
2.2387554909000e-05;   -9714712
2.2407382412000e-05;   -9714712
2.2425577498000e-05;   -9734264
2.2445403747000e-05;   -9734264
2.2463599749000e-05;   -9753816
2.2483428743000e-05;   -9753816
2.2503278969000e-05;   -9762972
2.2521455728000e-05;   -9762972
2.2541306815000e-05;   -9782524
2.2561137890000e-05;   -9782524
2.2579335995000e-05;   -9791680
2.2599167754000e-05;   -9791680
2.2619020561000e-05;   -9800836
2.2637199986000e-05;   -9800836
2.2657043684000e-05;   -9809992
2.2675214156000e-05;   -9809992
2.2695058027000e-05;   -9819148
2.2714881678000e-05;   -9819148
2.2733073365000e-05;   -9838700
2.2752899860000e-05;   -9838700
2.2772745212000e-05;   -9858252
2.2790917527000e-05;   -9858252
2.2810763787000e-05;   -9877804
2.2830590190000e-05;   -9877804
2.2848784407000e-05;   -9897356
2.2868611550000e-05;   -9897356
2.2888459610000e-05;   -9919152
2.2906634657000e-05;   -9919152
2.2926483646000e-05;   -9928308
2.2944659562000e-05;   -9928308
2.2964509679000e-05;   -9947860
2.2984339880000e-05;   -9947860
2.3002537272000e-05;   -9957016
2.3022368218000e-05;   -9957016
2.3042213522000e-05;   -9966172
2.3060385714000e-05;   -9966172
2.3080231279000e-05;   -9985724
2.3098401949000e-05;   -9985724
2.3118248238000e-05;   -9994880
2.3138074586000e-05;   -9994880
2.3156269012000e-05;  -10014432
2.3176096301000e-05;  -10014432
2.3195944500000e-05;  -10033984
2.3214119403000e-05;  -10033984
2.3233968343000e-05;  -10053536
2.3252144126000e-05;  -10053536
2.3271994206000e-05;  -10062692
2.3291824297000e-05;  -10062692
2.3310021945000e-05;  -10082244
2.3329852830000e-05;  -10082244
2.3349704565000e-05;  -10091400
2.3367882799000e-05;  -10091400
2.3387735497000e-05;  -10100556
2.3407570395000e-05;  -10100556
2.3425761386000e-05;  -10109712
2.3445584542000e-05;  -10109712
2.3463775579000e-05;  -10118868
2.3483599471000e-05;  -10118868
2.3503444031000e-05;  -10138420
2.3521615812000e-05;  -10138420
2.3541461225000e-05;  -10160216
2.3561286604000e-05;  -10160216
2.3579479760000e-05;  -10179768
2.3599305939000e-05;  -10179768
2.3619153199000e-05;  -10199320
2.3637327455000e-05;  -10199320
2.3657175683000e-05;  -10218872
2.3675348833000e-05;  -10218872
2.3695198270000e-05;  -10238424
2.3715027432000e-05;  -10238424
2.3733224349000e-05;  -10247580
2.3753054757000e-05;  -10247580
2.3771252744000e-05;  -10256736
2.3791083998000e-05;  -10256736
2.3810936066000e-05;  -10276288
2.3829114641000e-05;  -10276288
2.3848967418000e-05;  -10285444
2.3868800340000e-05;  -10285444
2.3887000443000e-05;  -10294600
2.3906834219000e-05;  -10294600
2.3926688682000e-05;  -10303756
2.3944869555000e-05;  -10303756
2.3964724633000e-05;  -10312912
2.3982906173000e-05;  -10312912
2.4002762004000e-05;  -10311672
2.4022597840000e-05;  -10311672
2.4040800521000e-05;  -10320828
2.4060637121000e-05;  -10320828
2.4080494248000e-05;  -10329984
2.4098677370000e-05;  -10329984
2.4118535160000e-05;  -10328744
2.4136719165000e-05;  -10328744
2.4156577749000e-05;  -10337900
2.4176416531000e-05;  -10337900
2.4194621668000e-05;  -10336660
2.4214460954000e-05;  -10336660
2.4234311016000e-05;  -10345816
2.4252487269000e-05;  -10345816
2.4272337253000e-05;  -10344576
2.4292169217000e-05;  -10344576
2.4310366624000e-05;  -10353732
2.4330197424000e-05;  -10353732
2.4348395347000e-05;  -10362888
2.4368226715000e-05;  -10362888
2.4388078768000e-05;  -10382440
2.4406257273000e-05;  -10382440
2.4426110104000e-05;  -10393840
2.4445942806000e-05;  -10393840
2.4464142852000e-05;  -10402996
2.4483976513000e-05;  -10402996
2.4503831062000e-05;  -10412152
2.4522012003000e-05;  -10412152
2.4541867137000e-05;  -10421308
2.4560048755000e-05;  -10421308
2.4579904756000e-05;  -10420068
2.4599740717000e-05;  -10420068
2.4617942654000e-05;      -9156
2.4637778706000e-05;      -9156
2.4657634821000e-05;     -18312
2.4675817346000e-05;     -18312
2.4695673638000e-05;     -17072
2.4713856050000e-05;     -17072
2.4733711391000e-05;     -26228
2.4753546635000e-05;     -26228
2.4771746269000e-05;     -24988
2.4791579346000e-05;     -24988
2.4811438690000e-05;     -34144
2.4829624185000e-05;     -34144
2.4849478802000e-05;     -43300
2.4867657491000e-05;     -43300
2.4887505958000e-05;     -42060
2.4907334027000e-05;     -42060
2.4925531720000e-05;     -51216
2.4945362912000e-05;     -51216
2.4963560225000e-05;     -60372
2.4983390645000e-05;     -60372
2.5003243454000e-05;     -79924
2.5021422750000e-05;     -79924
2.5041267805000e-05;     -89080
2.5061092430000e-05;     -89080
2.5079277599000e-05;     -98236
2.5099094611000e-05;     -98236
2.5118934336000e-05;    -117788
2.5137101608000e-05;    -117788
2.5156941344000e-05;    -137340
2.5176762848000e-05;    -137340
2.5194953533000e-05;    -167288
2.5214776920000e-05;    -167288
2.5234614840000e-05;    -197236
2.5252780124000e-05;    -197236
2.5272612708000e-05;    -219032
2.5290773135000e-05;    -219032
2.5310610880000e-05;    -238584
2.5330426784000e-05;    -238584
2.5348608676000e-05;    -278928
2.5368422270000e-05;    -278928
2.5386606987000e-05;    -298480
2.5406424067000e-05;    -298480
2.5426258116000e-05;    -338824
2.5444419969000e-05;    -338824
2.5464251389000e-05;    -358376
2.5484064879000e-05;    -358376
2.5502251635000e-05;    -388324
2.5522071004000e-05;    -388324
2.5541908662000e-05;    -428668
2.5560073813000e-05;    -428668
2.5579909861000e-05;    -460860
2.5599725965000e-05;    -460860
2.5617908714000e-05;    -480412
2.5637723691000e-05;    -480412
2.5657557560000e-05;    -510360
2.5675717390000e-05;    -510360
2.5695550525000e-05;    -540308
2.5713711608000e-05;    -540308
2.5733543928000e-05;    -580652
2.5753356732000e-05;    -580652
2.5771536925000e-05;    -610600
2.5791350919000e-05;    -610600
2.5811182901000e-05;    -640548
2.5829342819000e-05;    -640548
2.5849174460000e-05;    -680892
2.5868986112000e-05;    -680892
2.5887165713000e-05;    -713084
2.5906977293000e-05;    -713084
2.5926808969000e-05;    -743032
2.5944966856000e-05;    -743032
2.5964798479000e-05;    -783376
2.5982958338000e-05;    -783376
2.6002790178000e-05;    -813324
2.6022602057000e-05;    -813324
2.6040781997000e-05;    -853668
2.6060593841000e-05;    -853668
2.6080426057000e-05;    -883616
2.6098588394000e-05;    -883616
2.6118420918000e-05;    -923960
2.6138233280000e-05;    -923960
2.6156414275000e-05;    -953908
2.6176227100000e-05;    -953908
2.6196060270000e-05;    -996496
2.6214219417000e-05;    -996496
2.6234052810000e-05;   -1026444
2.6252214443000e-05;   -1026444
2.6272048296000e-05;   -1056392
2.6291862268000e-05;   -1056392
2.6310044746000e-05;   -1086340
2.6329859070000e-05;   -1086340
2.6349693682000e-05;   -1126684
2.6367858396000e-05;   -1126684
2.6387693615000e-05;   -1156632
2.6407508620000e-05;   -1156632
2.6425692018000e-05;   -1186580
2.6445507621000e-05;   -1186580
2.6465343231000e-05;   -1218772
2.6483506929000e-05;   -1218772
2.6503343379000e-05;   -1248720
2.6521505488000e-05;   -1248720
2.6541342100000e-05;   -1278668
2.6561158901000e-05;   -1278668
2.6579343764000e-05;   -1308616
2.6599161172000e-05;   -1308616
2.6618998901000e-05;   -1338564
2.6637164244000e-05;   -1338564
2.6657002420000e-05;   -1358116
2.6675168146000e-05;   -1358116
2.6695006752000e-05;   -1388064
2.6714827411000e-05;   -1388064
2.6733014108000e-05;   -1418012
2.6752833326000e-05;   -1418012
2.6772672859000e-05;   -1447960
2.6790840042000e-05;   -1447960
2.6810679970000e-05;   -1469756
2.6830500122000e-05;   -1469756
2.6848687971000e-05;   -1499704
2.6868508479000e-05;   -1499704
2.6888339803000e-05;   -1519256
2.6906496657000e-05;   -1519256
2.6926327623000e-05;   -1538808
2.6944486834000e-05;   -1538808
2.6964318286000e-05;   -1579152
2.6984129679000e-05;   -1579152
2.7002309725000e-05;   -1609100
2.7022123704000e-05;   -1609100
2.7041955969000e-05;   -1649444
2.7060116453000e-05;   -1649444
2.7079949176000e-05;   -1679392
2.7099762110000e-05;   -1679392
2.7117943392000e-05;   -1721980
2.7137756766000e-05;   -1721980
2.7157590396000e-05;   -1751928
2.7175750127000e-05;   -1751928
2.7195584097000e-05;   -1781876
2.7213746268000e-05;   -1781876
2.7233580576000e-05;   -1822220
2.7253395113000e-05;   -1822220
2.7271577792000e-05;   -1852168
2.7291392608000e-05;   -1852168
2.7311228106000e-05;   -1882116
2.7329393303000e-05;   -1882116
2.7349229101000e-05;   -1912064
2.7369045005000e-05;   -1912064
2.7387229035000e-05;   -1942012
2.7407045340000e-05;   -1942012
2.7426882136000e-05;   -1974204
2.7445046658000e-05;   -1974204
2.7464883771000e-05;   -2004152
2.7483048636000e-05;   -2004152
2.7502886187000e-05;   -2034100
2.7522701875000e-05;   -2034100
2.7540887786000e-05;   -2053652
2.7560705959000e-05;   -2053652
2.7580544723000e-05;   -2083600
2.7598710979000e-05;   -2083600
2.7618543241000e-05;   -2113548
2.7636703568000e-05;   -2113548
2.7656536126000e-05;   -2143496
2.7676350609000e-05;   -2143496
2.7696183651000e-05;   -2173444
2.7714344720000e-05;   -2173444
2.7734178329000e-05;   -2203392
2.7752339870000e-05;   -2203392
2.7772173746000e-05;   -2245980
2.7791987755000e-05;   -2245980
2.7810170323000e-05;   -2275928
2.7829982768000e-05;   -2275928
2.7848165655000e-05;   -2305876
2.7867980646000e-05;   -2305876
2.7887816120000e-05;   -2335824
2.7905979475000e-05;   -2335824
2.7925815402000e-05;   -2365772
2.7945631283000e-05;   -2365772
2.7963815447000e-05;   -2395720
2.7983633752000e-05;   -2395720
2.8003470674000e-05;   -2425668
2.8021635264000e-05;   -2425668
2.8041472397000e-05;   -2455616
2.8061289824000e-05;   -2455616
2.8079475102000e-05;   -2487808
2.8099293100000e-05;   -2487808
2.8119131343000e-05;   -2517756
2.8137295409000e-05;   -2517756
2.8157134318000e-05;   -2537308
2.8175300855000e-05;   -2537308
2.8195140085000e-05;   -2567256
2.8214959453000e-05;   -2567256
2.8233146785000e-05;   -2597204
2.8252966689000e-05;   -2597204
2.8272806977000e-05;   -2616756
2.8290974832000e-05;   -2616756
2.8310805835000e-05;   -2646704
2.8330618175000e-05;   -2646704
2.8348797361000e-05;   -2666256
2.8368608354000e-05;   -2666256
2.8388439699000e-05;   -2706600
2.8406599357000e-05;   -2706600
2.8426431332000e-05;   -2749188
2.8444591474000e-05;   -2749188
2.8464423961000e-05;   -2779136
2.8484234490000e-05;   -2779136
2.8502415561000e-05;   -2809084
2.8522228483000e-05;   -2809084
2.8542061813000e-05;   -2849428
