1.1329133850400e-04;   -4444963
1.1330966348600e-04;   -4444967
1.1332963477100e-04;   -4444967
1.1334962795600e-04;   -4444971
1.1336794088300e-04;   -4444971
1.1338793102300e-04;   -4444974
1.1340623705300e-04;   -4444974
1.1342623031200e-04;   -4444975
1.1344454336800e-04;   -4444975
1.1346453363500e-04;   -4444976
1.1348284484800e-04;   -4444976
1.1350283516300e-04;   -4444974
1.1352280639600e-04;   -4444974
1.1354113453700e-04;   -4444971
1.1356111273100e-04;   -4444971
1.1357943778000e-04;   -4444968
1.1359940893000e-04;   -4444968
1.1361773705400e-04;   -4444964
1.1363771040100e-04;   -4444964
1.1365603832300e-04;   -4444962
1.1367601678200e-04;   -4444962
1.1369434171500e-04;   -4444961
1.1371431324500e-04;   -4444961
1.1373430656700e-04;   -4444961
1.1375261949800e-04;   -4444961
1.1377260985400e-04;   -4444962
1.1379092085700e-04;   -4444962
1.1381091120300e-04;   -4444963
1.1382921729700e-04;   -4444963
1.1384921051100e-04;   -4444964
1.1386752363700e-04;   -4444964
1.1388751387800e-04;   -4444964
1.1390748513200e-04;   -4444964
1.1392581303500e-04;   -4444963
1.1394579141200e-04;   -4444963
1.1396411643800e-04;   -4444962
1.1398409288900e-04;   -4444962
1.1400241785900e-04;   -4444959
1.1402238914800e-04;   -4444959
1.1404071707900e-04;   -4444957
1.1406069525000e-04;   -4444957
1.1407902040200e-04;   -4444957
1.1409899162600e-04;   -4444957
1.1411898495700e-04;   -4444957
1.1413729305400e-04;   -4444957
1.1415728638500e-04;   -4444959
1.1417559946600e-04;   -4444959
1.1419558975300e-04;   -4444962
1.1421389570300e-04;   -4444962
1.1423388907300e-04;   -4444965
1.1425220212900e-04;   -4444965
1.1427219227200e-04;   -4444968
1.1429050327500e-04;   -4444968
1.1431049363800e-04;   -4444970
1.1433046491700e-04;   -4444970
1.1434879293300e-04;   -4444971
1.1436877124100e-04;   -4444971
1.1438709634800e-04;   -4444970
1.1440706759400e-04;   -4444970
1.1442539559500e-04;   -4444968
1.1444537380600e-04;   -4444968
1.1446369897000e-04;   -4444965
1.1448367513800e-04;   -4444965
1.1450200030000e-04;   -4444963
1.1452197164200e-04;   -4444963
1.1454196491200e-04;   -4444961
1.1456027769900e-04;   -4444961
1.1458026810000e-04;   -4444960
1.1459857414600e-04;   -4444960
1.1461856752000e-04;   -4444961
1.1463687565500e-04;   -4444961
1.1465686895000e-04;   -4444963
1.1467518182900e-04;   -4444963
1.1469517207300e-04;   -4444965
1.1471514326900e-04;   -4444965
1.1473347136900e-04;   -4444967
1.1475344963400e-04;   -4444967
1.1477177479500e-04;   -4444969
1.1479175100100e-04;   -4444969
1.1481007608300e-04;   -4444969
1.1483004738000e-04;   -4444969
1.1484837540000e-04;   -4444968
1.1486835361400e-04;   -4444968
1.1488667859800e-04;   -4444966
1.1490664991000e-04;   -4444966
1.1492664322400e-04;   -4444964
1.1494495614200e-04;   -4444964
1.1496494642100e-04;   -4444962
1.1498325734000e-04;   -4444962
1.1500324769000e-04;   -4444960
1.1502155374200e-04;   -4444960
1.1504154698300e-04;   -4444959
1.1505985973200e-04;   -4444959
1.1507985016800e-04;   -4444959
1.1509982138600e-04;   -4444959
1.1511814946400e-04;   -4444959
1.1513812280000e-04;   -4444959
1.1515645091000e-04;   -4444961
1.1517642931500e-04;   -4444961
1.1519475425100e-04;   -4444962
1.1521472545800e-04;   -4444962
1.1523305351300e-04;   -4444963
1.1525303185000e-04;   -4444963
1.1527135684900e-04;   -4444963
1.1529133317000e-04;   -4444963
1.1530965832400e-04;   -4444963
1.1532962944400e-04;   -4444963
1.1534962272900e-04;   -4444963
1.1536793579000e-04;   -4444963
1.1538792594300e-04;   -4444964
1.1540623187800e-04;   -4444964
1.1542622510500e-04;   -4444966
1.1544453807200e-04;   -4444966
1.1546452827900e-04;   -4444970
1.1548283946000e-04;   -4444970
1.1550282980300e-04;   -4444975
1.1552280104200e-04;   -4444975
1.1554112906300e-04;   -4444980
1.1556110745400e-04;   -4444980
1.1557943248800e-04;   -4444984
1.1559940385400e-04;   -4444984
1.1561773180900e-04;   -4444988
1.1563770516000e-04;   -4444988
1.1565603312500e-04;   -4444991
1.1567601144700e-04;   -4444991
1.1569433640500e-04;   -4444993
1.1571430770700e-04;   -4444993
1.1573430088300e-04;   -4444994
1.1575261391400e-04;   -4444994
1.1577260425900e-04;   -4444993
1.1579091522800e-04;   -4444993
1.1581090555700e-04;   -4444990
1.1582921149000e-04;   -4444990
1.1584920489400e-04;   -4444986
1.1586751799300e-04;   -4444986
1.1588750828600e-04;   -4444982
1.1590747963200e-04;   -4444982
1.1592580770500e-04;   -4444979
1.1594578601100e-04;   -4444979
1.1596411104400e-04;   -4444977
1.1598408724600e-04;   -4444977
1.1600241221300e-04;   -4444976
1.1602238362000e-04;   -4444976
1.1604071149900e-04;   -4444976
1.1606068960000e-04;   -4444976
1.1607901473400e-04;   -4444976
1.1609898595400e-04;   -4444976
1.1611897917200e-04;   -4444977
1.1613728715900e-04;   -4444977
1.1615728043900e-04;   -4444978
1.1617559348600e-04;   -4444978
1.1619558384500e-04;   -4444979
1.1621388986900e-04;   -4444979
1.1623388333000e-04;   -4444980
1.1625219634500e-04;   -4444980
1.1627218655000e-04;   -4444982
1.1629215782200e-04;   -4444982
1.1631048584600e-04;   -4444985
1.1633045925100e-04;   -4444985
1.1634878732900e-04;   -4444988
1.1636876547000e-04;   -4444988
1.1638709058300e-04;   -4444993
1.1640706188500e-04;   -4444993
1.1642539005200e-04;   -4444999
1.1644536832600e-04;   -4444999
1.1646369348000e-04;   -4445004
1.1648366963200e-04;   -4445004
1.1650199453000e-04;   -4445009
1.1652196593600e-04;   -4445009
1.1654195927400e-04;   -4445013
1.1656027219700e-04;   -4445013
1.1658026239500e-04;   -4445016
1.1659856853100e-04;   -4445016
1.1661856181400e-04;   -4445017
1.1663686997200e-04;   -4445017
1.1665686337700e-04;   -4445017
1.1667517638500e-04;   -4445017
1.1669516660600e-04;   -4445015
1.1671513800000e-04;   -4445015
1.1673346588400e-04;   -4445012
1.1675344420900e-04;   -4445012
1.1677176938100e-04;   -4445007
1.1679174059300e-04;   -4445007
1.1681006885500e-04;   -4445004
1.1683004203500e-04;   -4445004
1.1684837014800e-04;   -4445001
1.1686834837100e-04;   -4445001
1.1688667331900e-04;   -4445000
1.1690664472100e-04;   -4445000
1.1692663801000e-04;   -4445000
1.1694495104000e-04;   -4445000
1.1696494117800e-04;   -4445001
1.1698325223900e-04;   -4445001
1.1700324248600e-04;   -4445003
1.1702154850300e-04;   -4445003
1.1704154184300e-04;   -4445004
1.1705985490100e-04;   -4445004
1.1707984535000e-04;   -4445004
1.1709981663400e-04;   -4445004
1.1711814461900e-04;   -4445004
1.1713811783400e-04;   -4445004
1.1715644580000e-04;   -4445002
1.1717642412900e-04;   -4445002
1.1719474907100e-04;   -4445001
1.1721472044000e-04;   -4445001
1.1723304853100e-04;   -4444999
1.1725302680900e-04;   -4444999
1.1727135193200e-04;   -4444997
1.1729132313200e-04;   -4444997
1.1731131645300e-04;   -4444996
1.1732962439700e-04;   -4444996
1.1734961775700e-04;   -4444996
1.1736793082100e-04;   -4444996
1.1738792108700e-04;   -4444997
1.1740622722700e-04;   -4444997
1.1742622062400e-04;   -4444999
1.1744453351900e-04;   -4444999
1.1746452382600e-04;   -4445001
1.1748283470700e-04;   -4445001
1.1750282490100e-04;   -4445003
1.1752279619100e-04;   -4445003
1.1754112414800e-04;   -4445004
1.1756110239400e-04;   -4445004
1.1757942744300e-04;   -4445005
1.1759939879500e-04;   -4445005
1.1761772697600e-04;   -4445006
1.1763770017900e-04;   -4445006
1.1765602815300e-04;   -4445008
1.1767600636500e-04;   -4445008
1.1769433138500e-04;   -4445010
1.1771430265100e-04;   -4445010
1.1773429590500e-04;   -4445013
1.1775260907400e-04;   -4445013
1.1777259938200e-04;   -4445016
1.1779090537000e-04;   -4445016
1.1781089870400e-04;   -4445020
1.1782920673000e-04;   -4445020
1.1784920002000e-04;   -4445025
1.1786751306400e-04;   -4445025
1.1788750357900e-04;   -4445030
1.1790747471900e-04;   -4445030
1.1792580270000e-04;   -4445034
1.1794578118600e-04;   -4445034
1.1796410624900e-04;   -4445037
1.1798408261600e-04;   -4445037
1.1800240757300e-04;   -4445039
1.1802237884000e-04;   -4445039
1.1804070680500e-04;   -4445042
1.1806068515700e-04;   -4445042
1.1807901033400e-04;   -4445045
1.1809898165200e-04;   -4445045
1.1811897498400e-04;   -4445048
1.1813728305200e-04;   -4445048
1.1815727633500e-04;   -4445052
1.1817558941000e-04;   -4445052
1.1819557964000e-04;   -4445055
1.1821388555900e-04;   -4445055
1.1823387892800e-04;   -4445058
1.1825219183900e-04;   -4445058
1.1827218210500e-04;   -4445060
1.1829215351800e-04;   -4445060
1.1831048153200e-04;   -4445063
1.1833045493000e-04;   -4445063
1.1834878294700e-04;   -4445065
1.1836876120900e-04;   -4445065
1.1838708629500e-04;   -4445066
1.1840705763700e-04;   -4445066
1.1842538565500e-04;   -4445067
1.1844536389400e-04;   -4445067
1.1846368901400e-04;   -4445066
1.1848366522300e-04;   -4445066
1.1850199019900e-04;   -4445063
1.1852196145600e-04;   -4445063
1.1854195482100e-04;   -4445059
1.1856026793100e-04;   -4445059
1.1858025823500e-04;   -4445054
1.1859856430000e-04;   -4445054
1.1861855759400e-04;   -4445049
1.1863686560500e-04;   -4445049
1.1865685878600e-04;   -4445044
1.1867517171000e-04;   -4445044
1.1869516203900e-04;   -4445039
1.1871513358400e-04;   -4445039
1.1873346155900e-04;   -4445036
1.1875343981600e-04;   -4445036
1.1877176468700e-04;   -4445033
1.1879173605300e-04;   -4445033
1.1881006401400e-04;   -4445032
1.1883003745000e-04;   -4445032
1.1884836549100e-04;   -4445032
1.1886834382400e-04;   -4445032
1.1888666889300e-04;   -4445032
1.1890664021400e-04;   -4445032
1.1892663351500e-04;   -4445032
1.1894494669600e-04;   -4445032
1.1896493721800e-04;   -4445032
1.1898324824300e-04;   -4445032
1.1900323841500e-04;   -4445031
1.1902154446000e-04;   -4445031
1.1904153789300e-04;   -4445031
1.1905985085000e-04;   -4445031
1.1907984120200e-04;   -4445032
1.1909981240700e-04;   -4445032
1.1911814041200e-04;   -4445034
1.1913811376400e-04;   -4445034
1.1915644194300e-04;   -4445037
1.1917642012900e-04;   -4445037
1.1919474517900e-04;   -4445041
1.1921471652500e-04;   -4445041
1.1923304473600e-04;   -4445046
1.1925302299600e-04;   -4445046
1.1927134797000e-04;   -4445050
1.1929131920800e-04;   -4445050
1.1931131237700e-04;   -4445053
1.1932962057400e-04;   -4445053
1.1934961390200e-04;   -4445056
1.1936792678600e-04;   -4445056
1.1938791719200e-04;   -4445058
1.1940622323700e-04;   -4445058
1.1942621647300e-04;   -4445058
1.1944452940600e-04;   -4445058
1.1946451962400e-04;   -4445057
1.1948283073900e-04;   -4445057
1.1950282106000e-04;   -4445055
1.1952279222300e-04;   -4445055
1.1954112033100e-04;   -4445053
1.1956109881100e-04;   -4445053
1.1957942397400e-04;   -4445051
1.1959939532700e-04;   -4445051
1.1961772341500e-04;   -4445050
1.1963769677600e-04;   -4445050
1.1965602474700e-04;   -4445051
1.1967600287400e-04;   -4445051
1.1969432797500e-04;   -4445052
1.1971429919200e-04;   -4445052
1.1973429257300e-04;   -4445054
1.1975260561100e-04;   -4445054
1.1977259592300e-04;   -4445055
1.1979090178000e-04;   -4445055
1.1981089503900e-04;   -4445056
1.1982920314500e-04;   -4445056
1.1984919628200e-04;   -4445057
1.1986750933700e-04;   -4445057
1.1988749962100e-04;   -4445058
1.1990747096500e-04;   -4445058
1.1992579914900e-04;   -4445058
1.1994577746700e-04;   -4445058
1.1996410251900e-04;   -4445058
1.1998407867100e-04;   -4445058
1.2000240383000e-04;   -4445057
1.2002237518800e-04;   -4445057
1.2004070308000e-04;   -4445056
1.2006068142300e-04;   -4445056
1.2007900643000e-04;   -4445056
1.2009897763400e-04;   -4445056
1.2011897103800e-04;   -4445056
1.2013727914400e-04;   -4445056
1.2015727263800e-04;   -4445056
1.2017558564400e-04;   -4445056
1.2019557583200e-04;   -4445057
1.2021388184400e-04;   -4445057
1.2023387521700e-04;   -4445058
1.2025218839800e-04;   -4445058
1.2027217871000e-04;   -4445059
1.2029215004100e-04;   -4445059
1.2031047818900e-04;   -4445059
1.2033045146400e-04;   -4445059
1.2034877956400e-04;   -4445059
1.2036875781700e-04;   -4445059
1.2038708291100e-04;   -4445058
1.2040705420800e-04;   -4445058
1.2042538217000e-04;   -4445058
1.2044536038600e-04;   -4445058
1.2046368555500e-04;   -4445057
1.2048366182800e-04;   -4445057
1.2050198682600e-04;   -4445057
1.2052195808000e-04;   -4445057
1.2054195142600e-04;   -4445057
1.2056026437700e-04;   -4445057
1.2058025470700e-04;   -4445058
1.2059856070300e-04;   -4445058
1.2061855400500e-04;   -4445059
1.2063686194700e-04;   -4445059
1.2065685516800e-04;   -4445061
1.2067516814100e-04;   -4445061
1.2069515862300e-04;   -4445063
1.2071512983700e-04;   -4445063
1.2073345798300e-04;   -4445064
1.2075343630700e-04;   -4445064
1.2077176137700e-04;   -4445065
1.2079173269300e-04;   -4445065
1.2081006062900e-04;   -4445065
1.2083003404800e-04;   -4445065
1.2084836203200e-04;   -4445064
1.2086834026300e-04;   -4445064
1.2088666541200e-04;   -4445065
1.2090663664100e-04;   -4445065
1.2092663010900e-04;   -4445066
1.2094494328200e-04;   -4445066
1.2096493364800e-04;   -4445069
1.2098324466400e-04;   -4445069
1.2100323481300e-04;   -4445072
1.2102154096200e-04;   -4445072
1.2104153426400e-04;   -4445075
1.2105984726700e-04;   -4445075
1.2107983747600e-04;   -4445080
1.2109980888300e-04;   -4445080
1.2111813695100e-04;   -4445084
1.2113811029400e-04;   -4445084
1.2115643828400e-04;   -4445088
1.2117641659100e-04;   -4445088
1.2119474167400e-04;   -4445091
1.2121471298400e-04;   -4445091
1.2123304109300e-04;   -4445092
1.2125301943000e-04;   -4445092
1.2127134448200e-04;   -4445093
1.2129131585200e-04;   -4445093
1.2131130908000e-04;   -4445095
1.2132961701100e-04;   -4445095
1.2134961049300e-04;   -4445097
1.2136792346700e-04;   -4445097
1.2138791389000e-04;   -4445101
1.2140621990100e-04;   -4445101
1.2142621321800e-04;   -4445105
1.2144452628400e-04;   -4445105
1.2146451659600e-04;   -4445109
1.2148282756100e-04;   -4445109
1.2150281799700e-04;   -4445111
1.2152278935300e-04;   -4445111
1.2154111738800e-04;   -4445114
1.2156109561000e-04;   -4445114
1.2157942058300e-04;   -4445115
1.2159939188500e-04;   -4445115
1.2161772024000e-04;   -4445116
1.2163769359000e-04;   -4445116
1.2165602172200e-04;   -4445116
1.2167600012800e-04;   -4445116
1.2169432511000e-04;   -4445115
1.2171429641500e-04;   -4445115
1.2173428963300e-04;   -4445113
1.2175260280000e-04;   -4445113
1.2177259309800e-04;   -4445110
1.2179089916300e-04;   -4445110
1.2181089245800e-04;   -4445106
1.2182920038100e-04;   -4445106
1.2184919366800e-04;   -4445102
1.2186750664000e-04;   -4445102
1.2188749704000e-04;   -4445098
1.2190746833700e-04;   -4445098
1.2192579650400e-04;   -4445096
1.2194577476500e-04;   -4445096
1.2196409982100e-04;   -4445096
1.2198407606100e-04;   -4445096
1.2200240118100e-04;   -4445096
1.2202237253900e-04;   -4445096
1.2204070065000e-04;   -4445097
1.2206067888900e-04;   -4445097
1.2207900405500e-04;   -4445099
1.2209897550200e-04;   -4445099
1.2211896884100e-04;   -4445100
1.2213727679900e-04;   -4445100
1.2215727004600e-04;   -4445102
1.2217558316200e-04;   -4445102
1.2219557371100e-04;   -4445102
1.2221387981500e-04;   -4445102
1.2223387303800e-04;   -4445102
1.2225218603000e-04;   -4445102
1.2227217624200e-04;   -4445102
1.2229214769300e-04;   -4445102
1.2231047575900e-04;   -4445102
1.2233044914700e-04;   -4445102
1.2234877720600e-04;   -4445103
1.2236875554400e-04;   -4445103
1.2238708068800e-04;   -4445106
1.2240705199800e-04;   -4445106
1.2242537987500e-04;   -4445110
1.2244535824100e-04;   -4445110
1.2246368331600e-04;   -4445115
1.2248365969800e-04;   -4445115
1.2250198480800e-04;   -4445120
1.2252195604600e-04;   -4445120
1.2254194932700e-04;   -4445124
1.2256026237600e-04;   -4445124
1.2258025280800e-04;   -4445127
1.2259855877900e-04;   -4445127
1.2261855218300e-04;   -4445130
1.2263686021800e-04;   -4445130
1.2265685354500e-04;   -4445131
1.2267516656600e-04;   -4445131
1.2269515691100e-04;   -4445131
1.2271512814800e-04;   -4445131
1.2273345606000e-04;   -4445129
1.2275343449900e-04;   -4445129
1.2277175953300e-04;   -4445127
1.2279173077900e-04;   -4445127
1.2281005886600e-04;   -4445125
1.2283003225000e-04;   -4445125
1.2284836019100e-04;   -4445125
1.2286833854500e-04;   -4445125
1.2288666340200e-04;   -4445125
1.2290663486200e-04;   -4445125
1.2292662821800e-04;   -4445126
1.2294494127400e-04;   -4445126
1.2296493177000e-04;   -4445127
1.2298324288000e-04;   -4445127
1.2300323316900e-04;   -4445128
1.2302153916400e-04;   -4445128
1.2304153265600e-04;   -4445128
1.2305984560900e-04;   -4445128
1.2307983613000e-04;   -4445127
1.2309980749300e-04;   -4445127
1.2311813569600e-04;   -4445126
1.2313810911100e-04;   -4445126
1.2315643708900e-04;   -4445125
1.2317641549200e-04;   -4445125
1.2319474061700e-04;   -4445122
1.2321471183500e-04;   -4445122
1.2323303973600e-04;   -4445119
1.2325301810600e-04;   -4445119
1.2327134325900e-04;   -4445116
1.2329131465300e-04;   -4445116
1.2331130817700e-04;   -4445114
1.2332961609200e-04;   -4445114
1.2334960968900e-04;   -4445114
1.2336792290100e-04;   -4445114
1.2338791322700e-04;   -4445115
1.2340621940400e-04;   -4445115
1.2342621279400e-04;   -4445117
1.2344452576600e-04;   -4445117
1.2346451617600e-04;   -4445121
1.2348282728500e-04;   -4445121
1.2350281768300e-04;   -4445124
1.2352278900600e-04;   -4445124
1.2354111711800e-04;   -4445128
1.2356109544800e-04;   -4445128
1.2357942047400e-04;   -4445131
1.2359939176500e-04;   -4445131
1.2361771989400e-04;   -4445132
1.2363769332400e-04;   -4445132
1.2365602148900e-04;   -4445133
1.2367599971000e-04;   -4445133
1.2369432491500e-04;   -4445133
1.2371429629200e-04;   -4445133
1.2373428960000e-04;   -4445131
1.2375260269100e-04;   -4445131
1.2377259321900e-04;   -4445127
1.2379089934600e-04;   -4445127
1.2381089269800e-04;   -4445123
1.2382920086500e-04;   -4445123
1.2384919424800e-04;   -4445120
1.2386750733900e-04;   -4445120
1.2388749756500e-04;   -4445118
1.2390746890500e-04;   -4445118
1.2392579695600e-04;   -4445117
1.2394577524400e-04;   -4445117
1.2396410041400e-04;   -4445116
1.2398407688700e-04;   -4445116
1.2400240190500e-04;   -4445115
1.2402237332300e-04;   -4445115
1.2404070134200e-04;   -4445114
1.2406067965800e-04;   -4445114
1.2407900476900e-04;   -4445112
1.2409897614900e-04;   -4445112
1.2411896955100e-04;   -4445111
1.2413727775500e-04;   -4445111
1.2415727109200e-04;   -4445110
1.2417558415100e-04;   -4445110
1.2419557435100e-04;   -4445109
1.2421388042000e-04;   -4445109
1.2423387380400e-04;   -4445107
1.2425218686700e-04;   -4445107
1.2427217703700e-04;   -4445103
1.2429214856000e-04;   -4445103
1.2431047676500e-04;   -4445101
1.2433045014300e-04;   -4445101
1.2434877831300e-04;   -4445099
1.2436875644300e-04;   -4445099
1.2438708164900e-04;   -4445098
1.2440705300500e-04;   -4445098
1.2442538109200e-04;   -4445099
1.2444535938200e-04;   -4445099
1.2446368448200e-04;   -4445099
1.2448366094400e-04;   -4445099
1.2450198609300e-04;   -4445100
