6.4734647378000e-05;    -386272
6.4754491809000e-05;    -386272
6.4774347838000e-05;    -386261
6.4794191899000e-05;    -386261
6.4814048253000e-05;    -386261
6.4833892498000e-05;    -386261
6.4850440444000e-05;    -386266
6.4870284703000e-05;    -386266
6.4890140838000e-05;    -386269
6.4909985063000e-05;    -386269
6.4929841244000e-05;    -386266
6.4946376853000e-05;    -386266
6.4966233094000e-05;    -386272
6.4986077391000e-05;    -386272
6.5005933469000e-05;    -386285
6.5025777515000e-05;    -386285
6.5042325316000e-05;    -386299
6.5062169453000e-05;    -386299
6.5082025661000e-05;    -386310
6.5101869937000e-05;    -386310
6.5121726068000e-05;    -386312
6.5141570301000e-05;    -386312
6.5158117954000e-05;    -386305
6.5177962026000e-05;    -386305
6.5197818019000e-05;    -386306
6.5217662364000e-05;    -386306
6.5237518493000e-05;    -386314
6.5254054230000e-05;    -386314
6.5273910451000e-05;    -386325
6.5293754701000e-05;    -386325
6.5313610907000e-05;    -386333
6.5333455121000e-05;    -386333
6.5350002953000e-05;    -386333
6.5369847190000e-05;    -386333
6.5389703294000e-05;    -386325
6.5409547566000e-05;    -386325
6.5429403762000e-05;    -386310
6.5449247942000e-05;    -386310
6.5465795842000e-05;    -386288
6.5485639945000e-05;    -386288
6.5505496378000e-05;    -386276
6.5525340473000e-05;    -386276
6.5545196571000e-05;    -386276
6.5561732377000e-05;    -386276
6.5581588752000e-05;    -386281
6.5601432870000e-05;    -386281
6.5621289089000e-05;    -386284
6.5641133342000e-05;    -386284
6.5657681120000e-05;    -386281
6.5677525245000e-05;    -386281
6.5697381370000e-05;    -386272
6.5717225578000e-05;    -386272
6.5737081832000e-05;    -386255
6.5756925985000e-05;    -386255
6.5773473707000e-05;    -386254
6.5793317976000e-05;    -386254
6.5813174154000e-05;    -386271
6.5833018387000e-05;    -386271
6.5852874560000e-05;    -386295
6.5869410389000e-05;    -386295
6.5889266557000e-05;    -386317
6.5909110893000e-05;    -386317
6.5928966983000e-05;    -386330
6.5948811130000e-05;    -386330
6.5968667321000e-05;    -386348
6.5985203106000e-05;    -386348
6.6005059291000e-05;    -386370
6.6024903325000e-05;    -386370
6.6044759527000e-05;    -386392
6.6064603673000e-05;    -386392
6.6081151411000e-05;    -386406
6.6100995669000e-05;    -386406
6.6120851827000e-05;    -386412
6.6140696073000e-05;    -386412
6.6160552592000e-05;    -386407
6.6177088751000e-05;    -386407
6.6196944966000e-05;    -386394
6.6216788980000e-05;    -386394
6.6236645129000e-05;    -386388
6.6256489282000e-05;    -386388
6.6276345477000e-05;    -386392
6.6292881253000e-05;    -386392
6.6312737327000e-05;    -386400
6.6332581658000e-05;    -386400
6.6352437890000e-05;    -386405
6.6372281907000e-05;    -386405
6.6388829868000e-05;    -386404
6.6408674139000e-05;    -386404
6.6428530285000e-05;    -386395
6.6448374347000e-05;    -386395
6.6468230615000e-05;    -386379
6.6484766380000e-05;    -386379
6.6504622595000e-05;    -386357
6.6524466914000e-05;    -386357
6.6544323099000e-05;    -386330
6.6564167123000e-05;    -386330
6.6584023379000e-05;    -386315
6.6600559173000e-05;    -386315
6.6620415329000e-05;    -386312
6.6640259428000e-05;    -386312
6.6660115679000e-05;    -386315
6.6679959770000e-05;    -386315
6.6696507661000e-05;    -386317
6.6716351773000e-05;    -386317
6.6736208133000e-05;    -386314
6.6756052248000e-05;    -386314
6.6775908480000e-05;    -386304
6.6792444188000e-05;    -386304
6.6812300323000e-05;    -386287
6.6832144428000e-05;    -386287
6.6852000512000e-05;    -386279
6.6871844669000e-05;    -386279
6.6891700866000e-05;    -386282
6.6908236870000e-05;    -386282
6.6928092825000e-05;    -386289
6.6947937254000e-05;    -386289
6.6967793435000e-05;    -386293
6.6987637517000e-05;    -386293
6.7004185471000e-05;    -386292
6.7024029689000e-05;    -386292
6.7043885785000e-05;    -386283
6.7063729867000e-05;    -386283
6.7083586138000e-05;    -386266
6.7100121788000e-05;    -386266
6.7119977983000e-05;    -386259
6.7139822089000e-05;    -386259
6.7159678335000e-05;    -386262
6.7179522426000e-05;    -386262
6.7199378712000e-05;    -386269
6.7215914589000e-05;    -386269
6.7235770662000e-05;    -386274
6.7255614822000e-05;    -386274
6.7275470945000e-05;    -386272
6.7295315251000e-05;    -386272
6.7311863079000e-05;    -386278
6.7331707266000e-05;    -386278
6.7351563221000e-05;    -386291
6.7371407434000e-05;    -386291
6.7391263666000e-05;    -386306
6.7407799501000e-05;    -386306
6.7427655606000e-05;    -386317
6.7447499776000e-05;    -386317
6.7467355950000e-05;    -386319
6.7487200113000e-05;    -386319
6.7507056372000e-05;    -386313
6.7523592280000e-05;    -386313
6.7543448415000e-05;    -386298
6.7563292705000e-05;    -386298
6.7583148917000e-05;    -386292
6.7602993107000e-05;    -386292
6.7619540949000e-05;    -386295
6.7639385117000e-05;    -386295
6.7659241324000e-05;    -386303
6.7679085421000e-05;    -386303
6.7698941646000e-05;    -386308
6.7715477447000e-05;    -386308
6.7735333654000e-05;    -386306
6.7755177653000e-05;    -386306
6.7775033914000e-05;    -386297
6.7794878054000e-05;    -386297
6.7814734063000e-05;    -386296
6.7831269839000e-05;    -386296
6.7851126073000e-05;    -386304
6.7870970268000e-05;    -386304
6.7890826435000e-05;    -386314
6.7910670531000e-05;    -386314
6.7927218197000e-05;    -386321
6.7947062331000e-05;    -386321
6.7966918553000e-05;    -386321
6.7986762741000e-05;    -386321
6.8006619118000e-05;    -386313
6.8023154878000e-05;    -386313
6.8043011120000e-05;    -386297
6.8062855301000e-05;    -386297
6.8082711573000e-05;    -386291
6.8102555772000e-05;    -386291
6.8119103653000e-05;    -386294
6.8138947821000e-05;    -386294
6.8158803916000e-05;    -386301
6.8178648097000e-05;    -386301
6.8198504163000e-05;    -386306
6.8218348501000e-05;    -386306
6.8234896377000e-05;    -386304
6.8254740485000e-05;    -386304
6.8274596502000e-05;    -386295
6.8294440634000e-05;    -386295
6.8314296840000e-05;    -386279
6.8330832573000e-05;    -386279
6.8350688903000e-05;    -386271
6.8370533128000e-05;    -386271
6.8390389310000e-05;    -386273
6.8410233477000e-05;    -386273
6.8426781276000e-05;    -386279
6.8446625520000e-05;    -386279
6.8466481655000e-05;    -386282
6.8486325796000e-05;    -386282
6.8506182069000e-05;    -386280
6.8526026234000e-05;    -386280
6.8542573973000e-05;    -386270
6.8562418254000e-05;    -386270
6.8582274403000e-05;    -386267
6.8602118486000e-05;    -386267
6.8621974697000e-05;    -386274
6.8638510435000e-05;    -386274
6.8658366685000e-05;    -386283
6.8678210855000e-05;    -386283
6.8698067175000e-05;    -386289
6.8717911375000e-05;    -386289
6.8734459408000e-05;    -386288
6.8754303444000e-05;    -386288
6.8774159637000e-05;    -386279
6.8794003976000e-05;    -386279
6.8813860082000e-05;    -386277
6.8833704319000e-05;    -386277
6.8850252127000e-05;    -386284
6.8870096340000e-05;    -386284
6.8889952645000e-05;    -386294
6.8909796894000e-05;    -386294
6.8929653126000e-05;    -386300
6.8946188894000e-05;    -386300
6.8966045158000e-05;    -386300
6.8985889266000e-05;    -386300
6.9005745626000e-05;    -386291
6.9025589682000e-05;    -386291
6.9042137554000e-05;    -386275
6.9061981730000e-05;    -386275
6.9081837880000e-05;    -386252
6.9101681930000e-05;    -386252
6.9121538158000e-05;    -386239
6.9141382326000e-05;    -386239
6.9157930207000e-05;    -386238
6.9177774315000e-05;    -386238
6.9197630609000e-05;    -386242
6.9217474911000e-05;    -386242
6.9237330998000e-05;    -386244
6.9253866823000e-05;    -386244
6.9273722953000e-05;    -386240
6.9293567214000e-05;    -386240
6.9313423361000e-05;    -386230
6.9333267573000e-05;    -386230
6.9349815469000e-05;    -386212
6.9369659611000e-05;    -386212
6.9389515689000e-05;    -386204
6.9409359946000e-05;    -386204
6.9429216136000e-05;    -386205
6.9449060288000e-05;    -386205
6.9465608014000e-05;    -386211
6.9485452140000e-05;    -386211
6.9505308252000e-05;    -386215
6.9525152531000e-05;    -386215
6.9545008754000e-05;    -386212
6.9561544521000e-05;    -386212
6.9581400771000e-05;    -386202
6.9601244986000e-05;    -386202
6.9621101060000e-05;    -386200
6.9640945250000e-05;    -386200
6.9657493136000e-05;    -386206
6.9677337225000e-05;    -386206
6.9697193576000e-05;    -386216
6.9717037741000e-05;    -386216
6.9736894002000e-05;    -386222
6.9756738231000e-05;    -386222
6.9773286202000e-05;    -386221
6.9793130281000e-05;    -386221
6.9812986326000e-05;    -386212
6.9832830424000e-05;    -386212
6.9852686646000e-05;    -386195
6.9869222508000e-05;    -386195
6.9889078814000e-05;    -386172
6.9908922905000e-05;    -386172
6.9928778962000e-05;    -386160
6.9948623268000e-05;    -386160
6.9965171082000e-05;    -386158
6.9985015338000e-05;    -386158
7.0004871609000e-05;    -386162
7.0024715746000e-05;    -386162
7.0044571970000e-05;    -386164
7.0064416196000e-05;    -386164
7.0080964044000e-05;    -386161
7.0100808303000e-05;    -386161
7.0120664397000e-05;    -386150
7.0140508417000e-05;    -386150
7.0160364557000e-05;    -386133
7.0176900379000e-05;    -386133
7.0196756511000e-05;    -386109
7.0216600646000e-05;    -386109
7.0236456791000e-05;    -386096
7.0256301079000e-05;    -386096
7.0272848840000e-05;    -386095
7.0292692950000e-05;    -386095
7.0312549217000e-05;    -386098
7.0332393329000e-05;    -386098
7.0352249581000e-05;    -386100
7.0372093695000e-05;    -386100
7.0388641483000e-05;    -386097
7.0408485587000e-05;    -386097
7.0428341726000e-05;    -386101
7.0448185925000e-05;    -386101
7.0468042145000e-05;    -386113
7.0484577930000e-05;    -386113
7.0504434110000e-05;    -386127
7.0524278439000e-05;    -386127
7.0544134531000e-05;    -386136
7.0563978711000e-05;    -386136
7.0583834883000e-05;    -386137
7.0600370751000e-05;    -386137
7.0620226829000e-05;    -386130
7.0640071017000e-05;    -386130
7.0659927170000e-05;    -386129
7.0679771366000e-05;    -386129
7.0696319097000e-05;    -386136
7.0716163411000e-05;    -386136
7.0736019547000e-05;    -386146
7.0755863836000e-05;    -386146
7.0775719994000e-05;    -386153
7.0792255796000e-05;    -386153
7.0812111989000e-05;    -386152
7.0831956236000e-05;    -386152
7.0851812284000e-05;    -386143
7.0871656462000e-05;    -386143
7.0891512668000e-05;    -386127
7.0908048589000e-05;    -386127
7.0927904803000e-05;    -386119
7.0947749004000e-05;    -386119
7.0967605165000e-05;    -386121
7.0987449393000e-05;    -386121
7.1003997240000e-05;    -386127
7.1023841387000e-05;    -386127
7.1043697544000e-05;    -386131
7.1063541586000e-05;    -386131
7.1083397512000e-05;    -386129
7.1099933460000e-05;    -386129
7.1119789691000e-05;    -386118
7.1139633813000e-05;    -386118
7.1159489984000e-05;    -386101
7.1179334154000e-05;    -386101
7.1199190319000e-05;    -386092
7.1215726247000e-05;    -386092
7.1235582240000e-05;    -386093
7.1255426410000e-05;    -386093
7.1275282724000e-05;    -386098
7.1295126832000e-05;    -386098
7.1311674670000e-05;    -386101
7.1331518854000e-05;    -386101
7.1351374979000e-05;    -386097
7.1371219210000e-05;    -386097
7.1391075399000e-05;    -386101
7.1407611266000e-05;    -386101
7.1427467480000e-05;    -386112
7.1447311637000e-05;    -386112
7.1467167946000e-05;    -386126
7.1487012050000e-05;    -386126
7.1506868263000e-05;    -386136
7.1523404168000e-05;    -386136
7.1543260453000e-05;    -386137
7.1563104544000e-05;    -386137
7.1582960643000e-05;    -386130
7.1602804901000e-05;    -386130
7.1619352693000e-05;    -386114
7.1639196750000e-05;    -386114
7.1659052965000e-05;    -386107
7.1678897130000e-05;    -386107
7.1698753308000e-05;    -386108
7.1715289245000e-05;    -386108
7.1735145602000e-05;    -386115
7.1754989711000e-05;    -386115
7.1774846042000e-05;    -386119
7.1794690286000e-05;    -386119
7.1814546402000e-05;    -386116
7.1831082176000e-05;    -386116
7.1850938431000e-05;    -386106
7.1870782652000e-05;    -386106
7.1890638751000e-05;    -386088
7.1910483028000e-05;    -386088
7.1927030869000e-05;    -386064
7.1946875115000e-05;    -386064
7.1966731188000e-05;    -386050
7.1986575485000e-05;    -386050
7.2006431623000e-05;    -386048
7.2022967503000e-05;    -386048
7.2042823879000e-05;    -386050
7.2062668041000e-05;    -386050
7.2082524156000e-05;    -386051
7.2102368271000e-05;    -386051
7.2122224419000e-05;    -386047
7.2138760279000e-05;    -386047
7.2158616533000e-05;    -386050
7.2178460735000e-05;    -386050
7.2198316981000e-05;    -386061
7.2218161202000e-05;    -386061
7.2234709120000e-05;    -386074
7.2254553219000e-05;    -386074
7.2274409517000e-05;    -386082
7.2294253703000e-05;    -386082
7.2314109692000e-05;    -386082
7.2330645601000e-05;    -386082
7.2350501867000e-05;    -386074
7.2370346134000e-05;    -386074
7.2390202242000e-05;    -386057
7.2410046310000e-05;    -386057
7.2429902540000e-05;    -386049
7.2446438446000e-05;    -386049
7.2466294741000e-05;    -386051
7.2486139069000e-05;    -386051
7.2505995213000e-05;    -386056
7.2525839371000e-05;    -386056
7.2542387193000e-05;    -386059
7.2562231392000e-05;    -386059
7.2582087537000e-05;    -386055
7.2601931453000e-05;    -386055
7.2621787683000e-05;    -386044
7.2641631932000e-05;    -386044
7.2658179579000e-05;    -386026
7.2678023791000e-05;    -386026
7.2697879961000e-05;    -386002
7.2717724044000e-05;    -386002
7.2737580246000e-05;    -385973
7.2754116111000e-05;    -385973
7.2773972212000e-05;    -385956
7.2793816405000e-05;    -385956
7.2813672470000e-05;    -385951
7.2833516672000e-05;    -385951
7.2850064653000e-05;    -385952
7.2869908550000e-05;    -385952
7.2889764794000e-05;    -385953
7.2909608869000e-05;    -385953
7.2929465085000e-05;    -385947
7.2949309236000e-05;    -385947
7.2965857103000e-05;    -385935
7.2985701296000e-05;    -385935
7.3005557583000e-05;    -385916
7.3025401721000e-05;    -385916
7.3045257844000e-05;    -385907
7.3061793708000e-05;    -385907
7.3081649843000e-05;    -385907
7.3101494101000e-05;    -385907
7.3121350250000e-05;    -385912
7.3141194400000e-05;    -385912
7.3157742299000e-05;    -385915
7.3177586402000e-05;    -385915
7.3197442634000e-05;    -385911
7.3217286870000e-05;    -385911
7.3237142965000e-05;    -385900
7.3256987127000e-05;    -385900
7.3273534974000e-05;    -385897
7.3293379257000e-05;    -385897
7.3313235427000e-05;    -385902
7.3333079559000e-05;    -385902
7.3352935936000e-05;    -385911
7.3369471713000e-05;    -385911
7.3389327837000e-05;    -385916
7.3409172030000e-05;    -385916
7.3429028253000e-05;    -385914
7.3448872332000e-05;    -385914
7.3465420326000e-05;    -385904
7.3485264518000e-05;    -385904
7.3505120637000e-05;    -385886
7.3524964884000e-05;    -385886
7.3544821120000e-05;    -385877
7.3564665058000e-05;    -385877
7.3581212937000e-05;    -385878
7.3601057117000e-05;    -385878
7.3620913310000e-05;    -385883
7.3640757604000e-05;    -385883
7.3660613808000e-05;    -385886
7.3677149680000e-05;    -385886
7.3697005815000e-05;    -385883
7.3716849878000e-05;    -385883
7.3736706172000e-05;    -385872
7.3756550216000e-05;    -385872
7.3773098090000e-05;    -385853
7.3792942201000e-05;    -385853
7.3812798385000e-05;    -385843
7.3832642740000e-05;    -385843
7.3852498903000e-05;    -385843
7.3872343062000e-05;    -385843
7.3888890755000e-05;    -385847
7.3908735075000e-05;    -385847
7.3928591232000e-05;    -385849
7.3948435570000e-05;    -385849
7.3968291633000e-05;    -385844
7.3984827581000e-05;    -385844
7.4004683831000e-05;    -385832
7.4024527973000e-05;    -385832
7.4044384199000e-05;    -385828
7.4064228231000e-05;    -385828
7.4080776160000e-05;    -385832
7.4100620478000e-05;    -385832
7.4120476917000e-05;    -385840
7.4140321002000e-05;    -385840
7.4160177046000e-05;    -385844
7.4180021296000e-05;    -385844
7.4196569176000e-05;    -385841
7.4216413468000e-05;    -385841
7.4236269561000e-05;    -385830
7.4256113560000e-05;    -385830
7.4275969890000e-05;    -385811
7.4292505777000e-05;    -385811
7.4312361840000e-05;    -385786
7.4332206105000e-05;    -385786
7.4352062515000e-05;    -385772
7.4371906543000e-05;    -385772
7.4388454195000e-05;    -385768
7.4408298411000e-05;    -385768
7.4428154571000e-05;    -385770
7.4447998772000e-05;    -385770
7.4467854800000e-05;    -385770
7.4487699176000e-05;    -385770
7.4504247132000e-05;    -385765
7.4524091256000e-05;    -385765
7.4543947353000e-05;    -385752
7.4563791603000e-05;    -385752
7.4583647663000e-05;    -385754
7.4600183511000e-05;    -385754
7.4620039722000e-05;    -385772
7.4639883977000e-05;    -385772
7.4659740164000e-05;    -385797
7.4679584152000e-05;    -385797
7.4696132024000e-05;    -385818
7.4715976318000e-05;    -385818
7.4735832465000e-05;    -385830
7.4755676553000e-05;    -385830
7.4775532785000e-05;    -385845
7.4795376955000e-05;    -385845
7.4811924843000e-05;    -385866
7.4831769153000e-05;    -385866
7.4851625393000e-05;    -385886
7.4871469570000e-05;    -385886
7.4891325762000e-05;    -385899
7.4907861575000e-05;    -385899
7.4927717657000e-05;    -385903
7.4947561862000e-05;    -385903
