1.7258361820400e-04;       3780
1.7260015411500e-04;       3780
1.7262001027000e-04;       5020
1.7263985453500e-04;       5020
1.7265971067800e-04;       6260
1.7267955470200e-04;       6260
1.7269941089600e-04;       -107
1.7271594670200e-04;       -107
1.7273580276900e-04;       1133
1.7275564695800e-04;       1133
1.7277550339100e-04;       2373
1.7279534759800e-04;       2373
1.7281189527600e-04;       3613
1.7283173950200e-04;       3613
1.7285159569200e-04;       4853
1.7287143979300e-04;       4853
1.7289129613400e-04;       6093
1.7290783173400e-04;       6093
1.7292768821100e-04;       7333
1.7294753240900e-04;       7333
1.7296738872200e-04;        966
1.7298723288200e-04;        966
1.7300708907200e-04;       2206
1.7302362491800e-04;       2206
1.7304348106200e-04;       3446
1.7306332527700e-04;       3446
1.7308318133500e-04;       4686
1.7310302558800e-04;       4686
1.7311957348800e-04;       5926
1.7313941762300e-04;       5926
1.7315927373900e-04;       7166
1.7317911780500e-04;       7166
1.7319897379600e-04;       8406
1.7321550960800e-04;       8406
1.7323536587200e-04;       9646
1.7325520987300e-04;       9646
1.7327506608000e-04;       3279
1.7329491029100e-04;       3279
1.7331476643800e-04;       4519
1.7333130219300e-04;       4519
1.7335115851900e-04;       5759
1.7337100263100e-04;       5759
1.7339085887200e-04;       6999
1.7341070298800e-04;       6999
1.7342725093400e-04;       8239
1.7344709515700e-04;       8239
1.7346695131000e-04;       1872
1.7348679550900e-04;       1872
1.7350665166500e-04;       3112
1.7352318746300e-04;       3112
1.7354304358600e-04;       4352
1.7356288774000e-04;       4352
1.7358274406100e-04;       5592
1.7360258813600e-04;       5592
1.7362244443800e-04;       6832
1.7363898015200e-04;       6832
1.7365883626300e-04;       8072
1.7367868044400e-04;       8072
1.7369853662100e-04;       9312
1.7371838082700e-04;       9312
1.7373492854400e-04;       2945
1.7375477289600e-04;       2945
1.7377462914400e-04;       4185
1.7379447321900e-04;       4185
1.7381432938700e-04;       5425
1.7383086517600e-04;       5425
1.7385072133800e-04;       6665
1.7387056545400e-04;       6665
1.7389042160200e-04;       7905
1.7391026577600e-04;       7905
1.7393012204300e-04;       9145
1.7394665784000e-04;       9145
1.7396651404200e-04;      10385
1.7398635810200e-04;      10385
1.7400621389500e-04;       4018
1.7402605783200e-04;       4018
1.7404260529100e-04;       5258
1.7406244917000e-04;       5258
1.7408230509900e-04;       6498
1.7410214907100e-04;       6498
1.7412200495700e-04;       7738
1.7413854052900e-04;       7738
1.7415839645700e-04;       8978
1.7417824030400e-04;       8978
1.7419809632700e-04;      10218
1.7421794027200e-04;      10218
1.7423448793900e-04;       3851
1.7425433181900e-04;       3851
1.7427418788800e-04;       5091
1.7429403174900e-04;       5091
1.7431388770100e-04;       6331
1.7433373162100e-04;       6331
1.7435027905700e-04;       7571
1.7437012309800e-04;       7571
1.7438997902500e-04;       8811
1.7440982296900e-04;       8811
1.7442967878500e-04;       2444
1.7444621430000e-04;       2444
1.7446607028100e-04;       3684
1.7448591436900e-04;       3684
1.7450577012200e-04;       4924
1.7452561386800e-04;       4924
1.7454216145500e-04;       6164
1.7456200533000e-04;       6164
1.7458186153000e-04;       -203
1.7460170582900e-04;       -203
1.7462156195400e-04;       1037
1.7464140623400e-04;       1037
1.7465795400900e-04;       2277
1.7467779822700e-04;       2277
1.7469765442700e-04;       3517
1.7471749864500e-04;       3517
1.7473735497100e-04;       4757
1.7475389073400e-04;       4757
1.7477374685000e-04;       5997
1.7479359114600e-04;       5997
1.7481344719700e-04;       7237
1.7483329137400e-04;       7237
1.7484983923400e-04;        870
1.7486968342100e-04;        870
1.7488953961800e-04;       2110
1.7490938371700e-04;       2110
1.7492923997900e-04;       3350
1.7494908421600e-04;       3350
1.7496563199300e-04;       4590
1.7498547613700e-04;       4590
1.7500533223800e-04;       5830
1.7502517642200e-04;       5830
1.7504503259400e-04;       7070
1.7506156839000e-04;       7070
1.7508142472300e-04;       8310
1.7510126887000e-04;       8310
1.7512112511600e-04;       1943
1.7514096924600e-04;       1943
1.7515751703000e-04;       3183
1.7517736133700e-04;       3183
1.7519721735000e-04;       4423
1.7521706152500e-04;       4423
1.7523691770800e-04;       5663
1.7525676192800e-04;       5663
1.7527330968200e-04;       6903
1.7529315392900e-04;       6903
1.7531301006700e-04;        536
1.7533285411300e-04;        536
1.7535271020000e-04;       1776
1.7536924608900e-04;       1776
1.7538910216300e-04;       3016
1.7540894645200e-04;       3016
1.7542880255100e-04;       4256
1.7544864667000e-04;       4256
1.7546519453300e-04;       5496
1.7548503868900e-04;       5496
1.7550489496400e-04;       6736
1.7552473912800e-04;       6736
1.7554459520900e-04;       7976
1.7556443946500e-04;       7976
1.7558098720800e-04;       9216
1.7560083142900e-04;       9216
1.7562068754100e-04;       2849
1.7564053183000e-04;       2849
1.7566038789700e-04;       4089
1.7567692371600e-04;       4089
1.7569677987900e-04;       5329
1.7571662400700e-04;       5329
1.7573648008600e-04;       6569
1.7575632420500e-04;       6569
1.7577287193400e-04;       7809
1.7579271610100e-04;       7809
1.7581257241700e-04;       9049
1.7583241665000e-04;       9049
1.7585227290800e-04;       2682
1.7587211717000e-04;       2682
1.7588866497900e-04;       3922
1.7590850916000e-04;       3922
1.7592836515100e-04;       5162
1.7594820893500e-04;       5162
1.7596806532500e-04;       6402
1.7598460125700e-04;       6402
1.7600445734900e-04;       7642
1.7602430164800e-04;       7642
1.7604415775500e-04;       8882
1.7606400185500e-04;       8882
1.7608054954800e-04;      10122
1.7610039376200e-04;      10122
1.7612024994000e-04;      11362
1.7614009401200e-04;      11362
1.7615995004800e-04;       4995
1.7617979394300e-04;       4995
1.7619634147400e-04;       6235
1.7621618542600e-04;       6235
1.7623604132800e-04;       7475
1.7625588529500e-04;       7475
1.7627574118800e-04;       8715
1.7629227682600e-04;       8715
1.7631213285800e-04;       2348
1.7633197680600e-04;       2348
1.7635183277300e-04;       3588
1.7637167672800e-04;       3588
1.7638822430800e-04;       4828
1.7640806818700e-04;       4828
1.7642792423100e-04;       6068
1.7644776808200e-04;       6068
1.7646762403700e-04;       7308
1.7648746797500e-04;       7308
1.7650401577400e-04;       8548
1.7652385999800e-04;       8548
1.7654371618100e-04;       9788
1.7656356046000e-04;       9788
1.7658341663900e-04;       3421
1.7659995266800e-04;       3421
1.7661980854400e-04;       4661
1.7663965252700e-04;       4661
1.7665950835500e-04;       5901
1.7667935230100e-04;       5901
1.7669920827000e-04;       7141
1.7671574383400e-04;       7141
1.7673559978700e-04;       8381
1.7675544359500e-04;       8381
1.7677529948400e-04;       9621
1.7679514349400e-04;       9621
1.7681169116400e-04;       3254
1.7683153506700e-04;       3254
1.7685139091200e-04;       4494
1.7687123486100e-04;       4494
1.7689109060000e-04;       5734
1.7690762623300e-04;       5734
1.7692748206900e-04;       6974
1.7694732584100e-04;       6974
1.7696718186800e-04;       8214
1.7698702570800e-04;       8214
1.7700688178100e-04;       1847
1.7702341735000e-04;       1847
1.7704327327500e-04;       3087
1.7706311726400e-04;       3087
1.7708297337300e-04;       4327
1.7710281762300e-04;       4327
1.7711936555600e-04;       5567
1.7713920966200e-04;       5567
1.7715906594300e-04;       -800
1.7717891018900e-04;       -800
1.7719876642000e-04;        440
1.7721530220900e-04;        440
1.7723515837400e-04;       1680
1.7725500251700e-04;       1680
1.7727485864000e-04;       2920
1.7729470288200e-04;       2920
1.7731455905700e-04;       4160
1.7733109496400e-04;       4160
1.7735095107600e-04;       5400
1.7737079512300e-04;       5400
1.7739065125600e-04;       6640
1.7741049515600e-04;       6640
1.7742704307500e-04;        273
1.7744688726000e-04;        273
1.7746674362600e-04;       1513
1.7748658770700e-04;       1513
1.7750644382500e-04;       2753
1.7752297967100e-04;       2753
1.7754283590200e-04;       3993
1.7756268010800e-04;       3993
1.7758253617200e-04;       5233
1.7760238024800e-04;       5233
1.7762223632300e-04;       6473
1.7763877206000e-04;       6473
1.7765862836900e-04;        106
1.7767847252600e-04;        106
1.7769832886500e-04;       1346
1.7771817304300e-04;       1346
1.7773472082600e-04;       2586
1.7775456506000e-04;       2586
1.7777442114000e-04;       3826
1.7779426529200e-04;       3826
1.7781412147600e-04;       5066
1.7783065739300e-04;       5066
1.7785051353300e-04;       6306
1.7787035782100e-04;       6306
1.7789021398200e-04;        -61
1.7791005815500e-04;        -61
1.7792991427400e-04;       1179
1.7794645020400e-04;       1179
1.7796630622300e-04;       2419
1.7798615051700e-04;       2419
1.7800600666200e-04;       3659
1.7802585090500e-04;       3659
1.7804239870800e-04;       4899
1.7806224292100e-04;       4899
1.7808209901500e-04;       6139
1.7810194303200e-04;       6139
1.7812179927200e-04;       7379
1.7813833494200e-04;       7379
1.7815819122400e-04;       1012
1.7817803536600e-04;       1012
1.7819789156300e-04;       2252
1.7821773560600e-04;       2252
1.7823759178900e-04;       3492
1.7825412767500e-04;       3492
1.7827398385000e-04;       4732
1.7829382804400e-04;       4732
1.7831368419900e-04;       5972
1.7833352842200e-04;       5972
1.7835007606400e-04;       7212
1.7836992027700e-04;       7212
1.7838977622600e-04;       8452
1.7840962068200e-04;       8452
1.7842947673500e-04;       9692
1.7844932100800e-04;       9692
1.7846586882600e-04;       3325
1.7848571298800e-04;       3325
1.7850556923400e-04;       4565
1.7852541341300e-04;       4565
1.7854526943300e-04;       5805
1.7856180512900e-04;       5805
1.7858166092900e-04;       7045
1.7860150486800e-04;       7045
1.7862136108800e-04;       8285
1.7864120536300e-04;       8285
1.7865775297600e-04;       9525
1.7867759699200e-04;       9525
1.7869745298700e-04;      10765
1.7871729675400e-04;      10765
1.7873715275700e-04;       4398
1.7875699666200e-04;       4398
1.7877354424600e-04;       5638
1.7879338807900e-04;       5638
1.7881324400500e-04;       6878
1.7883308790900e-04;       6878
1.7885294392200e-04;       8118
1.7886947954300e-04;       8118
1.7888933527100e-04;       9358
1.7890917909800e-04;       9358
1.7892903511600e-04;       2991
1.7894887895100e-04;       2991
1.7896542652500e-04;       4231
1.7898527043400e-04;       4231
1.7900512634800e-04;       5471
1.7902497021000e-04;       5471
1.7904482610700e-04;       6711
1.7906467005500e-04;       6711
1.7908121767400e-04;       7951
1.7910106169300e-04;       7951
1.7912091795300e-04;       9191
1.7914076217000e-04;       9191
1.7916061814900e-04;       2824
1.7917715403200e-04;       2824
1.7919700995800e-04;       4064
1.7921685379000e-04;       4064
1.7923670960000e-04;       5304
1.7925655346200e-04;       5304
1.7927310120900e-04;       6544
1.7929294521500e-04;       6544
1.7931280146700e-04;        177
1.7933264562600e-04;        177
1.7935250184300e-04;       1417
1.7937234590800e-04;       1417
1.7938889374000e-04;       2657
1.7940873786300e-04;       2657
1.7942859393600e-04;       3897
1.7944843816600e-04;       3897
1.7946829436900e-04;       5137
1.7948483031300e-04;       5137
1.7950468637900e-04;       6377
1.7952453050700e-04;       6377
1.7954438676700e-04;       7617
1.7956423087800e-04;       7617
1.7958077870200e-04;       8857
1.7960062293500e-04;       8857
1.7962047894200e-04;       2490
1.7964032329000e-04;       2490
1.7966017939100e-04;       3730
1.7968002360200e-04;       3730
1.7969657136300e-04;       4970
1.7971641558400e-04;       4970
1.7973627179000e-04;       6210
1.7975611602000e-04;       6210
1.7977597243400e-04;       7450
1.7979250809400e-04;       7450
1.7981236444300e-04;       8690
1.7983220864300e-04;       8690
1.7985206471900e-04;       2323
1.7987190890600e-04;       2323
1.7988845692300e-04;       3563
1.7990830105900e-04;       3563
1.7992815713700e-04;       4803
1.7994800129800e-04;       4803
1.7996785747600e-04;       6043
1.7998770154100e-04;       6043
1.8000424940400e-04;       7283
1.8002409366500e-04;       7283
1.8004394985600e-04;      -2590
1.8006379403300e-04;      -2590
1.8008365005500e-04;      -1350
1.8010018585700e-04;      -1350
1.8012004219700e-04;       -110
1.8013988645200e-04;       -110
1.8015974267000e-04;       1130
1.8017958699400e-04;       1130
1.8019613479700e-04;       2370
1.8021597898100e-04;       2370
1.8023583532100e-04;       3610
1.8025567944500e-04;       3610
1.8027553558400e-04;      -2757
1.8029537972200e-04;      -2757
1.8031192764900e-04;      -1517
1.8033177187400e-04;      -1517
1.8035162806000e-04;       -277
1.8037147223000e-04;       -277
1.8039132833600e-04;        963
1.8040786411400e-04;        963
1.8042772017500e-04;       2203
1.8044756434200e-04;       2203
1.8046742053200e-04;       3443
1.8048726482600e-04;       3443
1.8050712092800e-04;       4683
1.8052365680500e-04;       4683
1.8054351291700e-04;       5923
1.8056335699700e-04;       5923
1.8058321310800e-04;       -444
1.8060305721900e-04;       -444
1.8061960505200e-04;        796
1.8063944934400e-04;        796
1.8065930550800e-04;       2036
1.8067914967500e-04;       2036
1.8069900584100e-04;       3276
1.8071554165000e-04;       3276
1.8073539777200e-04;       4516
1.8075524199200e-04;       4516
1.8077509823100e-04;       5756
1.8079494252900e-04;       5756
1.8081479876100e-04;       6996
1.8083133459100e-04;       6996
1.8085119073500e-04;        629
1.8087103478300e-04;        629
1.8089089099000e-04;       1869
1.8091073501100e-04;       1869
1.8092728283100e-04;       3109
1.8094712692100e-04;       3109
1.8096698305800e-04;       4349
1.8098682724300e-04;       4349
1.8100668341900e-04;       5589
1.8102321912800e-04;       5589
1.8104307533700e-04;       6829
1.8106291954200e-04;       6829
1.8108277574600e-04;       8069
1.8110261981400e-04;       8069
1.8112247582800e-04;       9309
1.8113901173700e-04;       9309
1.8115886785600e-04;       2942
1.8117871197200e-04;       2942
1.8119856818500e-04;       4182
1.8121841229100e-04;       4182
1.8123496013000e-04;       5422
1.8125480415100e-04;       5422
1.8127466023500e-04;       6662
1.8129450450600e-04;       6662
1.8131436074000e-04;       7902
1.8133089655600e-04;       7902
1.8135075275700e-04;       9142
1.8137059713700e-04;       9142
1.8139045329800e-04;      10382
1.8141029742100e-04;      10382
1.8143015339900e-04;       4015
1.8144668909300e-04;       4015
1.8146654488400e-04;       5255
1.8148638901600e-04;       5255
1.8150624478400e-04;       6495
1.8152608866600e-04;       6495
1.8154263615200e-04;       7735
1.8156248018800e-04;       7735
1.8158233600900e-04;       8975
1.8160217996200e-04;       8975
1.8162203589300e-04;       2608
1.8163857156700e-04;       2608
1.8165842736100e-04;       3848
