1.3648503529200e-04;       4686
1.3650440104000e-04;       -614
1.3652374799800e-04;       -614
1.3654311076400e-04;      -1203
1.3656245757900e-04;      -1203
1.3658182032700e-04;      -1792
1.3660116410300e-04;      -1792
1.3662052999700e-04;        709
1.3663987685200e-04;        709
1.3665923981300e-04;        120
1.3667858367400e-04;        120
1.3669794950900e-04;       7332
1.3671729332500e-04;       7332
1.3673665927500e-04;       2032
1.3675600608800e-04;       2032
1.3677536890300e-04;       1443
1.3679471281600e-04;       1443
1.3681407861100e-04;       3944
1.3683342545300e-04;       3944
1.3685278843600e-04;       3355
1.3687213537500e-04;       3355
1.3689149812300e-04;       2766
1.3690761617800e-04;       2766
1.3692698190200e-04;       5267
1.3694632868100e-04;       5267
1.3696569153400e-04;       4678
1.3698503528100e-04;       4678
1.3700440111700e-04;       -622
1.3702374791900e-04;       -622
1.3704311081000e-04;      -1211
1.3706245750600e-04;      -1211
1.3708182027500e-04;       6001
1.3710116412800e-04;       6001
1.3712053001200e-04;        701
1.3713987686700e-04;        701
1.3715923990700e-04;        112
1.3717858364200e-04;        112
1.3719794947700e-04;       7324
1.3721729326000e-04;       7324
1.3723665911300e-04;       2024
1.3725600591400e-04;       2024
1.3727536876400e-04;       1435
1.3729471261200e-04;       1435
1.3731407857100e-04;       3936
1.3733342538400e-04;       3936
1.3735278817000e-04;       3347
1.3737213502800e-04;       3347
1.3739149800700e-04;       2758
1.3740761592400e-04;       2758
1.3742698171200e-04;       5259
1.3744632847400e-04;       5259
1.3746569120800e-04;      -3131
1.3748503501600e-04;      -3131
1.3750440085200e-04;       -630
1.3752374768400e-04;       -630
1.3754311060600e-04;      -1219
1.3756245744500e-04;      -1219
1.3758182037300e-04;       5993
1.3760116434500e-04;       5993
1.3762053025200e-04;        693
1.3763987702900e-04;        693
1.3765923996000e-04;        104
1.3767858378400e-04;        104
1.3769794967700e-04;       -485
1.3771729346400e-04;       -485
1.3773665938200e-04;       2016
1.3775600621500e-04;       2016
1.3777536916400e-04;       1427
1.3779471301900e-04;       1427
1.3781407881300e-04;       3928
1.3783342588200e-04;       3928
1.3785278855800e-04;       3339
1.3787213555200e-04;       3339
1.3789149817900e-04;       2750
1.3790761608300e-04;       2750
1.3792698206800e-04;       5251
1.3794632890400e-04;       5251
1.3796569170700e-04;       4662
1.3798503559000e-04;       4662
1.3800440150700e-04;       -638
1.3802374832400e-04;       -638
1.3804311108800e-04;      -1227
1.3806245789200e-04;      -1227
1.3808182072500e-04;       5985
1.3810116455900e-04;       5985
1.3812053033200e-04;        685
1.3813987729200e-04;        685
1.3815924015400e-04;         96
1.3817858412300e-04;         96
1.3819795005400e-04;       7308
1.3821729385900e-04;       7308
1.3823665979300e-04;       2008
1.3825600655400e-04;       2008
1.3827536955300e-04;       1419
1.3829471332200e-04;       1419
1.3831407916200e-04;       3920
1.3833342617100e-04;       3920
1.3835278886600e-04;       3331
1.3837213592000e-04;       3331
1.3839149877400e-04;       2742
1.3840761666900e-04;       2742
1.3842698262800e-04;       5243
1.3844632950500e-04;       5243
1.3846569232400e-04;       4654
1.3848503632100e-04;       4654
1.3850440207400e-04;       -646
1.3852374917400e-04;       -646
1.3854311193000e-04;      -1235
1.3856245905400e-04;      -1235
1.3858182192600e-04;       5977
1.3860116586200e-04;       5977
1.3862053167900e-04;        677
1.3863987857900e-04;        677
1.3865924134700e-04;       7889
1.3867858521400e-04;       7889
1.3869795112500e-04;       7300
1.3871729484300e-04;       7300
1.3873666054900e-04;       2000
1.3875600745500e-04;       2000
1.3877537036700e-04;       1411
1.3879471407200e-04;       1411
1.3881408001100e-04;       3912
1.3883342672800e-04;       3912
1.3885278968900e-04;       3323
1.3887213636700e-04;       3323
1.3889149920200e-04;       2734
1.3890761714700e-04;       2734
1.3892698301100e-04;       5235
1.3894632969500e-04;       5235
1.3896569249900e-04;       4646
1.3898503635300e-04;       4646
1.3900440212100e-04;       -654
1.3902374889600e-04;       -654
1.3904311171100e-04;      -1243
1.3906245856000e-04;      -1243
1.3908182138700e-04;      -1832
1.3910116528100e-04;      -1832
1.3912053099700e-04;        669
1.3913987783400e-04;        669
1.3915924088500e-04;         80
1.3917858464000e-04;         80
1.3919795055200e-04;       7292
1.3921729435000e-04;       7292
1.3923666031800e-04;       1992
1.3925600729400e-04;       1992
1.3927537009400e-04;       1403
1.3929471392000e-04;       1403
1.3931407981500e-04;       3904
1.3933342644300e-04;       3904
1.3935278940500e-04;       3315
1.3937213616000e-04;       3315
1.3939149919000e-04;       2726
1.3940761714700e-04;       2726
1.3942698295900e-04;       5227
1.3944632969900e-04;       5227
1.3946569252200e-04;       4638
1.3948503633300e-04;       4638
1.3950440213200e-04;       -662
1.3952374905200e-04;       -662
1.3954311183500e-04;       6550
1.3956245870900e-04;       6550
1.3958182157300e-04;       5961
1.3960116531100e-04;       5961
1.3962053111600e-04;        661
1.3963987798500e-04;        661
1.3965924077700e-04;       7873
1.3967858472800e-04;       7873
1.3969795062300e-04;       7284
1.3971729438100e-04;       7284
1.3973666023800e-04;       1984
1.3975600701700e-04;       1984
1.3977536976300e-04;       1395
1.3979471365600e-04;       1395
1.3981407951100e-04;       3896
1.3983342634800e-04;       3896
1.3985278912800e-04;       3307
1.3987213595200e-04;       3307
1.3989149868700e-04;       2718
1.3990761669700e-04;       2718
1.3992698256400e-04;       5219
1.3994632915000e-04;       5219
1.3996569201000e-04;       4630
1.3998503594000e-04;       4630
1.4000440175100e-04;       -670
1.4002374861600e-04;       -670
1.4004311134600e-04;      -1259
1.4006245825600e-04;      -1259
1.4008182131100e-04;       5953
1.4010116503800e-04;       5953
1.4012053092800e-04;        653
1.4013987773000e-04;        653
1.4015924063100e-04;         64
1.4017858434200e-04;         64
1.4019795014600e-04;       7276
1.4021729402200e-04;       7276
1.4023665984100e-04;       1976
1.4025600676200e-04;       1976
1.4027536944600e-04;       1387
1.4029471323000e-04;       1387
1.4031407918200e-04;       3888
1.4033342606400e-04;       3888
1.4035278893200e-04;       3299
1.4037213574100e-04;       3299
1.4039149862800e-04;       2710
1.4040761662900e-04;       2710
1.4042698270500e-04;       5211
1.4044632967900e-04;       5211
1.4046569264800e-04;       4622
1.4048503654300e-04;       4622
1.4050440249000e-04;       -678
1.4052374939800e-04;       -678
1.4054311219600e-04;      -1267
1.4056245878400e-04;      -1267
1.4058182157400e-04;       5945
1.4060116557600e-04;       5945
1.4062053149400e-04;        645
1.4063987838500e-04;        645
1.4065924119200e-04;         56
1.4067858492200e-04;         56
1.4069795074200e-04;       7268
1.4071729460400e-04;       7268
1.4073666032700e-04;       1968
1.4075600715300e-04;       1968
1.4077537014400e-04;       1379
1.4079471391300e-04;       1379
1.4081407974300e-04;       3880
1.4083342674500e-04;       3880
1.4085278950400e-04;       3291
1.4087213605300e-04;       3291
1.4089149887800e-04;       2702
1.4090761698100e-04;       2702
1.4092698288000e-04;       5203
1.4094632990200e-04;       5203
1.4096569266700e-04;       4614
1.4098503665400e-04;       4614
1.4100440236200e-04;       -686
1.4102374917600e-04;       -686
1.4104311235600e-04;      -1275
1.4106245917800e-04;      -1275
1.4108182192900e-04;       5937
1.4110116573400e-04;       5937
1.4112053136900e-04;        637
1.4113987830000e-04;        637
1.4115924104000e-04;         48
1.4117858486200e-04;         48
1.4119795062900e-04;       7260
1.4121729445800e-04;       7260
1.4123666035200e-04;       1960
1.4125600713400e-04;       1960
1.4127536995600e-04;       1371
1.4129471369900e-04;       1371
1.4131407946500e-04;       3872
1.4133342634200e-04;       3872
1.4135278932800e-04;       3283
1.4137213617300e-04;       3283
1.4139149896100e-04;       2694
1.4140761718200e-04;       2694
1.4142698296900e-04;       5195
1.4144632989700e-04;       5195
1.4146569267400e-04;       4606
1.4148503653200e-04;       4606
1.4150440233500e-04;       -694
1.4152374914900e-04;       -694
1.4154311198300e-04;      -1283
1.4156245882400e-04;      -1283
1.4158182168500e-04;       5929
1.4160116560300e-04;       5929
1.4162053140400e-04;        629
1.4163987808400e-04;        629
1.4165924093800e-04;         40
1.4167858480500e-04;         40
1.4169795059900e-04;       7252
1.4171729456400e-04;       7252
1.4173666042400e-04;       1952
1.4175600728200e-04;       1952
1.4177537008500e-04;       1363
1.4179471398700e-04;       1363
1.4181407985900e-04;       3864
1.4183342678800e-04;       3864
1.4185278962100e-04;       3275
1.4187213627600e-04;       3275
1.4189149924000e-04;       2686
1.4190761716900e-04;       2686
1.4192698307800e-04;       5187
1.4194632998000e-04;       5187
1.4196569279200e-04;       4598
1.4198503674600e-04;       4598
1.4200440262800e-04;       -702
1.4202374947900e-04;       -702
1.4204311227600e-04;      -1291
1.4206245916200e-04;      -1291
1.4208182189100e-04;       5921
1.4210116564700e-04;       5921
1.4212053155500e-04;        621
1.4213987845500e-04;        621
1.4215924131400e-04;         32
1.4217858520600e-04;         32
1.4219795113400e-04;       7244
1.4221729503600e-04;       7244
1.4223666090900e-04;       1944
1.4225600785900e-04;       1944
1.4227537068100e-04;       1355
1.4229471446600e-04;       1355
1.4231408036300e-04;       3856
1.4233342726800e-04;       3856
1.4235279024200e-04;       3267
1.4237213709800e-04;       3267
1.4239149988300e-04;       2678
1.4240761798800e-04;       2678
1.4242698381900e-04;       5179
1.4244633053200e-04;       5179
1.4246569352700e-04;       4590
1.4248503725700e-04;       4590
1.4250440309000e-04;       -710
1.4252374989700e-04;       -710
1.4254311292700e-04;      -1299
1.4256245971700e-04;      -1299
1.4258182249500e-04;       5913
1.4260116633700e-04;       5913
1.4262053224400e-04;        613
1.4263987902600e-04;        613
1.4265924184900e-04;         24
1.4267858579400e-04;         24
1.4269795170500e-04;       7236
1.4271729546900e-04;       7236
1.4273666134100e-04;       1936
1.4275600803700e-04;       1936
1.4277537095100e-04;       1347
1.4279471473600e-04;       1347
1.4281408064000e-04;       3848
1.4283342752300e-04;       3848
1.4285279046200e-04;       3259
1.4287213725600e-04;       3259
1.4289150014000e-04;       2670
1.4290761813000e-04;       2670
1.4292698395600e-04;       5171
1.4294633091500e-04;       5171
1.4296569363300e-04;       4582
1.4298503760800e-04;       4582
1.4300440350400e-04;       -718
1.4302375016300e-04;       -718
1.4304311298500e-04;       6494
1.4306245972300e-04;       6494
1.4308182254100e-04;       5905
1.4310116638100e-04;       5905
1.4312053211800e-04;        605
1.4313987891800e-04;        605
1.4315924165400e-04;         16
1.4317858545300e-04;         16
1.4319795145300e-04;       7228
1.4321729524700e-04;       7228
1.4323666111600e-04;       1928
1.4325600791400e-04;       1928
1.4327537089400e-04;       1339
1.4329471472000e-04;       1339
1.4331408053600e-04;       3840
1.4333342741200e-04;       3840
1.4335279027700e-04;       3251
1.4337213718600e-04;       3251
1.4339149996500e-04;       2662
1.4340761805600e-04;       2662
1.4342698391100e-04;       5163
1.4344633083900e-04;       5163
1.4346569373600e-04;       4574
1.4348503735600e-04;       4574
1.4350440325400e-04;       -726
1.4352375022500e-04;       -726
1.4354311304000e-04;      -1315
1.4356245979700e-04;      -1315
1.4358182259300e-04;       5897
1.4360116637100e-04;       5897
1.4362053217100e-04;        597
1.4363987904800e-04;        597
1.4365924187700e-04;          8
1.4367858582200e-04;          8
1.4369795166300e-04;       7220
1.4371729547600e-04;       7220
1.4373666116800e-04;       1920
1.4375600807700e-04;       1920
1.4377537088500e-04;       1331
1.4379471471000e-04;       1331
1.4381408060900e-04;       3832
1.4383342754000e-04;       3832
1.4385279025000e-04;       3243
1.4387213700900e-04;       3243
1.4389150009800e-04;       2654
1.4390761802800e-04;       2654
1.4392698381800e-04;       5155
1.4394633064100e-04;       5155
1.4396569354000e-04;       4566
1.4398503727100e-04;       4566
1.4400440298700e-04;       -734
1.4402374975900e-04;       -734
1.4404311280000e-04;      -1323
1.4406245964100e-04;      -1323
1.4408182249200e-04;       5889
1.4410116629000e-04;       5889
1.4412053208500e-04;        589
1.4413987896600e-04;        589
1.4415924180100e-04;          0
1.4417858563500e-04;          0
1.4419795156700e-04;       7212
1.4421729538900e-04;       7212
1.4423666126700e-04;       1912
1.4425600814500e-04;       1912
1.4427537089600e-04;       1323
1.4429471473500e-04;       1323
1.4431408052300e-04;       3824
1.4433342744500e-04;       3824
1.4435279034300e-04;       3235
1.4437213710400e-04;       3235
1.4439149997000e-04;       2646
1.4440761792500e-04;       2646
1.4442698385100e-04;       5147
1.4444633062700e-04;       5147
1.4446569349400e-04;       4558
1.4448503729000e-04;       4558
1.4450440310100e-04;       -742
1.4452374992300e-04;       -742
1.4454311274000e-04;      -1331
1.4456245967900e-04;      -1331
1.4458182241300e-04;       5881
1.4460116638100e-04;       5881
1.4462053216700e-04;        581
1.4463987904300e-04;        581
1.4465924170600e-04;       7793
1.4467858556200e-04;       7793
1.4469795134100e-04;       7204
1.4471729496800e-04;       7204
1.4473666099700e-04;       1904
1.4475600770900e-04;       1904
1.4477537055700e-04;       1315
1.4479471422500e-04;       1315
1.4481408013400e-04;       3816
1.4483342689200e-04;       3816
1.4485278976400e-04;       3227
1.4487213664300e-04;       3227
1.4489149950600e-04;       2638
1.4490761752700e-04;       2638
1.4492698345000e-04;       5139
1.4494633019200e-04;       5139
1.4496569287900e-04;       4550
1.4498503682700e-04;       4550
1.4500440254900e-04;       -750
1.4502374949500e-04;       -750
1.4504311226500e-04;      -1339
1.4506245919100e-04;      -1339
1.4508182198000e-04;       5873
1.4510116583900e-04;       5873
1.4512053176400e-04;        573
1.4513987854200e-04;        573
1.4515924139200e-04;        -16
1.4517858514200e-04;        -16
1.4519795094100e-04;       7196
1.4521729474900e-04;       7196
1.4523666082900e-04;       1896
1.4525600763300e-04;       1896
1.4527537027800e-04;       1307
1.4529471437400e-04;       1307
1.4531408032200e-04;       3808
1.4533342703200e-04;       3808
1.4535278992700e-04;       3219
1.4537213664300e-04;       3219
1.4539149954400e-04;       2630
1.4540761758400e-04;       2630
1.4542698347200e-04;       5131
1.4544633046800e-04;       5131
1.4546569329000e-04;       4542
1.4548503713200e-04;       4542
1.4550440281300e-04;       -758
1.4552374977800e-04;       -758
1.4554311258400e-04;      -1347
1.4556245946400e-04;      -1347
1.4558182240400e-04;       5865
1.4560116618900e-04;       5865
1.4562053218800e-04;        565
1.4563987913200e-04;        565
1.4565924194600e-04;       7777
1.4567858577000e-04;       7777
1.4569795171000e-04;       7188
1.4571729540600e-04;       7188
1.4573666128600e-04;       1888
1.4575600812500e-04;       1888
1.4577537082000e-04;       1299
1.4579471465600e-04;       1299
1.4581408051700e-04;       3800
1.4583342727200e-04;       3800
1.4585279002100e-04;       3211
1.4587213694800e-04;       3211
1.4589149986400e-04;       2622
1.4590761782000e-04;       2622
1.4592698364000e-04;       5123
1.4594633039600e-04;       5123
1.4596569315300e-04;       4534
1.4598503701300e-04;       4534
1.4600440295000e-04;       -766
1.4602374968000e-04;       -766
1.4604311247800e-04;      -1355
1.4606245939400e-04;      -1355
1.4608182212700e-04;       5857
1.4610116605100e-04;       5857
