5.8023891226000e-05;     998610
5.8043568877000e-05;     988984
5.8063226387000e-05;     988984
5.8082903874000e-05;     987034
5.8102561562000e-05;     987034
5.8122239393000e-05;     977408
5.8138619130000e-05;     977408
5.8158296812000e-05;     975458
5.8177957435000e-05;     975458
5.8197635232000e-05;     965832
5.8217292894000e-05;     965832
5.8236970589000e-05;     963882
5.8256628424000e-05;     963882
5.8276306153000e-05;     954256
5.8292685889000e-05;     954256
5.8312363692000e-05;     953466
5.8332018509000e-05;     953466
5.8351696171000e-05;     943840
5.8371354098000e-05;     943840
5.8391031770000e-05;     941890
5.8410689671000e-05;     941890
5.8427089586000e-05;     932264
5.8446750373000e-05;     932264
5.8466428248000e-05;     930314
5.8486086042000e-05;     930314
5.8505763988000e-05;     920688
5.8525421906000e-05;     920688
5.8545099746000e-05;     918738
5.8564757776000e-05;     918738
5.8581157834000e-05;     917948
5.8600812626000e-05;     917948
5.8620490633000e-05;     908322
5.8640148626000e-05;     908322
5.8659826645000e-05;     898696
5.8679484424000e-05;     898696
5.8699162480000e-05;     896746
5.8715542530000e-05;     896746
5.8735220568000e-05;     894796
5.8754881673000e-05;     894796
5.8774559709000e-05;     885170
5.8794217837000e-05;     885170
5.8813896004000e-05;     883220
5.8833554059000e-05;     883220
5.8853232227000e-05;     873594
5.8869609240000e-05;     873594
5.8889287327000e-05;     872804
5.8908945469000e-05;     872804
5.8928623487000e-05;     870854
5.8948281653000e-05;     870854
5.8967959815000e-05;     861228
5.8987617970000e-05;     861228
5.9004018010000e-05;     859278
5.9023679293000e-05;     859278
5.9043357518000e-05;     849652
5.9063015738000e-05;     849652
5.9082694096000e-05;     847702
5.9102352465000e-05;     847702
5.9122030739000e-05;     838076
5.9141688991000e-05;     838076
5.9158089157000e-05;     837286
5.9177744347000e-05;     837286
5.9197422633000e-05;     835336
5.9217080793000e-05;     835336
5.9236759197000e-05;     825710
5.9256417510000e-05;     825710
5.9276095906000e-05;     823760
5.9292476142000e-05;     823760
5.9312154412000e-05;     814134
5.9331815778000e-05;     814134
5.9351494148000e-05;     812184
5.9371152503000e-05;     812184
5.9390830867000e-05;     810234
5.9410489372000e-05;     810234
5.9430167672000e-05;     800608
5.9446545043000e-05;     800608
5.9466223476000e-05;     799818
5.9485881933000e-05;     799818
5.9505560295000e-05;     797868
5.9525218653000e-05;     797868
5.9544897210000e-05;     788242
5.9564555750000e-05;     788242
5.9580956181000e-05;     786292
5.9600617647000e-05;     786292
5.9620296022000e-05;     784342
5.9639954549000e-05;     784342
5.9659633018000e-05;     774716
5.9679291688000e-05;     774716
5.9698970229000e-05;     772766
5.9718628718000e-05;     772766
5.9735029250000e-05;     771976
5.9754684633000e-05;     771976
5.9774363286000e-05;     762350
5.9794021793000e-05;     762350
5.9813700582000e-05;     760400
5.9833359132000e-05;     760400
5.9853037639000e-05;     750774
5.9869421274000e-05;     750774
5.9889099929000e-05;     748824
5.9908758538000e-05;     748824
5.9928437158000e-05;     746874
5.9948095656000e-05;     746874
5.9967774186000e-05;     737248
5.9987432813000e-05;     737248
6.0007111608000e-05;     736458
6.0023489198000e-05;     736458
6.0043167966000e-05;     734508
6.0062826632000e-05;     734508
6.0082505510000e-05;     724882
6.0102164101000e-05;     724882
6.0121842939000e-05;     722932
6.0141501725000e-05;     722932
6.0157902517000e-05;     713306
6.0177564223000e-05;     713306
6.0197242895000e-05;     711356
6.0216901730000e-05;     711356
6.0236580460000e-05;     709406
6.0256239332000e-05;     709406
6.0275918034000e-05;     708616
6.0292295721000e-05;     708616
6.0311974647000e-05;     706666
6.0331633595000e-05;     706666
6.0351312463000e-05;     697040
6.0370971314000e-05;     697040
6.0390650212000e-05;     695090
6.0410309117000e-05;     695090
6.0429988199000e-05;     685464
6.0446371951000e-05;     685464
6.0466050932000e-05;     683514
6.0485709869000e-05;     683514
6.0505388723000e-05;     681564
6.0525047862000e-05;     681564
6.0544726872000e-05;     671938
6.0564382776000e-05;     671938
6.0580783508000e-05;     678824
6.0600442436000e-05;     678824
6.0620121446000e-05;     669198
6.0639780427000e-05;     669198
6.0659459422000e-05;     667248
6.0679118485000e-05;     667248
6.0698797475000e-05;     657622
6.0718459623000e-05;     657622
6.0734860637000e-05;     655672
6.0754519676000e-05;     655672
6.0774198624000e-05;     653722
6.0793857785000e-05;     653722
6.0813536955000e-05;     651772
6.0833196025000e-05;     651772
6.0852875133000e-05;     650982
6.0869252930000e-05;     650982
6.0888932114000e-05;     641356
6.0908591176000e-05;     641356
6.0928270361000e-05;     639406
6.0947929484000e-05;     639406
6.0967608518000e-05;     637456
6.0987270765000e-05;     637456
6.1006949702000e-05;     627830
6.1023330800000e-05;     627830
6.1043010120000e-05;     625880
6.1062669200000e-05;     625880
6.1082348307000e-05;     623930
6.1102007474000e-05;     623930
6.1121686503000e-05;     623140
6.1141342747000e-05;     623140
6.1157743812000e-05;     621190
6.1177402991000e-05;     621190
6.1197082195000e-05;     611564
6.1216741355000e-05;     611564
6.1236420741000e-05;     609614
6.1256083007000e-05;     609614
6.1275762199000e-05;     607664
6.1295421516000e-05;     607664
6.1311822646000e-05;     598038
6.1331481894000e-05;     598038
6.1351161269000e-05;     596088
6.1370820460000e-05;     596088
6.1390499885000e-05;     595298
6.1410156184000e-05;     595298
6.1429835560000e-05;     593348
6.1446216582000e-05;     593348
6.1465896220000e-05;     591398
6.1485555490000e-05;     591398
6.1505234618000e-05;     581772
6.1524897051000e-05;     581772
6.1544576257000e-05;     579822
6.1564235597000e-05;     579822
6.1583915134000e-05;     577872
6.1600296316000e-05;     577872
6.1619975757000e-05;     575922
6.1639635193000e-05;     575922
6.1659314378000e-05;     575132
6.1678970757000e-05;     575132
6.1698650226000e-05;     573182
6.1718309639000e-05;     573182
6.1734710803000e-05;     563556
6.1754370212000e-05;     563556
6.1774049637000e-05;     561606
6.1793711948000e-05;     561606
6.1813391481000e-05;     559656
6.1833051038000e-05;     559656
6.1852730543000e-05;     557706
6.1872390079000e-05;     557706
6.1888791386000e-05;     548080
6.1908450902000e-05;     548080
6.1928130498000e-05;     547290
6.1947786982000e-05;     547290
6.1967466532000e-05;     545340
6.1987126012000e-05;     545340
6.2006805526000e-05;     543390
6.2023186760000e-05;     543390
6.2042866256000e-05;     541440
6.2062525861000e-05;     541440
6.2082205557000e-05;     531814
6.2101868238000e-05;     531814
6.2121547792000e-05;     529864
6.2141207469000e-05;     529864
6.2160887045000e-05;     527914
6.2177268489000e-05;     527914
6.2196948080000e-05;     527124
6.2216604753000e-05;     527124
6.2236284362000e-05;     525174
6.2255943995000e-05;     525174
6.2275623522000e-05;     515548
6.2295283238000e-05;     515548
6.2311684662000e-05;     513598
6.2331344242000e-05;     513598
6.2351023904000e-05;     511648
6.2370686777000e-05;     511648
6.2390366305000e-05;     509698
6.2410025961000e-05;     509698
6.2429705763000e-05;     507748
6.2449365484000e-05;     507748
6.2465767086000e-05;     498122
6.2485423863000e-05;     498122
6.2505103563000e-05;     497332
6.2524763230000e-05;     497332
6.2544443090000e-05;     495382
6.2564102612000e-05;     495382
6.2583782287000e-05;     493432
6.2600163785000e-05;     493432
6.2619843506000e-05;     491482
6.2639506392000e-05;     491482
6.2659186197000e-05;     489532
6.2678846038000e-05;     489532
6.2698525964000e-05;     487582
6.2718185634000e-05;     487582
6.2737865668000e-05;     477956
6.2754244235000e-05;     477956
6.2773923911000e-05;     477166
6.2793583734000e-05;     477166
6.2813263566000e-05;     475216
6.2832923450000e-05;     475216
6.2852603277000e-05;     473266
6.2872263211000e-05;     473266
6.2888664788000e-05;     471316
6.2908327721000e-05;     471316
6.2928007577000e-05;     469366
6.2947667487000e-05;     469366
6.2967347542000e-05;     467416
6.2987007496000e-05;     467416
6.3006687369000e-05;     457790
6.3023066129000e-05;     457790
6.3042746122000e-05;     464676
6.3062406085000e-05;     464676
6.3082086011000e-05;     455050
6.3101745934000e-05;     455050
6.3121425906000e-05;     453100
6.3141085761000e-05;     453100
6.3160765776000e-05;     451150
6.3177150525000e-05;     451150
6.3196830556000e-05;     449200
6.3216490486000e-05;     449200
6.3236170519000e-05;     447250
6.3255830634000e-05;     447250
6.3275510632000e-05;     437624
6.3295167630000e-05;     437624
6.3311569234000e-05;     444510
6.3331229346000e-05;     444510
6.3350909289000e-05;     434884
6.3370569309000e-05;     434884
6.3390249240000e-05;     432934
6.3409909381000e-05;     432934
6.3429589444000e-05;     430984
6.3449252339000e-05;     430984
6.3465654023000e-05;     429034
6.3485314023000e-05;     429034
6.3504994045000e-05;     427084
6.3524653881000e-05;     427084
6.3544333823000e-05;     426294
6.3563990703000e-05;     426294
6.3583670610000e-05;     424344
6.3600052299000e-05;     424344
6.3619732352000e-05;     414718
6.3639392123000e-05;     414718
6.3659072051000e-05;     412768
6.3678732004000e-05;     412768
6.3698411799000e-05;     410818
6.3718074622000e-05;     410818
6.3737754530000e-05;     408868
6.3754136241000e-05;     408868
6.3773816329000e-05;     406918
6.3793476304000e-05;     406918
6.3813156272000e-05;     406128
6.3832813076000e-05;     406128
6.3852493089000e-05;     404178
6.3872153236000e-05;     404178
6.3888555198000e-05;     402228
6.3908215309000e-05;     402228
6.3927895276000e-05;     400278
6.3947555512000e-05;     400278
6.3967235817000e-05;     390652
6.3986898948000e-05;     390652
6.4006578923000e-05;     388702
6.4026239253000e-05;     388702
6.4042641025000e-05;     386752
6.4062301078000e-05;     386752
6.4081981308000e-05;     393638
6.4101638726000e-05;     393638
6.4121318840000e-05;     384012
6.4140979138000e-05;     384012
6.4160659452000e-05;     382062
6.4177041361000e-05;     382062
6.4196721681000e-05;     380112
6.4216384934000e-05;     380112
6.4236065204000e-05;     378162
6.4255725310000e-05;     378162
6.4275405760000e-05;     376212
6.4295065992000e-05;     376212
6.4314746367000e-05;     374262
6.4331128449000e-05;     374262
6.4350808861000e-05;     373472
6.4370466319000e-05;     373472
6.4390146735000e-05;     371522
6.4409807056000e-05;     371522
6.4429487390000e-05;     369572
6.4449147792000e-05;     369572
6.4465549686000e-05;     367622
6.4485213077000e-05;     367622
6.4504893475000e-05;     365672
6.4524553912000e-05;     365672
6.4544234064000e-05;     356046
6.4563894489000e-05;     356046
6.4583574758000e-05;     354096
6.4603235311000e-05;     354096
6.4619637400000e-05;     353306
6.4639294675000e-05;     353306
6.4658975166000e-05;     351356
6.4678635515000e-05;     351356
6.4698315774000e-05;     349406
6.4717976103000e-05;     349406
6.4737656570000e-05;     347456
6.4754041553000e-05;     347456
6.4773721988000e-05;     345506
6.4793382594000e-05;     345506
6.4813063099000e-05;     343556
6.4832723628000e-05;     343556
6.4852404143000e-05;     341606
6.4872064711000e-05;     341606
6.4891745242000e-05;     340816
6.4908124396000e-05;     340816
6.4927798565000e-05;     338866
6.4947452227000e-05;     338866
6.4967125983000e-05;     336916
6.4986779716000e-05;     336916
6.5006453388000e-05;     327290
6.5026107256000e-05;     327290
6.5042503552000e-05;     317664
6.5062160252000e-05;     317664
6.5081834045000e-05;     308038
6.5101487518000e-05;     308038
6.5121161399000e-05;     298412
6.5140815040000e-05;     298412
6.5160488670000e-05;     281110
6.5180142032000e-05;     281110
6.5196538405000e-05;     272644
6.5216189043000e-05;     272644
6.5235862833000e-05;     263018
6.5255516692000e-05;     263018
6.5275190700000e-05;     253392
6.5294844817000e-05;     253392
6.5314518875000e-05;     243766
6.5330895583000e-05;     243766
6.5350569734000e-05;     234140
6.5370227103000e-05;     234140
6.5389901224000e-05;     224514
6.5409555802000e-05;     224514
6.5429230321000e-05;     214888
6.5448884647000e-05;     214888
6.5468559107000e-05;     205262
6.5484936292000e-05;     205262
6.5504610913000e-05;     187960
6.5524265380000e-05;     187960
6.5543940247000e-05;     187170
6.5563591971000e-05;     187170
6.5583266698000e-05;     177544
6.5602921773000e-05;     177544
6.5619319074000e-05;     167918
6.5638974141000e-05;     167918
6.5658649367000e-05;     158292
6.5678304476000e-05;     158292
6.5697979743000e-05;     148666
6.5717637875000e-05;     148666
6.5737313114000e-05;     139040
6.5756968400000e-05;     139040
6.5773366235000e-05;     129414
6.5793021570000e-05;     129414
6.5812697003000e-05;     119788
6.5832352610000e-05;     119788
6.5852028378000e-05;     111322
6.5871680887000e-05;     111322
6.5891356735000e-05;     109372
6.5907734974000e-05;     109372
6.5927410812000e-05;      92070
6.5947066590000e-05;      92070
6.5966742582000e-05;      90120
6.5986398499000e-05;      90120
6.6006074630000e-05;      80494
6.6025733839000e-05;      80494
6.6045410000000e-05;      70868
6.6061788327000e-05;      70868
6.6081464630000e-05;      61242
6.6101120943000e-05;      61242
6.6120797297000e-05;      59292
6.6140453594000e-05;      59292
6.6160130132000e-05;      50826
6.6179783538000e-05;      50826
6.6196182401000e-05;      48876
6.6215838890000e-05;      48876
6.6235515799000e-05;      31574
6.6255172414000e-05;      31574
6.6274849198000e-05;      29624
6.6294505847000e-05;      29624
6.6314182744000e-05;      19998
6.6333842459000e-05;      19998
6.6350241480000e-05;      10372
6.6369898392000e-05;      10372
6.6389575401000e-05;       8422
6.6409232469000e-05;       8422
6.6428909664000e-05;      -1204
6.6448566844000e-05;      -1204
6.6468243994000e-05;      -1994
6.6484620344000e-05;      -1994
6.6504297695000e-05;     -11620
6.6523955072000e-05;     -11620
6.6543632434000e-05;     -13570
6.6563289775000e-05;     -13570
6.6582967185000e-05;     -23196
6.6602624568000e-05;     -23196
6.6622302174000e-05;     -32822
6.6638684706000e-05;     -32822
6.6658362428000e-05;     -34772
6.6678019975000e-05;     -34772
6.6697697723000e-05;     -36722
6.6717355340000e-05;     -36722
6.6737033136000e-05;     -46348
6.6756687858000e-05;     -46348
6.6773087759000e-05;     -47138
6.6792745594000e-05;     -47138
6.6812423720000e-05;     -56764
6.6832081524000e-05;     -56764
6.6851759516000e-05;     -58714
6.6871417537000e-05;     -58714
6.6891095602000e-05;     -68340
6.6910756464000e-05;     -68340
6.6927156617000e-05;     -70290
6.6946814636000e-05;     -70290
6.6966492862000e-05;     -79916
6.6986150991000e-05;     -79916
6.7005829287000e-05;     -81866
6.7025487651000e-05;     -81866
6.7045165890000e-05;     -82656
6.7061543294000e-05;     -82656
6.7081221776000e-05;     -92282
6.7100880052000e-05;     -92282
6.7120558566000e-05;     -94232
6.7140216983000e-05;     -94232
6.7159895487000e-05;    -103858
6.7179554047000e-05;    -103858
6.7199232676000e-05;    -105808
6.7215616090000e-05;    -105808
6.7235294610000e-05;    -115434
6.7254953336000e-05;    -115434
6.7274632003000e-05;    -117384
6.7294290553000e-05;    -117384
6.7313969390000e-05;    -127010
6.7333625147000e-05;    -127010
6.7350025787000e-05;    -120124
6.7369684665000e-05;    -120124
6.7389363661000e-05;    -129750
6.7409022465000e-05;    -129750
6.7428701265000e-05;    -131700
6.7448360436000e-05;    -131700
6.7468039377000e-05;    -141326
6.7487701702000e-05;    -141326
6.7504102738000e-05;    -143276
6.7523761728000e-05;    -143276
6.7543441045000e-05;    -145226
6.7563100184000e-05;    -145226
6.7582779502000e-05;    -154852
6.7602435694000e-05;    -154852
6.7622115068000e-05;    -147966
6.7638496154000e-05;    -147966
6.7658175421000e-05;    -157592
6.7677834826000e-05;    -157592
6.7697514247000e-05;    -159542
6.7717173818000e-05;    -159542
6.7736853297000e-05;    -161492
6.7756515638000e-05;    -161492
6.7776195017000e-05;    -171118
6.7792576359000e-05;    -171118
6.7812255825000e-05;    -173068
6.7831915338000e-05;    -173068
6.7851595100000e-05;    -175018
6.7871251871000e-05;    -175018
6.7890931556000e-05;    -175808
6.7910591230000e-05;    -175808
6.7926992793000e-05;    -177758
6.7946652570000e-05;    -177758
6.7966332198000e-05;    -179708
6.7985992106000e-05;    -179708
6.8005671936000e-05;    -181658
6.8025334763000e-05;    -181658
6.8045014760000e-05;    -191284
6.8064674626000e-05;    -191284
6.8081076162000e-05;    -193234
6.8100736199000e-05;    -193234
6.8120415974000e-05;    -195184
6.8140073029000e-05;    -195184
6.8159753098000e-05;    -195974
6.8179413269000e-05;    -195974
6.8199093365000e-05;    -197924
6.8215475326000e-05;    -197924
6.8235155304000e-05;    -199874
