1.2307974851600e-04;   -2672126
1.2309958955400e-04;   -2672126
1.2311779430300e-04;   -2672127
1.2313763543000e-04;   -2672127
1.2315584029500e-04;   -2672128
1.2317568129200e-04;   -2672128
1.2319554029000e-04;   -2672129
1.2321372733500e-04;   -2672129
1.2323358643000e-04;   -2672129
1.2325342760900e-04;   -2672129
1.2327163236100e-04;   -2672129
1.2329147347400e-04;   -2672129
1.2331133252400e-04;   -2672129
1.2332951944300e-04;   -2672129
1.2334937842900e-04;   -2672130
1.2336756539400e-04;   -2672130
1.2338742465900e-04;   -2672130
1.2340726577200e-04;   -2672130
1.2342547054900e-04;   -2672131
1.2344531150000e-04;   -2672131
1.2346517059900e-04;   -2672131
1.2348335748500e-04;   -2672131
1.2350321655100e-04;   -2672130
1.2352140338000e-04;   -2672130
1.2354126252600e-04;   -2672130
1.2356110377100e-04;   -2672130
1.2357930863200e-04;   -2672130
1.2359914958200e-04;   -2672130
1.2361900872500e-04;   -2672131
1.2363719551500e-04;   -2672131
1.2365705479800e-04;   -2672131
1.2367524169800e-04;   -2672131
1.2369510064900e-04;   -2672131
1.2371494174000e-04;   -2672131
1.2373314674300e-04;   -2672130
1.2375298780500e-04;   -2672130
1.2377284685700e-04;   -2672130
1.2379103377600e-04;   -2672130
1.2381089293300e-04;   -2672130
1.2382907980000e-04;   -2672130
1.2384893890500e-04;   -2672130
1.2386877990900e-04;   -2672130
1.2388698476000e-04;   -2672131
1.2390682585800e-04;   -2672131
1.2392668491000e-04;   -2672130
1.2394487180800e-04;   -2672130
1.2396473095300e-04;   -2672130
1.2398291782400e-04;   -2672130
1.2400277690900e-04;   -2672129
1.2402261797700e-04;   -2672129
1.2404082304500e-04;   -2672129
1.2406066399200e-04;   -2672129
1.2408052316700e-04;   -2672130
1.2409870998200e-04;   -2672130
1.2411856902000e-04;   -2672130
1.2413675579900e-04;   -2672130
1.2415661491500e-04;   -2672129
1.2417645595700e-04;   -2672129
1.2419466087300e-04;   -2672129
1.2421450198100e-04;   -2672129
1.2423436103800e-04;   -2672129
1.2425254788100e-04;   -2672129
1.2427240704500e-04;   -2672129
1.2429059393400e-04;   -2672129
1.2431045306200e-04;   -2672129
1.2433029401900e-04;   -2672129
1.2434849903400e-04;   -2672129
1.2436834007200e-04;   -2672129
1.2438819909600e-04;   -2672129
1.2440638593700e-04;   -2672129
1.2442624497900e-04;   -2672128
1.2444443199100e-04;   -2672128
1.2446429100900e-04;   -2672128
1.2448413211100e-04;   -2672128
1.2450233713600e-04;   -2672128
1.2452217803400e-04;   -2672128
1.2454203709600e-04;   -2672128
1.2456022398600e-04;   -2672128
1.2458008310300e-04;   -2672128
1.2459992289700e-04;   -2672128
1.2461813586700e-04;   -2672128
1.2463796877300e-04;   -2672128
1.2465618178200e-04;   -2672127
1.2467601492400e-04;   -2672127
1.2469588205900e-04;   -2672127
1.2471406093800e-04;   -2672127
1.2473392783700e-04;   -2672127
1.2475376106000e-04;   -2672127
1.2477197390400e-04;   -2672127
1.2479180683500e-04;   -2672127
1.2481001975200e-04;   -2672128
1.2482985273500e-04;   -2672128
1.2484971967900e-04;   -2672127
1.2486789847800e-04;   -2672127
1.2488776557900e-04;   -2672127
1.2490759873900e-04;   -2672127
1.2492581158400e-04;   -2672126
1.2494564473300e-04;   -2672126
1.2496385773500e-04;   -2672126
1.2498369060700e-04;   -2672126
1.2500355762100e-04;   -2672127
1.2502173647800e-04;   -2672127
1.2504160366300e-04;   -2672127
1.2506143673700e-04;   -2672127
1.2507964977000e-04;   -2672126
1.2509948274300e-04;   -2672126
1.2511769556800e-04;   -2672126
1.2513752855600e-04;   -2672126
1.2515739555300e-04;   -2672125
1.2517557445300e-04;   -2672125
1.2519544144400e-04;   -2672125
1.2521527454800e-04;   -2672125
1.2523348743500e-04;   -2672126
1.2525332043800e-04;   -2672126
1.2527153320900e-04;   -2672126
1.2529136632100e-04;   -2672126
1.2531123327300e-04;   -2672126
1.2532941225900e-04;   -2672126
1.2534927921600e-04;   -2672125
1.2536911232400e-04;   -2672125
1.2538732533700e-04;   -2672125
1.2540715848800e-04;   -2672125
1.2542537126100e-04;   -2672125
1.2544520426800e-04;   -2672125
1.2546507150300e-04;   -2672125
1.2548325035900e-04;   -2672125
1.2550311742700e-04;   -2672125
1.2552295038400e-04;   -2672125
1.2554116341800e-04;   -2672125
1.2556099650800e-04;   -2672125
1.2557920939700e-04;   -2672124
1.2559904249500e-04;   -2672124
1.2561890957500e-04;   -2672124
1.2563708836000e-04;   -2672124
1.2565695539600e-04;   -2672124
1.2567678853700e-04;   -2672124
1.2569500124700e-04;   -2672124
1.2571483441700e-04;   -2672124
1.2573304728500e-04;   -2672124
1.2575288042800e-04;   -2672124
1.2577274734800e-04;   -2672124
1.2579092617700e-04;   -2672124
1.2581079327100e-04;   -2672122
1.2583062642600e-04;   -2672122
1.2584883927100e-04;   -2672120
1.2586867240200e-04;   -2672120
1.2588688521100e-04;   -2672118
1.2590671837700e-04;   -2672118
1.2592658555500e-04;   -2672116
1.2594476439600e-04;   -2672116
1.2596463146600e-04;   -2672113
1.2598446430700e-04;   -2672113
1.2600267733800e-04;   -2672111
1.2602251021600e-04;   -2672111
1.2604072313600e-04;   -2672109
1.2606055616200e-04;   -2672109
1.2608042331000e-04;   -2672107
1.2609860219300e-04;   -2672107
1.2611846922700e-04;   -2672107
1.2613830223100e-04;   -2672107
1.2615651512100e-04;   -2672107
1.2617634812000e-04;   -2672107
1.2619456104200e-04;   -2672108
1.2621439399200e-04;   -2672108
1.2623426096000e-04;   -2672108
1.2625243989700e-04;   -2672108
1.2627230705400e-04;   -2672108
1.2629214002600e-04;   -2672108
1.2631035297500e-04;   -2672109
1.2633018592600e-04;   -2672109
1.2634839892300e-04;   -2672110
1.2636823195200e-04;   -2672110
1.2638809913300e-04;   -2672112
1.2640627796600e-04;   -2672112
1.2642614500200e-04;   -2672114
1.2644597802400e-04;   -2672114
1.2646419092000e-04;   -2672119
1.2648402400700e-04;   -2672119
1.2650223685700e-04;   -2672126
1.2652206998200e-04;   -2672126
1.2654193707100e-04;   -2672135
1.2656011610100e-04;   -2672135
1.2657998310500e-04;   -2672146
1.2659981617300e-04;   -2672146
1.2661802888100e-04;   -2672157
1.2663786211800e-04;   -2672157
1.2665607491500e-04;   -2672169
1.2667590801600e-04;   -2672169
1.2669577503300e-04;   -2672182
1.2671395409000e-04;   -2672182
1.2673382118900e-04;   -2672194
1.2675365424300e-04;   -2672194
1.2677186715200e-04;   -2672207
1.2679170023700e-04;   -2672207
1.2681156727600e-04;   -2672219
1.2682974622400e-04;   -2672219
1.2684961338200e-04;   -2672230
1.2686779223900e-04;   -2672230
1.2688765942200e-04;   -2672238
1.2690749246000e-04;   -2672238
1.2692570542100e-04;   -2672245
1.2694553839900e-04;   -2672245
1.2696540548400e-04;   -2672251
1.2698358441800e-04;   -2672251
1.2700345154800e-04;   -2672256
1.2702163051500e-04;   -2672256
1.2704149752100e-04;   -2672261
1.2706133065600e-04;   -2672261
1.2707954357800e-04;   -2672264
1.2709937656900e-04;   -2672264
1.2711924375800e-04;   -2672267
1.2713742260700e-04;   -2672267
1.2715728964200e-04;   -2672268
1.2717546860700e-04;   -2672268
1.2719533565000e-04;   -2672268
1.2721516853900e-04;   -2672268
1.2723338139400e-04;   -2672268
1.2725321448300e-04;   -2672268
1.2727308150100e-04;   -2672267
1.2729126072000e-04;   -2672267
1.2731112765900e-04;   -2672266
1.2732930649900e-04;   -2672266
1.2734917359300e-04;   -2672264
1.2736900666800e-04;   -2672264
1.2738721959900e-04;   -2672262
1.2740705277800e-04;   -2672262
1.2742691992800e-04;   -2672258
1.2744509871300e-04;   -2672258
1.2746496585800e-04;   -2672253
1.2748314473100e-04;   -2672253
1.2750301162000e-04;   -2672248
1.2752284475700e-04;   -2672248
1.2754105769500e-04;   -2672244
1.2756089078900e-04;   -2672244
1.2758075801200e-04;   -2672239
1.2759893691800e-04;   -2672239
1.2761880404200e-04;   -2672235
1.2763698289900e-04;   -2672235
1.2765684997700e-04;   -2672230
1.2767668310900e-04;   -2672230
1.2769489610200e-04;   -2672226
1.2771472926100e-04;   -2672226
1.2773459621700e-04;   -2672221
1.2775277535200e-04;   -2672221
1.2777264226700e-04;   -2672218
1.2779082104500e-04;   -2672218
1.2781068810400e-04;   -2672215
1.2783052118700e-04;   -2672215
1.2784873404600e-04;   -2672212
1.2786856709400e-04;   -2672212
1.2788843415200e-04;   -2672209
1.2790661290200e-04;   -2672209
1.2792648008600e-04;   -2672207
1.2794465898900e-04;   -2672207
1.2796452608900e-04;   -2672204
1.2798435918200e-04;   -2672204
1.2800257204700e-04;   -2672203
1.2802240503700e-04;   -2672203
1.2804227216700e-04;   -2672202
1.2806045117900e-04;   -2672202
1.2808031817700e-04;   -2672202
1.2809849713100e-04;   -2672202
1.2811836425000e-04;   -2672203
1.2813819735800e-04;   -2672203
1.2815641025900e-04;   -2672206
1.2817624332800e-04;   -2672206
1.2819611035900e-04;   -2672210
1.2821428934100e-04;   -2672210
1.2823415644300e-04;   -2672214
1.2825233542300e-04;   -2672214
1.2827220240500e-04;   -2672218
1.2829203552200e-04;   -2672218
1.2831024847100e-04;   -2672222
1.2833008160300e-04;   -2672222
1.2834994870000e-04;   -2672225
1.2836812757500e-04;   -2672225
1.2838799465900e-04;   -2672227
1.2840617355700e-04;   -2672227
1.2842604051100e-04;   -2672229
1.2844587361300e-04;   -2672229
1.2846408661600e-04;   -2672231
1.2848391965500e-04;   -2672231
1.2850378664400e-04;   -2672233
1.2852196663200e-04;   -2672233
1.2854182572300e-04;   -2672233
1.2856001251900e-04;   -2672233
1.2857987164100e-04;   -2672233
1.2859971278800e-04;   -2672233
1.2861791776900e-04;   -2672232
1.2863775858500e-04;   -2672232
1.2865596360300e-04;   -2672230
1.2867580461500e-04;   -2672230
1.2869566379900e-04;   -2672227
1.2871385072000e-04;   -2672227
1.2873370982900e-04;   -2672225
1.2875355109100e-04;   -2672225
1.2877175587500e-04;   -2672222
1.2879159695000e-04;   -2672222
1.2880980197800e-04;   -2672220
1.2882964308100e-04;   -2672220
1.2884950209700e-04;   -2672219
1.2886768909000e-04;   -2672219
1.2888754815900e-04;   -2672218
1.2890738915900e-04;   -2672218
1.2892559412600e-04;   -2672218
1.2894543511400e-04;   -2672218
1.2896363997400e-04;   -2672218
1.2898348093600e-04;   -2672218
1.2900334006300e-04;   -2672219
1.2902152707700e-04;   -2672219
1.2904138610700e-04;   -2672219
1.2906122728700e-04;   -2672219
1.2907943211200e-04;   -2672219
1.2909927315500e-04;   -2672219
1.2911747793300e-04;   -2672220
1.2913731900100e-04;   -2672220
1.2915717824100e-04;   -2672223
1.2917536525900e-04;   -2672223
1.2919522426300e-04;   -2672225
1.2921506532500e-04;   -2672225
1.2923327016600e-04;   -2672227
1.2925311127500e-04;   -2672227
1.2927131622400e-04;   -2672230
1.2929115728000e-04;   -2672230
1.2931101627800e-04;   -2672234
1.2932920322600e-04;   -2672234
1.2934906228000e-04;   -2672239
1.2936890331400e-04;   -2672239
1.2938710836000e-04;   -2672243
1.2940694944800e-04;   -2672243
1.2942515429800e-04;   -2672247
1.2944499548000e-04;   -2672247
1.2946485464200e-04;   -2672250
1.2948304171600e-04;   -2672250
1.2950290072200e-04;   -2672252
1.2952274171300e-04;   -2672252
1.2954094667300e-04;   -2672253
1.2956078779600e-04;   -2672253
1.2957899288100e-04;   -2672255
1.2959883392400e-04;   -2672255
1.2961869303800e-04;   -2672256
1.2963687997900e-04;   -2672256
1.2965673912100e-04;   -2672257
1.2967658031900e-04;   -2672257
1.2969478518300e-04;   -2672257
1.2971462623400e-04;   -2672257
1.2973283113200e-04;   -2672256
1.2975267229100e-04;   -2672256
1.2977253130500e-04;   -2672256
1.2979071818900e-04;   -2672256
1.2981057744600e-04;   -2672256
1.2983041850000e-04;   -2672256
1.2984862344300e-04;   -2672256
1.2986846457600e-04;   -2672256
1.2988666950700e-04;   -2672256
1.2990651066800e-04;   -2672256
1.2992636967400e-04;   -2672256
1.2994455659800e-04;   -2672256
1.2996441577600e-04;   -2672255
1.2998425690300e-04;   -2672255
1.3000246171700e-04;   -2672253
1.3002230291900e-04;   -2672253
1.3004050793600e-04;   -2672251
1.3006034899600e-04;   -2672251
1.3008020816500e-04;   -2672249
1.3009839503900e-04;   -2672249
1.3011825403800e-04;   -2672247
1.3013809522400e-04;   -2672247
1.3015630011500e-04;   -2672245
1.3017614130800e-04;   -2672245
1.3019434608500e-04;   -2672243
1.3021418705000e-04;   -2672243
1.3023404603500e-04;   -2672239
1.3025223283700e-04;   -2672239
1.3027209204700e-04;   -2672235
1.3029193316300e-04;   -2672235
1.3031013793400e-04;   -2672231
1.3032997904800e-04;   -2672231
1.3034818388700e-04;   -2672227
1.3036802486100e-04;   -2672227
1.3038788400800e-04;   -2672224
1.3040607076000e-04;   -2672224
1.3042592989100e-04;   -2672221
1.3044577112700e-04;   -2672221
1.3046397601300e-04;   -2672218
1.3048381704600e-04;   -2672218
1.3050202202000e-04;   -2672215
1.3052186321300e-04;   -2672215
1.3054172242600e-04;   -2672213
1.3055990932800e-04;   -2672213
1.3057976836900e-04;   -2672212
1.3059960934400e-04;   -2672212
1.3061781429500e-04;   -2672212
1.3063765538200e-04;   -2672212
1.3065586036900e-04;   -2672212
1.3067570140200e-04;   -2672212
1.3069556052400e-04;   -2672214
1.3071374744000e-04;   -2672214
1.3073360652100e-04;   -2672217
1.3075344753100e-04;   -2672217
1.3077165241700e-04;   -2672221
1.3079149340200e-04;   -2672221
1.3080969828500e-04;   -2672226
1.3082953935500e-04;   -2672226
1.3084939847600e-04;   -2672230
1.3086758531000e-04;   -2672230
1.3088744447600e-04;   -2672233
1.3090728569400e-04;   -2672233
1.3092549056300e-04;   -2672234
1.3094533162900e-04;   -2672234
1.3096353662300e-04;   -2672234
1.3098337751200e-04;   -2672234
1.3100323680500e-04;   -2672233
1.3102142369100e-04;   -2672233
1.3104128268900e-04;   -2672232
1.3106112366600e-04;   -2672232
1.3107932866500e-04;   -2672231
1.3109916969900e-04;   -2672231
1.3111737477000e-04;   -2672229
1.3113721580200e-04;   -2672229
1.3115707483200e-04;   -2672227
1.3117526175200e-04;   -2672227
1.3119512074300e-04;   -2672226
1.3121496174400e-04;   -2672226
1.3123316677700e-04;   -2672226
1.3125300778300e-04;   -2672226
1.3127286665900e-04;   -2672227
1.3129105362400e-04;   -2672227
1.3131091269700e-04;   -2672227
1.3132909954700e-04;   -2672227
1.3134895865600e-04;   -2672228
1.3136879971700e-04;   -2672228
1.3138700459200e-04;   -2672228
1.3140684559800e-04;   -2672228
1.3142670468700e-04;   -2672229
1.3144489169700e-04;   -2672229
1.3146475074300e-04;   -2672231
1.3148293776900e-04;   -2672231
1.3150279686600e-04;   -2672233
1.3152263797500e-04;   -2672233
1.3154084291000e-04;   -2672235
1.3156068397800e-04;   -2672235
1.3158054315000e-04;   -2672237
1.3159873016900e-04;   -2672237
1.3161858913600e-04;   -2672240
1.3163677603800e-04;   -2672240
1.3165663526900e-04;   -2672243
1.3167647635000e-04;   -2672243
1.3169468116500e-04;   -2672247
1.3171452238200e-04;   -2672247
1.3173438149800e-04;   -2672252
1.3175256840000e-04;   -2672252
1.3177242729600e-04;   -2672255
1.3179061435100e-04;   -2672255
1.3181047361100e-04;   -2672258
1.3183031466600e-04;   -2672258
1.3184851957400e-04;   -2672260
1.3186836071200e-04;   -2672260
1.3188821979500e-04;   -2672261
1.3190640668400e-04;   -2672261
1.3192626589700e-04;   -2672262
1.3194445280200e-04;   -2672262
1.3196431194300e-04;   -2672264
1.3198415310600e-04;   -2672264
1.3200235801300e-04;   -2672264
1.3202219901600e-04;   -2672264
1.3204205808800e-04;   -2672264
1.3206024506200e-04;   -2672264
1.3208010411200e-04;   -2672264
1.3209829105300e-04;   -2672264
1.3211815023300e-04;   -2672263
1.3213799132000e-04;   -2672263
1.3215619620300e-04;   -2672263
1.3217603737800e-04;   -2672263
1.3219589642200e-04;   -2672264
1.3221408325000e-04;   -2672264
1.3223394238900e-04;   -2672264
1.3225212927100e-04;   -2672264
1.3227198830900e-04;   -2672264
1.3229182940800e-04;   -2672264
1.3231003428000e-04;   -2672263
1.3232987542800e-04;   -2672263
1.3234973447000e-04;   -2672263
1.3236792137500e-04;   -2672263
1.3238778032400e-04;   -2672263
1.3240596714400e-04;   -2672263
1.3242582628600e-04;   -2672264
1.3244566747700e-04;   -2672264
1.3246387251900e-04;   -2672265
1.3248371349600e-04;   -2672265
1.3250357259300e-04;   -2672265
1.3252175843400e-04;   -2672265
1.3254162561500e-04;   -2672265
1.3256145875500e-04;   -2672265
1.3257967165900e-04;   -2672265
1.3259950481600e-04;   -2672265
1.3261771771100e-04;   -2672266
1.3263755090100e-04;   -2672266
1.3265741806900e-04;   -2672267
1.3267559699800e-04;   -2672267
1.3269546419100e-04;   -2672268
1.3271529713400e-04;   -2672268
1.3273350992700e-04;   -2672268
1.3275334310200e-04;   -2672268
1.3277155607700e-04;   -2672268
1.3279138914400e-04;   -2672268
1.3281125623100e-04;   -2672269
1.3282943504000e-04;   -2672269
1.3284930222200e-04;   -2672270
1.3286913528900e-04;   -2672270
1.3288734828900e-04;   -2672271
1.3290718139200e-04;   -2672271
1.3292539428600e-04;   -2672272
1.3294522738200e-04;   -2672272
1.3296509426700e-04;   -2672273
1.3298327314800e-04;   -2672273
1.3300314019500e-04;   -2672272
1.3302297327000e-04;   -2672272
1.3304118616100e-04;   -2672270
1.3306101933000e-04;   -2672270
1.3307923233000e-04;   -2672267
1.3309906540400e-04;   -2672267
1.3311893250800e-04;   -2672263
1.3313711149300e-04;   -2672263
1.3315697847900e-04;   -2672259
1.3317681158500e-04;   -2672259
1.3319502456300e-04;   -2672255
1.3321485752500e-04;   -2672255
1.3323307058300e-04;   -2672251
1.3325290370800e-04;   -2672251
1.3327277082600e-04;   -2672247
1.3329094990900e-04;   -2672247
1.3331081710600e-04;   -2672245
1.3333065012100e-04;   -2672245
1.3334886315400e-04;   -2672243
1.3336869636300e-04;   -2672243
1.3338690926400e-04;   -2672242
1.3340674247600e-04;   -2672242
1.3342660942300e-04;   -2672241
1.3344478854900e-04;   -2672241
1.3346465557200e-04;   -2672241
1.3348448881900e-04;   -2672241
1.3350270177100e-04;   -2672240
1.3352253470500e-04;   -2672240
1.3354074765700e-04;   -2672238
1.3356058074900e-04;   -2672238
1.3358044796100e-04;   -2672237
1.3359862689400e-04;   -2672237
1.3361849402700e-04;   -2672235
1.3363832714700e-04;   -2672235
1.3365654002600e-04;   -2672234
1.3367637302100e-04;   -2672234
1.3369458599100e-04;   -2672233
1.3371441905800e-04;   -2672233
1.3373428610000e-04;   -2672231
1.3375246492900e-04;   -2672231
1.3377233197200e-04;   -2672230
1.3379216511700e-04;   -2672230
1.3381037789200e-04;   -2672228
1.3383021098400e-04;   -2672228
1.3384842389400e-04;   -2672227
1.3386825700500e-04;   -2672227
1.3388812417800e-04;   -2672227
1.3390630307700e-04;   -2672227
1.3392617023400e-04;   -2672226
1.3394600331500e-04;   -2672226
1.3396421630700e-04;   -2672225
1.3398404942200e-04;   -2672225
1.3400226221200e-04;   -2672223
1.3402209538300e-04;   -2672223
1.3404196260200e-04;   -2672221
1.3406014145400e-04;   -2672221
1.3408000851400e-04;   -2672219
1.3409984144100e-04;   -2672219
1.3411805430500e-04;   -2672216
1.3413788755600e-04;   -2672216
1.3415610037500e-04;   -2672214
1.3417593362900e-04;   -2672214
1.3419580069700e-04;   -2672212
1.3421397976600e-04;   -2672212
1.3423384672600e-04;   -2672210
1.3425367988900e-04;   -2672210
1.3427189279200e-04;   -2672208
1.3429172586400e-04;   -2672208
