9.3483114857000e-05;    1001404
9.3502977723000e-05;     995037
9.3522806945000e-05;     995037
9.3541016043000e-05;     988670
9.3560845264000e-05;     988670
9.3580708245000e-05;     989910
9.3598884529000e-05;     989910
9.3618739622000e-05;     983543
9.3636922853000e-05;     983543
9.3656777862000e-05;     977176
9.3676614928000e-05;     977176
9.3694816259000e-05;     970809
9.3714653394000e-05;     970809
9.3732854658000e-05;     964442
9.3752691823000e-05;     964442
9.3772547109000e-05;     958075
9.3790730523000e-05;     958075
9.3810585599000e-05;     951708
9.3830422763000e-05;     951708
9.3848624114000e-05;     952948
9.3868461372000e-05;     952948
9.3886662711000e-05;     946581
9.3906500069000e-05;     946581
9.3926355344000e-05;     940214
9.3944538766000e-05;     940214
9.3964393957000e-05;     933847
9.3984231107000e-05;     933847
9.4002432572000e-05;     935087
9.4022269762000e-05;     935087
9.4040471104000e-05;     928720
9.4060308450000e-05;     928720
9.4080163677000e-05;     922353
9.4098347188000e-05;     922353
9.4118202482000e-05;     915986
9.4138039689000e-05;     915986
9.4156241232000e-05;     917226
9.4176078419000e-05;     917226
9.4195933710000e-05;     910859
9.4214117132000e-05;     910859
9.4233972400000e-05;     904492
9.4252155779000e-05;     904492
9.4272011233000e-05;     898125
9.4291848590000e-05;     898125
9.4310049876000e-05;     891758
9.4329887346000e-05;     891758
9.4349742645000e-05;     885391
9.4367926240000e-05;     885391
9.4387781575000e-05;     886631
9.4405965053000e-05;     886631
9.4425820528000e-05;     880264
9.4445657046000e-05;     880264
9.4463866647000e-05;     873897
9.4483696088000e-05;     873897
9.4503559540000e-05;     875137
9.4521735075000e-05;     875137
9.4541598506000e-05;     868770
9.4561427874000e-05;     868770
9.4579637507000e-05;     862403
9.4599467054000e-05;     862403
9.4617676735000e-05;     863643
9.4637506089000e-05;     863643
9.4657369673000e-05;     857276
9.4675545262000e-05;     857276
9.4695408570000e-05;     850909
9.4715238085000e-05;     850909
9.4733447583000e-05;     844542
9.4753277356000e-05;     844542
9.4771486998000e-05;     845782
9.4791316560000e-05;     845782
9.4811180057000e-05;     839415
9.4829355711000e-05;     839415
9.4849219360000e-05;     833048
9.4869048918000e-05;     833048
9.4887258576000e-05;     823175
9.4907088238000e-05;     823175
9.4926951785000e-05;     816808
9.4945127369000e-05;     816808
9.4964990899000e-05;     818048
9.4983166554000e-05;     818048
9.5003030216000e-05;     811681
9.5022859687000e-05;     811681
9.5041069330000e-05;     812921
9.5060899078000e-05;     812921
9.5080762591000e-05;     806554
9.5098938446000e-05;     806554
9.5118802078000e-05;     800187
9.5136977902000e-05;     800187
9.5156841588000e-05;     801427
9.5176671072000e-05;     801427
9.5194880852000e-05;     795060
9.5214710479000e-05;     795060
9.5234574159000e-05;     788693
9.5252749814000e-05;     788693
9.5272613642000e-05;     782326
9.5290789323000e-05;     782326
9.5310652936000e-05;     783566
9.5330483681000e-05;     783566
9.5348685537000e-05;     777199
9.5368523438000e-05;     777199
9.5386725313000e-05;     770832
9.5406562846000e-05;     770832
9.5426418651000e-05;     764465
9.5444602622000e-05;     764465
9.5464458447000e-05;     765705
9.5484296337000e-05;     765705
9.5502498125000e-05;     759338
9.5522335979000e-05;     759338
9.5540537922000e-05;     752971
9.5560375685000e-05;     752971
9.5580231661000e-05;     754211
9.5598415501000e-05;     754211
9.5618271425000e-05;     747844
9.5638109267000e-05;     747844
9.5656311266000e-05;     741477
9.5676149034000e-05;     741477
9.5694350995000e-05;     742717
9.5714188756000e-05;     742717
9.5734044753000e-05;     736350
9.5752228612000e-05;     736350
9.5772084595000e-05;     729983
9.5791922309000e-05;     729983
9.5810124245000e-05;     731223
9.5829962314000e-05;     731223
9.5848164293000e-05;     724856
9.5868002194000e-05;     724856
9.5887858278000e-05;     718489
9.5906042340000e-05;     718489
9.5925898403000e-05;     719729
9.5945736339000e-05;     719729
9.5963938401000e-05;     713362
9.5983776363000e-05;     713362
9.6003632493000e-05;     706995
9.6021816699000e-05;     706995
9.6041672513000e-05;     708235
9.6059856654000e-05;     708235
9.6079712771000e-05;     701868
9.6099550722000e-05;     701868
9.6117752748000e-05;     695501
9.6137590801000e-05;     695501
9.6157446815000e-05;     696741
9.6175630857000e-05;     696741
9.6195487151000e-05;     690374
9.6213671193000e-05;     690374
9.6233527359000e-05;     684007
9.6253365408000e-05;     684007
9.6271567607000e-05;     685247
9.6291404655000e-05;     685247
9.6311268879000e-05;     678880
9.6329445046000e-05;     678880
9.6349309038000e-05;     672513
9.6369139282000e-05;     672513
9.6387349448000e-05;     673753
9.6407179766000e-05;     673753
9.6425389946000e-05;     667386
9.6445220048000e-05;     667386
9.6465084190000e-05;     668626
9.6483260421000e-05;     668626
9.6503124516000e-05;     662259
9.6522954746000e-05;     662259
9.6541164747000e-05;     655892
9.6560994936000e-05;     655892
9.6579205190000e-05;     657132
9.6599035392000e-05;     657132
9.6618899504000e-05;     650765
9.6637075682000e-05;     650765
9.6656939853000e-05;     644398
9.6676770246000e-05;     644398
9.6694980491000e-05;     645638
9.6714810478000e-05;     645638
9.6733020930000e-05;     639271
9.6752851091000e-05;     639271
9.6772715212000e-05;     640511
9.6790891410000e-05;     640511
9.6810755698000e-05;     634144
9.6830585867000e-05;     634144
9.6848796137000e-05;     624271
9.6868626427000e-05;     624271
9.6888490589000e-05;     617904
9.6906667021000e-05;     617904
9.6926531449000e-05;     619144
9.6944707736000e-05;     619144
9.6964572104000e-05;     612777
9.6984402385000e-05;     612777
9.7002612691000e-05;     614017
9.7022443038000e-05;     614017
9.7042307374000e-05;     607650
9.7060483897000e-05;     607650
9.7080348209000e-05;     608890
9.7098524579000e-05;     608890
9.7118388889000e-05;     602523
9.7138219275000e-05;     602523
9.7156429697000e-05;     596156
9.7176260130000e-05;     596156
9.7196124392000e-05;     597396
9.7214300845000e-05;     597396
9.7234165200000e-05;     591029
9.7252341620000e-05;     591029
9.7272206040000e-05;     592269
9.7292036553000e-05;     592269
9.7310247043000e-05;     585902
9.7330077480000e-05;     585902
9.7349941960000e-05;     579535
9.7368119600000e-05;     579535
9.7387976143000e-05;     580775
9.7406160690000e-05;     580775
9.7426017183000e-05;     574408
9.7445855699000e-05;     574408
9.7464058318000e-05;     575648
9.7483896712000e-05;     575648
9.7502099451000e-05;     569281
9.7521937885000e-05;     569281
9.7541794534000e-05;     570521
9.7559979107000e-05;     570521
9.7579835667000e-05;     564154
9.7599674283000e-05;     564154
9.7617876816000e-05;     557787
9.7637715453000e-05;     557787
9.7655918148000e-05;     559027
9.7675756681000e-05;     559027
9.7695613395000e-05;     552660
9.7713798006000e-05;     552660
9.7733654386000e-05;     553900
9.7753492956000e-05;     553900
9.7771695801000e-05;     547533
9.7791534274000e-05;     547533
9.7809736925000e-05;     548773
9.7829575773000e-05;     548773
9.7849432524000e-05;     542406
9.7867617121000e-05;     542406
9.7887473768000e-05;     536039
9.7907312424000e-05;     536039
9.7925515107000e-05;     537279
9.7945353741000e-05;     537279
9.7963556509000e-05;     530912
9.7983395103000e-05;     530912
9.8003251927000e-05;     532152
9.8021436752000e-05;     532152
9.8041293516000e-05;     525785
9.8061132251000e-05;     525785
9.8079334927000e-05;     527025
9.8099173766000e-05;     527025
9.8117376592000e-05;     520658
9.8137215046000e-05;     520658
9.8157071783000e-05;     514291
9.8175256619000e-05;     514291
9.8195113271000e-05;     515531
9.8214952034000e-05;     515531
9.8233154800000e-05;     516771
9.8252993427000e-05;     516771
9.8272850210000e-05;     510404
9.8291034803000e-05;     510404
9.8310891720000e-05;     504037
9.8329076474000e-05;     504037
9.8348933331000e-05;     505277
9.8368772109000e-05;     505277
9.8386974757000e-05;     498910
9.8406813485000e-05;     498910
9.8426670232000e-05;     500150
9.8444855207000e-05;     500150
9.8464712104000e-05;     493783
9.8482896848000e-05;     493783
9.8502753596000e-05;     495023
9.8522592420000e-05;     495023
9.8540795447000e-05;     488656
9.8560633263000e-05;     488656
9.8580498125000e-05;     489896
9.8598675110000e-05;     489896
9.8618540010000e-05;     483529
9.8638371022000e-05;     483529
9.8656581894000e-05;     484769
9.8676412747000e-05;     484769
9.8694623649000e-05;     478402
9.8714454749000e-05;     478402
9.8734319568000e-05;     479642
9.8752496600000e-05;     479642
9.8772361596000e-05;     473275
9.8792192487000e-05;     473275
9.8810403443000e-05;     474515
9.8830234420000e-05;     474515
9.8848445361000e-05;     468148
9.8868276429000e-05;     468148
9.8888141338000e-05;     469388
9.8906318415000e-05;     469388
9.8926183502000e-05;     463021
9.8946014477000e-05;     463021
9.8964225342000e-05;     464261
9.8984056212000e-05;     464261
9.9002267310000e-05;     457894
9.9022098394000e-05;     457894
9.9041963473000e-05;     459134
9.9060140411000e-05;     459134
9.9080005428000e-05;     452767
9.9099836548000e-05;     452767
9.9118047496000e-05;     454007
9.9137878558000e-05;     454007
9.9156089591000e-05;     447640
9.9175920659000e-05;     447640
9.9195785815000e-05;     448880
9.9213962823000e-05;     448880
9.9233827838000e-05;     439007
9.9253658868000e-05;     439007
9.9271870011000e-05;     432640
9.9291701068000e-05;     432640
9.9311566083000e-05;     433880
9.9329743089000e-05;     433880
9.9349608216000e-05;     435120
9.9367785404000e-05;     435120
9.9387650602000e-05;     428753
9.9407481707000e-05;     428753
9.9425692895000e-05;     429993
9.9445524007000e-05;     429993
9.9465389358000e-05;     423626
9.9483566487000e-05;     423626
9.9503431745000e-05;     424866
9.9521608900000e-05;     424866
9.9541474170000e-05;     426106
9.9561305456000e-05;     426106
9.9579516857000e-05;     419739
9.9599348055000e-05;     419739
9.9619213426000e-05;     420979
9.9637390499000e-05;     420979
9.9657255802000e-05;     414612
9.9675433010000e-05;     414612
9.9695298296000e-05;     415852
9.9715129572000e-05;     415852
9.9733340818000e-05;     409485
9.9753172147000e-05;     409485
9.9773037442000e-05;     410725
9.9791214611000e-05;     410725
9.9811079914000e-05;     404358
9.9829257298000e-05;     404358
9.9849122715000e-05;     405598
9.9868954000000e-05;     405598
9.9887165352000e-05;     399231
9.9906996657000e-05;     399231
9.9926861951000e-05;     400471
9.9945040327000e-05;     400471
9.9964897500000e-05;     401711
9.9983082780000e-05;     401711
1.0000293999500e-04;     395344
1.0002277909500e-04;     395344
1.0004098250600e-04;     388977
1.0006082166000e-04;     388977
1.0007902491700e-04;     390217
1.0009886421400e-04;     390217
1.0011872164200e-04;     391457
1.0013690671100e-04;     391457
1.0015676404700e-04;     385090
1.0017660323500e-04;     385090
1.0019480648000e-04;     386330
1.0021464583200e-04;     386330
1.0023284896000e-04;     379963
1.0025268832900e-04;     379963
1.0027254559200e-04;     381203
1.0029073084500e-04;     381203
1.0031058800000e-04;     374836
1.0033042746300e-04;     374836
1.0034863073500e-04;     376076
1.0036846999500e-04;     376076
1.0038667335100e-04;     369709
1.0040651264300e-04;     369709
1.0042636999900e-04;     370949
1.0044455531900e-04;     370949
1.0046441260700e-04;     372189
1.0048425210300e-04;     372189
1.0050245539800e-04;     365822
1.0052229466900e-04;     365822
1.0054049812500e-04;     367062
1.0056033759500e-04;     367062
1.0058019504200e-04;     360695
1.0059838054700e-04;     360695
1.0061823782700e-04;     361935
1.0063807721500e-04;     361935
1.0065628068500e-04;     363175
1.0067612004000e-04;     363175
1.0069432345900e-04;     356808
1.0071416293200e-04;     356808
1.0073402044000e-04;     358048
1.0075220567600e-04;     358048
1.0077206322900e-04;     351681
1.0079190267700e-04;     351681
1.0081010592800e-04;     352921
1.0082994550100e-04;     352921
1.0084814894600e-04;     346554
1.0086798836500e-04;     346554
1.0088784581700e-04;     347794
1.0090603127000e-04;     347794
1.0092588878400e-04;     341427
1.0094572814400e-04;     341427
1.0096393159700e-04;     342667
1.0098377104000e-04;     342667
1.0100362857000e-04;     336300
1.0102181398200e-04;     336300
1.0104167140600e-04;     337540
1.0105985686600e-04;     337540
1.0107971435100e-04;     338780
1.0109955400700e-04;     338780
1.0111775729000e-04;     332413
1.0113759685600e-04;     332413
1.0115745426600e-04;     333653
1.0117563971000e-04;     333653
1.0119549717100e-04;     327286
1.0121368252900e-04;     327286
1.0123354013900e-04;     328526
1.0125337963000e-04;     328526
1.0127158313300e-04;     322159
1.0129142269800e-04;     322159
1.0131128016200e-04;     323399
1.0132946549400e-04;     323399
1.0134932306500e-04;     324639
1.0136750870500e-04;     324639
1.0138736629300e-04;     318272
1.0140720592700e-04;     318272
1.0142540945200e-04;     319512
1.0144524808300e-04;     319512
1.0146511363600e-04;     320752
1.0148329122000e-04;     320752
1.0150315665400e-04;     314385
1.0152298815500e-04;     314385
1.0154119972800e-04;     315625
1.0156103129100e-04;     315625
1.0157924285400e-04;     309258
1.0159907439400e-04;     309258
1.0161893996800e-04;     310498
1.0163711752100e-04;     310498
1.0165698310700e-04;     311738
1.0167681476300e-04;     311738
1.0169502637200e-04;     305371
1.0171485788800e-04;     305371
1.0173306949000e-04;     306611
1.0175290107900e-04;     306611
1.0177276669900e-04;     300244
1.0179094429800e-04;     300244
1.0181080999500e-04;     301484
1.0183064155100e-04;     301484
1.0184885328100e-04;     302724
1.0186868480100e-04;     302724
1.0188689649700e-04;     296357
1.0190672813600e-04;     296357
1.0192659386500e-04;     297597
1.0194477157900e-04;     297597
1.0196463724600e-04;     291230
1.0198446890400e-04;     291230
1.0200268053800e-04;     292470
1.0202251218100e-04;     292470
1.0204072398400e-04;     293710
1.0206055573700e-04;     293710
1.0208042152500e-04;     287343
1.0209859931400e-04;     287343
1.0211846504900e-04;     288583
1.0213829687400e-04;     288583
1.0215650846200e-04;     282216
1.0217634023600e-04;     282216
1.0219455186300e-04;     283456
1.0221438341400e-04;     283456
1.0223424922700e-04;     273583
1.0225242684700e-04;     273583
1.0227229274900e-04;     274823
1.0229212456400e-04;     274823
1.0231033611000e-04;     276063
1.0233016783600e-04;     276063
1.0235003359700e-04;     269696
1.0236821126900e-04;     269696
1.0238807711900e-04;     270936
1.0240625488700e-04;     270936
1.0242612071300e-04;     264569
1.0244595246500e-04;     264569
1.0246416428700e-04;     265809
1.0248399591000e-04;     265809
1.0250386173400e-04;     267049
1.0252203951600e-04;     267049
1.0254190551800e-04;     268289
1.0256008330800e-04;     268289
1.0257994929300e-04;     261922
1.0259978108600e-04;     261922
1.0261799312300e-04;     263162
1.0263782501400e-04;     263162
1.0265769084700e-04;     264402
1.0267586865900e-04;     264402
1.0269573453700e-04;     258035
1.0271391228000e-04;     258035
1.0273377842900e-04;     259275
1.0275361027600e-04;     259275
1.0277182207200e-04;     260515
1.0279165390100e-04;     260515
1.0281151989900e-04;     254148
1.0282969781600e-04;     254148
1.0284956372500e-04;     255388
1.0286774153200e-04;     255388
1.0288760746100e-04;     256628
1.0290743940300e-04;     256628
1.0292565119000e-04;     250261
1.0294548319200e-04;     250261
1.0296534914300e-04;     251501
1.0298352704800e-04;     251501
1.0300339304400e-04;     245134
1.0302157094800e-04;     245134
1.0304143697400e-04;     246374
1.0306126902000e-04;     246374
1.0307948079300e-04;     247614
1.0309931275300e-04;     247614
1.0311917885100e-04;     248854
1.0313735675200e-04;     248854
1.0315722301500e-04;     242487
1.0317540089200e-04;     242487
1.0319526689400e-04;     243727
1.0321509986700e-04;     243727
1.0323330376300e-04;     244967
1.0325314374000e-04;     244967
1.0327134759200e-04;     238600
1.0329118750200e-04;     238600
1.0331104548500e-04;     239840
1.0332923139900e-04;     239840
1.0334908936300e-04;     233473
1.0336892940500e-04;     233473
1.0338713326000e-04;     234713
1.0340697335400e-04;     234713
1.0342517733900e-04;     235953
1.0344501726300e-04;     235953
1.0346487522800e-04;     229586
1.0348306115400e-04;     229586
1.0350291939900e-04;     230826
1.0352275929600e-04;     230826
1.0354096322400e-04;     232066
1.0356080330000e-04;     232066
1.0357900721800e-04;     225699
1.0359884725300e-04;     225699
1.0361870520300e-04;     226939
1.0363689127500e-04;     226939
1.0365674935100e-04;     228179
1.0367658928700e-04;     228179
1.0369479326300e-04;     221812
