1.7361880167200e-04;    -304028
1.7363682434700e-04;    -304028
1.7365650644700e-04;    -304028
1.7367616867800e-04;    -304028
1.7369584986600e-04;    -304029
1.7371387353000e-04;    -304029
1.7373355467200e-04;    -304031
1.7375321774200e-04;    -304031
1.7377289890000e-04;    -304032
1.7379092261500e-04;    -304032
1.7381060478000e-04;    -304032
1.7383026666500e-04;    -304032
1.7384830963200e-04;    -304030
1.7386797165400e-04;    -304030
1.7388765372700e-04;    -304025
1.7390731585800e-04;    -304025
1.7392535769500e-04;    -304019
1.7394502084600e-04;    -304019
1.7396470199400e-04;    -304012
1.7398436504800e-04;    -304012
1.7400240685800e-04;    -304005
1.7402206995300e-04;    -304005
1.7404175102700e-04;    -303998
1.7405977479700e-04;    -303998
1.7407945693100e-04;    -303992
1.7409911915200e-04;    -303992
1.7411880113100e-04;    -303988
1.7413682390800e-04;    -303988
1.7415650601600e-04;    -303987
1.7417616806100e-04;    -303987
1.7419584902500e-04;    -303987
1.7421387264400e-04;    -303987
1.7423355374400e-04;    -303989
1.7425321701200e-04;    -303989
1.7427289829300e-04;    -303992
1.7429092205100e-04;    -303992
1.7431060419300e-04;    -303995
1.7433026631900e-04;    -303995
1.7434830914900e-04;    -303999
1.7436797131400e-04;    -303999
1.7438765329300e-04;    -304005
1.7440731557100e-04;    -304005
1.7442535749500e-04;    -304011
1.7444502061500e-04;    -304011
1.7446470176300e-04;    -304018
1.7448436481100e-04;    -304018
1.7450240661100e-04;    -304023
1.7452206956600e-04;    -304023
1.7454175074800e-04;    -304027
1.7455977454400e-04;    -304027
1.7457945663600e-04;    -304030
1.7459911866300e-04;    -304030
1.7461880088200e-04;    -304033
1.7463682368400e-04;    -304033
1.7465650574200e-04;    -304036
1.7467616788600e-04;    -304036
1.7469584903800e-04;    -304039
1.7471387287700e-04;    -304039
1.7473355409500e-04;    -304041
1.7475321725600e-04;    -304041
1.7477289844000e-04;    -304042
1.7479092225100e-04;    -304042
1.7481060435100e-04;    -304043
1.7483026651200e-04;    -304043
1.7484830937300e-04;    -304045
1.7486797148500e-04;    -304045
1.7488765367100e-04;    -304047
1.7490731576500e-04;    -304047
1.7492535767200e-04;    -304049
1.7494502081500e-04;    -304049
1.7496470192200e-04;    -304052
1.7498436516500e-04;    -304052
1.7500240701600e-04;    -304054
1.7502207028200e-04;    -304054
1.7504175142200e-04;    -304054
1.7505977525500e-04;    -304054
1.7507945748700e-04;    -304054
1.7509911947300e-04;    -304054
1.7511880163200e-04;    -304053
1.7513682452500e-04;    -304053
1.7515650674900e-04;    -304053
1.7517616876300e-04;    -304053
1.7519584984900e-04;    -304054
1.7521387376300e-04;    -304054
1.7523355485900e-04;    -304054
1.7525321810900e-04;    -304054
1.7527289911000e-04;    -304053
1.7529092296000e-04;    -304053
1.7531060504300e-04;    -304051
1.7533026713700e-04;    -304051
1.7534830981700e-04;    -304048
1.7536797190000e-04;    -304048
1.7538765402500e-04;    -304046
1.7540731623400e-04;    -304046
1.7542535798700e-04;    -304044
1.7544502118100e-04;    -304044
1.7546470234400e-04;    -304042
1.7548436541400e-04;    -304042
1.7550240730700e-04;    -304040
1.7552207056100e-04;    -304040
1.7554175164900e-04;    -304038
1.7555977541000e-04;    -304038
1.7557945756300e-04;    -304036
1.7559911992900e-04;    -304036
1.7561880191400e-04;    -304034
1.7563682480400e-04;    -304034
1.7565650681900e-04;    -304034
1.7567616884900e-04;    -304034
1.7569585016800e-04;    -304034
1.7571387393600e-04;    -304034
1.7573355507400e-04;    -304035
1.7575321821400e-04;    -304035
1.7577289935900e-04;    -304036
1.7579092304000e-04;    -304036
1.7581060498600e-04;    -304035
1.7583026706100e-04;    -304035
1.7584830972000e-04;    -304032
1.7586797190900e-04;    -304032
1.7588765429300e-04;    -304029
1.7590731630200e-04;    -304029
1.7592535808800e-04;    -304024
1.7594502110100e-04;    -304024
1.7596470231900e-04;    -304020
1.7598436549100e-04;    -304020
1.7600240711900e-04;    -304017
1.7602207019800e-04;    -304017
1.7604175125800e-04;    -304013
1.7605977498100e-04;    -304013
1.7607945709300e-04;    -304010
1.7609911928700e-04;    -304010
1.7611880159000e-04;    -304008
1.7613682424800e-04;    -304008
1.7615650643600e-04;    -304008
1.7617616852300e-04;    -304008
1.7619584954700e-04;    -304009
1.7621387330200e-04;    -304009
1.7623355438600e-04;    -304011
1.7625321756500e-04;    -304011
1.7627289876100e-04;    -304013
1.7629092268700e-04;    -304013
1.7631060474200e-04;    -304015
1.7633026693200e-04;    -304015
1.7634830959600e-04;    -304018
1.7636797178900e-04;    -304018
1.7638765388000e-04;    -304022
1.7640731603800e-04;    -304022
1.7642535777600e-04;    -304027
1.7644502094300e-04;    -304027
1.7646470199000e-04;    -304032
1.7648436527900e-04;    -304032
1.7650240685900e-04;    -304036
1.7652206994400e-04;    -304036
1.7654175109100e-04;    -304039
1.7655977477000e-04;    -304039
1.7657945692000e-04;    -304040
1.7659911908100e-04;    -304040
1.7661880124500e-04;    -304042
1.7663682377300e-04;    -304042
1.7665650592500e-04;    -304043
1.7667616810400e-04;    -304043
1.7669584937000e-04;    -304045
1.7671387301700e-04;    -304045
1.7673355416300e-04;    -304047
1.7675321744500e-04;    -304047
1.7677289837500e-04;    -304047
1.7679092209800e-04;    -304047
1.7681060413200e-04;    -304046
1.7683026648300e-04;    -304046
1.7684830907200e-04;    -304044
1.7686797137900e-04;    -304044
1.7688765349500e-04;    -304042
1.7690731565400e-04;    -304042
1.7692535744400e-04;    -304041
1.7694502056500e-04;    -304041
1.7696470156800e-04;    -304040
1.7698436458000e-04;    -304040
1.7700240627800e-04;    -304038
1.7702206949700e-04;    -304038
1.7704175062900e-04;    -304036
1.7705977435600e-04;    -304036
1.7707945630800e-04;    -304035
1.7709911843600e-04;    -304035
1.7711880049500e-04;    -304033
1.7713682336700e-04;    -304033
1.7715650545900e-04;    -304033
1.7717616756400e-04;    -304033
1.7719584863000e-04;    -304034
1.7721387244600e-04;    -304034
1.7723355359100e-04;    -304035
1.7725321670300e-04;    -304035
1.7727289791400e-04;    -304037
1.7729092161500e-04;    -304037
1.7731060365300e-04;    -304040
1.7733026583500e-04;    -304040
1.7734830851400e-04;    -304044
1.7736797058200e-04;    -304044
1.7738765273700e-04;    -304050
1.7740731493000e-04;    -304050
1.7742535668100e-04;    -304057
1.7744501974900e-04;    -304057
1.7746470082900e-04;    -304063
1.7748436405800e-04;    -304063
1.7750240592200e-04;    -304067
1.7752206919100e-04;    -304067
1.7754175026600e-04;    -304070
1.7755977419400e-04;    -304070
1.7757945623000e-04;    -304071
1.7759911842100e-04;    -304071
1.7761880042900e-04;    -304071
1.7763682317400e-04;    -304071
1.7765650527600e-04;    -304071
1.7767616746300e-04;    -304071
1.7769584878100e-04;    -304071
1.7771387254800e-04;    -304071
1.7773355381100e-04;    -304070
1.7775321692400e-04;    -304070
1.7777289798400e-04;    -304068
1.7779092172500e-04;    -304068
1.7781060381300e-04;    -304065
1.7783026598400e-04;    -304065
1.7784830882100e-04;    -304061
1.7786797096700e-04;    -304061
1.7788765306900e-04;    -304057
1.7790731525300e-04;    -304057
1.7792535709300e-04;    -304054
1.7794502006600e-04;    -304054
1.7796470123800e-04;    -304051
1.7798436443000e-04;    -304051
1.7800240631800e-04;    -304048
1.7802206924500e-04;    -304048
1.7804175034700e-04;    -304045
1.7805977425200e-04;    -304045
1.7807945631400e-04;    -304042
1.7809911846700e-04;    -304042
1.7811880062500e-04;    -304040
1.7813682352800e-04;    -304040
1.7815650569400e-04;    -304038
1.7817616792900e-04;    -304038
1.7819584897900e-04;    -304038
1.7821387283500e-04;    -304038
1.7823355409800e-04;    -304038
1.7825321713500e-04;    -304038
1.7827289817400e-04;    -304038
1.7829092218200e-04;    -304038
1.7831060423900e-04;    -304037
1.7833026619600e-04;    -304037
1.7834830898400e-04;    -304036
1.7836797126600e-04;    -304036
1.7838765326800e-04;    -304034
1.7840731531500e-04;    -304034
1.7842535724200e-04;    -304033
1.7844502040400e-04;    -304033
1.7846470162400e-04;    -304033
1.7848436448200e-04;    -304033
1.7850240627900e-04;    -304032
1.7852206960300e-04;    -304032
1.7854175072400e-04;    -304031
1.7855977471700e-04;    -304031
1.7857945694900e-04;    -304030
1.7859911896200e-04;    -304030
1.7861880113200e-04;    -304029
1.7863682402600e-04;    -304029
1.7865650601300e-04;    -304030
1.7867616822700e-04;    -304030
1.7869584938000e-04;    -304031
1.7871387313600e-04;    -304031
1.7873355448900e-04;    -304032
1.7875321746700e-04;    -304032
1.7877289862100e-04;    -304033
1.7879092232800e-04;    -304033
1.7881060441900e-04;    -304034
1.7883026654100e-04;    -304034
1.7884830920600e-04;    -304036
1.7886797136000e-04;    -304036
1.7888765366600e-04;    -304038
1.7890731568300e-04;    -304038
1.7892535748500e-04;    -304041
1.7894502049100e-04;    -304041
1.7896470157400e-04;    -304045
1.7898436465300e-04;    -304045
1.7900240643200e-04;    -304047
1.7902206956200e-04;    -304047
1.7904175075100e-04;    -304049
1.7905977445900e-04;    -304049
1.7907945664700e-04;    -304049
1.7909911865600e-04;    -304049
1.7911880089500e-04;    -304049
1.7913682367800e-04;    -304049
1.7915650589600e-04;    -304050
1.7917616801300e-04;    -304050
1.7919584930700e-04;    -304051
1.7921387316000e-04;    -304051
1.7923355421800e-04;    -304051
1.7925321735100e-04;    -304051
1.7927289831600e-04;    -304051
1.7929092219200e-04;    -304051
1.7931060422300e-04;    -304051
1.7933026627000e-04;    -304051
1.7934830897700e-04;    -304051
1.7936797113000e-04;    -304051
1.7938765317700e-04;    -304052
1.7940731530700e-04;    -304052
1.7942535714900e-04;    -304054
1.7944502020200e-04;    -304054
1.7946470134500e-04;    -304056
1.7948436445100e-04;    -304056
1.7950240609400e-04;    -304057
1.7952206931500e-04;    -304057
1.7954175027100e-04;    -304057
1.7955977421400e-04;    -304057
1.7957945628300e-04;    -304056
1.7959911830800e-04;    -304056
1.7961880049300e-04;    -304056
1.7963682318300e-04;    -304056
1.7965650516400e-04;    -304055
1.7967616729800e-04;    -304055
1.7969584856300e-04;    -304055
1.7971387236600e-04;    -304055
1.7973355356900e-04;    -304055
1.7975321673900e-04;    -304055
1.7977289795700e-04;    -304054
1.7979092164600e-04;    -304054
1.7981060385200e-04;    -304054
1.7983026608000e-04;    -304054
1.7984830881100e-04;    -304053
1.7986797109500e-04;    -304053
1.7988765321000e-04;    -304054
1.7990731531600e-04;    -304054
1.7992535709800e-04;    -304055
1.7994502015900e-04;    -304055
1.7996470131800e-04;    -304057
1.7998436452200e-04;    -304057
1.8000240629500e-04;    -304058
1.8002206928300e-04;    -304058
1.8004175055500e-04;    -304058
1.8005977433500e-04;    -304058
1.8007945646800e-04;    -304057
1.8009911855400e-04;    -304057
1.8011880082800e-04;    -304056
1.8013682345000e-04;    -304056
1.8015650566300e-04;    -304056
1.8017616770800e-04;    -304056
1.8019584887700e-04;    -304056
1.8021387269700e-04;    -304056
1.8023355389500e-04;    -304056
1.8025321694700e-04;    -304056
1.8027289808900e-04;    -304055
1.8029092186000e-04;    -304055
1.8031060397300e-04;    -304054
1.8033026632600e-04;    -304054
1.8034830912400e-04;    -304054
1.8036797125500e-04;    -304054
1.8038765337900e-04;    -304054
1.8040731543900e-04;    -304054
1.8042535719400e-04;    -304055
1.8044502036800e-04;    -304055
1.8046470153900e-04;    -304057
1.8048436471800e-04;    -304057
1.8050240639900e-04;    -304058
1.8052206968300e-04;    -304058
1.8054175078700e-04;    -304058
1.8055977452300e-04;    -304058
1.8057945672900e-04;    -304057
1.8059911891800e-04;    -304057
1.8061880115400e-04;    -304056
1.8063682393300e-04;    -304056
1.8065650607200e-04;    -304056
1.8067616826100e-04;    -304056
1.8069584938900e-04;    -304056
1.8071387315600e-04;    -304056
1.8073355443300e-04;    -304056
1.8075321746100e-04;    -304056
1.8077289847800e-04;    -304056
1.8079092237200e-04;    -304056
1.8081060447700e-04;    -304058
1.8083026669000e-04;    -304058
1.8084830943000e-04;    -304061
1.8086797173300e-04;    -304061
1.8088765374600e-04;    -304065
1.8090731593700e-04;    -304065
1.8092535764300e-04;    -304070
1.8094502060400e-04;    -304070
1.8096470172400e-04;    -304074
1.8098436483200e-04;    -304074
1.8100240662300e-04;    -304077
1.8102206972200e-04;    -304077
1.8104175080300e-04;    -304078
1.8105977467000e-04;    -304078
1.8107945692000e-04;    -304078
1.8109911900800e-04;    -304078
1.8111880111300e-04;    -304078
1.8113682393200e-04;    -304078
1.8115650586400e-04;    -304077
1.8117616810600e-04;    -304077
1.8119584929800e-04;    -304076
1.8121387308400e-04;    -304076
1.8123355422000e-04;    -304074
1.8125321747900e-04;    -304074
1.8127289859400e-04;    -304072
1.8129092248600e-04;    -304072
1.8131060466500e-04;    -304068
1.8133026679300e-04;    -304068
1.8134830949500e-04;    -304064
1.8136797156300e-04;    -304064
1.8138765366900e-04;    -304060
1.8140731585800e-04;    -304060
1.8142535743600e-04;    -304056
1.8144502056200e-04;    -304056
1.8146470173000e-04;    -304053
1.8148436481200e-04;    -304053
1.8150240652700e-04;    -304050
1.8152206952400e-04;    -304050
1.8154175068800e-04;    -304046
1.8155977445200e-04;    -304046
1.8157945662900e-04;    -304043
1.8159911883800e-04;    -304043
1.8161880089900e-04;    -304041
1.8163682390300e-04;    -304041
1.8165650616600e-04;    -304039
1.8167616818800e-04;    -304039
1.8169584944300e-04;    -304039
1.8171387309000e-04;    -304039
1.8173355423800e-04;    -304039
1.8175321739900e-04;    -304039
1.8177289861400e-04;    -304039
1.8179092241500e-04;    -304039
1.8181060451800e-04;    -304038
1.8183026660800e-04;    -304038
1.8184830928600e-04;    -304036
1.8186797132200e-04;    -304036
1.8188765340000e-04;    -304035
1.8190731545900e-04;    -304035
1.8192535748600e-04;    -304034
1.8194502068900e-04;    -304034
1.8196470176000e-04;    -304033
1.8198436487600e-04;    -304033
1.8200240667200e-04;    -304032
1.8202206990400e-04;    -304032
1.8204175099700e-04;    -304031
1.8205977470900e-04;    -304031
1.8207945684000e-04;    -304030
1.8209911918000e-04;    -304030
1.8211880127900e-04;    -304030
1.8213682404100e-04;    -304030
1.8215650619100e-04;    -304030
1.8217616825500e-04;    -304030
1.8219584934100e-04;    -304031
1.8221387289300e-04;    -304031
1.8223355390300e-04;    -304033
1.8225321696300e-04;    -304033
1.8227289819600e-04;    -304034
1.8229092176200e-04;    -304034
1.8231060389500e-04;    -304035
1.8233026608300e-04;    -304035
1.8234830864500e-04;    -304036
1.8236797087000e-04;    -304036
1.8238765287900e-04;    -304039
1.8240731479800e-04;    -304039
1.8242535663700e-04;    -304042
1.8244501968400e-04;    -304042
1.8246470090700e-04;    -304045
1.8248436406200e-04;    -304045
1.8250240589900e-04;    -304048
1.8252206905700e-04;    -304048
1.8254175029600e-04;    -304049
1.8255977386300e-04;    -304049
1.8257945598100e-04;    -304050
1.8259911810100e-04;    -304050
1.8261880023200e-04;    -304050
1.8263682290900e-04;    -304050
1.8265650505300e-04;    -304050
1.8267616709400e-04;    -304050
1.8269584825300e-04;    -304051
1.8271387218600e-04;    -304051
1.8273355342400e-04;    -304052
1.8275321659500e-04;    -304052
1.8277289770600e-04;    -304052
1.8279092145000e-04;    -304052
1.8281060360000e-04;    -304051
1.8283026574000e-04;    -304051
1.8284830849300e-04;    -304051
1.8286797060600e-04;    -304051
1.8288765289000e-04;    -304052
1.8290731490100e-04;    -304052
1.8292535670300e-04;    -304054
1.8294501985200e-04;    -304054
1.8296470107000e-04;    -304056
1.8298436417300e-04;    -304056
1.8300240589300e-04;    -304057
1.8302206910300e-04;    -304057
1.8304175018900e-04;    -304057
1.8305977385600e-04;    -304057
1.8307945604300e-04;    -304057
1.8309911820100e-04;    -304057
1.8311880040400e-04;    -304056
1.8313682316700e-04;    -304056
1.8315650519100e-04;    -304056
1.8317616722400e-04;    -304056
1.8319584847800e-04;    -304056
1.8321387204600e-04;    -304056
1.8323355327700e-04;    -304056
1.8325321648300e-04;    -304056
1.8327289764000e-04;    -304055
1.8329092128800e-04;    -304055
1.8331060364500e-04;    -304054
1.8333026571900e-04;    -304054
1.8334830852000e-04;    -304054
1.8336797061800e-04;    -304054
1.8338765268700e-04;    -304054
1.8340731481700e-04;    -304054
1.8342535662900e-04;    -304056
1.8344501980500e-04;    -304056
1.8346470083900e-04;    -304057
1.8348436394600e-04;    -304057
1.8350240582900e-04;    -304058
1.8352206897500e-04;    -304058
1.8354175018300e-04;    -304058
1.8355977392700e-04;    -304058
1.8357945597500e-04;    -304057
1.8359911818700e-04;    -304057
1.8361880024800e-04;    -304057
1.8363682306700e-04;    -304057
1.8365650538400e-04;    -304056
1.8367616756800e-04;    -304056
1.8369584876800e-04;    -304056
1.8371387263700e-04;    -304056
1.8373355371700e-04;    -304056
1.8375321686100e-04;    -304056
1.8377289784900e-04;    -304055
1.8379092180100e-04;    -304055
1.8381060400600e-04;    -304054
1.8383026609500e-04;    -304054
