8.3254453157000e-05;    1981300
8.3274134825000e-05;    1981312
8.3293800546000e-05;    1981312
8.3313482413000e-05;    1981324
8.3333148276000e-05;    1981324
8.3352830043000e-05;    1981332
8.3369213968000e-05;    1981332
8.3388898760000e-05;    1981345
8.3408561552000e-05;    1981345
8.3428246392000e-05;    1981355
8.3447909275000e-05;    1981355
8.3467594173000e-05;    1981354
8.3487259852000e-05;    1981354
8.3506941767000e-05;    1981350
8.3523328653000e-05;    1981350
8.3543010480000e-05;    1981355
8.3562676219000e-05;    1981355
8.3582357984000e-05;    1981364
8.3602021073000e-05;    1981364
8.3621705829000e-05;    1981365
8.3641368665000e-05;    1981365
8.3657774473000e-05;    1981365
8.3677437143000e-05;    1981365
8.3697121989000e-05;    1981378
8.3716787843000e-05;    1981378
8.3736469754000e-05;    1981411
8.3756135534000e-05;    1981411
8.3775817296000e-05;    1981450
8.3795483197000e-05;    1981450
8.3811886146000e-05;    1981493
8.3831548987000e-05;    1981493
8.3851233840000e-05;    1981515
8.3870896582000e-05;    1981515
8.3890581134000e-05;    1981522
8.3910243832000e-05;    1981522
8.3929928638000e-05;    1981530
8.3946315456000e-05;    1981530
8.3965997272000e-05;    1981536
8.3985662897000e-05;    1981536
8.4005344727000e-05;    1981549
8.4025010503000e-05;    1981549
8.4044692278000e-05;    1981559
8.4064354979000e-05;    1981559
8.4080760730000e-05;    1981558
8.4100423573000e-05;    1981558
8.4120108367000e-05;    1981556
8.4139771022000e-05;    1981556
8.4159455595000e-05;    1981566
8.4179121381000e-05;    1981566
8.4198803080000e-05;    1981582
8.4218468922000e-05;    1981582
8.4234871745000e-05;    1981606
8.4254537491000e-05;    1981606
8.4274219080000e-05;    1981626
8.4293881917000e-05;    1981626
8.4313566608000e-05;    1981650
8.4333229333000e-05;    1981650
8.4352913889000e-05;    1981671
8.4369297705000e-05;    1981671
8.4388982262000e-05;    1981695
8.4408645019000e-05;    1981695
8.4428329622000e-05;    1981715
8.4447995235000e-05;    1981715
8.4467676844000e-05;    1981737
8.4487342679000e-05;    1981737
8.4507024375000e-05;    1981755
8.4523411077000e-05;    1981755
8.4543092756000e-05;    1981774
8.4562755496000e-05;    1981774
8.4582440237000e-05;    1981790
8.4602102986000e-05;    1981790
8.4621787493000e-05;    1981812
8.4641450314000e-05;    1981812
8.4657856095000e-05;    1981831
8.4677521838000e-05;    1981831
8.4697203433000e-05;    1981837
8.4716869010000e-05;    1981837
8.4736550545000e-05;    1981840
8.4756216158000e-05;    1981840
8.4775897853000e-05;    1981852
8.4792281438000e-05;    1981852
8.4811966036000e-05;    1981870
8.4831628572000e-05;    1981870
8.4851313277000e-05;    1981897
8.4870975929000e-05;    1981897
8.4890660442000e-05;    1981923
8.4910325999000e-05;    1981923
8.4930007627000e-05;    1981953
8.4946394437000e-05;    1981953
8.4966076001000e-05;    1981978
8.4985741485000e-05;    1981978
8.5005423034000e-05;    1981988
8.5025085688000e-05;    1981988
8.5044770235000e-05;    1981978
8.5064432616000e-05;    1981978
8.5080838407000e-05;    1981965
8.5100500962000e-05;    1981965
8.5120185559000e-05;    1981965
8.5139851097000e-05;    1981965
8.5159532728000e-05;    1981972
8.5179198288000e-05;    1981972
8.5198879807000e-05;    1981990
8.5218545471000e-05;    1981990
8.5234948122000e-05;    1982008
8.5254610700000e-05;    1982008
8.5274295226000e-05;    1982017
8.5293957744000e-05;    1982017
8.5313642011000e-05;    1982025
8.5333304657000e-05;    1982025
8.5352989018000e-05;    1982030
8.5369375773000e-05;    1982030
8.5389057280000e-05;    1982039
8.5408722649000e-05;    1982039
8.5428404229000e-05;    1982048
8.5448069755000e-05;    1982048
8.5467751300000e-05;    1982062
8.5487416769000e-05;    1982062
8.5507098281000e-05;    1982075
8.5523481961000e-05;    1982075
8.5543166629000e-05;    1982095
8.5562829018000e-05;    1982095
8.5582513527000e-05;    1982115
8.5602176135000e-05;    1982115
8.5621860618000e-05;    1982139
8.5641525959000e-05;    1982139
8.5657928568000e-05;    1982162
8.5677593988000e-05;    1982162
8.5697275523000e-05;    1982187
8.5716941088000e-05;    1982187
8.5736622496000e-05;    1982208
8.5756285029000e-05;    1982208
8.5775969511000e-05;    1982234
8.5792352862000e-05;    1982234
8.5812037412000e-05;    1982259
8.5831700000000e-05;    1982259
8.5851384570000e-05;    1982272
8.5871050020000e-05;    1982272
8.5890731600000e-05;    1982283
8.5910397117000e-05;    1982283
8.5930078566000e-05;    1982287
8.5946465110000e-05;    1982287
8.5966146619000e-05;    1982295
8.5985808990000e-05;    1982295
8.6005493515000e-05;    1982303
8.6025155966000e-05;    1982303
8.6044840342000e-05;    1982319
8.6064502732000e-05;    1982319
8.6080908234000e-05;    1982336
8.6100573552000e-05;    1982336
8.6120255171000e-05;    1982344
8.6139920534000e-05;    1982344
8.6159601966000e-05;    1982351
8.6179267428000e-05;    1982351
8.6198948866000e-05;    1982355
8.6215332416000e-05;    1982355
8.6235016817000e-05;    1982363
8.6254679189000e-05;    1982363
8.6274363724000e-05;    1982388
8.6294026092000e-05;    1982388
8.6313710718000e-05;    1982421
8.6333375995000e-05;    1982421
8.6353057378000e-05;    1982448
8.6369443841000e-05;    1982448
8.6389125109000e-05;    1982458
8.6408790452000e-05;    1982458
8.6428471897000e-05;    1982462
8.6448137211000e-05;    1982462
8.6467818473000e-05;    1982459
8.6487480823000e-05;    1982459
8.6503886340000e-05;    1982463
8.6523548934000e-05;    1982463
8.6543233265000e-05;    1982469
8.6562895673000e-05;    1982469
8.6582580316000e-05;    1982486
8.6602245602000e-05;    1982486
8.6621927055000e-05;    1982503
8.6641592397000e-05;    1982503
8.6657994746000e-05;    1982526
8.6677660352000e-05;    1982526
8.6697341664000e-05;    1982547
8.6717004025000e-05;    1982547
8.6736688373000e-05;    1982574
8.6756350671000e-05;    1982574
8.6776035102000e-05;    1982602
8.6792418445000e-05;    1982602
8.6812102797000e-05;    1982620
8.6831768012000e-05;    1982620
8.6851449341000e-05;    1982634
8.6871114597000e-05;    1982634
8.6890796013000e-05;    1982643
8.6910461468000e-05;    1982643
8.6930142689000e-05;    1982656
8.6946526157000e-05;    1982656
8.6966210440000e-05;    1982668
8.6985872749000e-05;    1982668
8.7005557096000e-05;    1982689
8.7025219275000e-05;    1982689
8.7044903735000e-05;    1982711
8.7064568967000e-05;    1982711
8.7080971292000e-05;    1982725
8.7100636597000e-05;    1982725
8.7120318025000e-05;    1982737
8.7139983256000e-05;    1982737
8.7159664482000e-05;    1982745
8.7179326771000e-05;    1982745
8.7199010977000e-05;    1982743
8.7215394263000e-05;    1982743
8.7235078371000e-05;    1982743
8.7254740823000e-05;    1982743
8.7274424819000e-05;    1982759
8.7294089934000e-05;    1982759
8.7313771244000e-05;    1982783
8.7333436622000e-05;    1982783
8.7353117932000e-05;    1982802
8.7369504411000e-05;    1982802
8.7389185523000e-05;    1982822
8.7408850826000e-05;    1982822
8.7428532052000e-05;    1982837
8.7448194324000e-05;    1982837
8.7467878580000e-05;    1982858
8.7487540684000e-05;    1982858
8.7503946169000e-05;    1982880
8.7523608388000e-05;    1982880
8.7543292694000e-05;    1982893
8.7562958100000e-05;    1982893
8.7582639245000e-05;    1982906
8.7602304461000e-05;    1982906
8.7621985561000e-05;    1982915
8.7641651009000e-05;    1982915
8.7658053178000e-05;    1982929
8.7677715435000e-05;    1982929
8.7697399743000e-05;    1982945
8.7717061843000e-05;    1982945
8.7736746008000e-05;    1982969
8.7756408296000e-05;    1982969
8.7776092516000e-05;    1982995
8.7792478694000e-05;    1982995
8.7812160076000e-05;    1983012
8.7831825038000e-05;    1983012
8.7851506203000e-05;    1983027
8.7871171396000e-05;    1983027
8.7890852362000e-05;    1983037
8.7910514632000e-05;    1983037
8.7926919967000e-05;    1983038
8.7946582108000e-05;    1983038
8.7966266422000e-05;    1983040
8.7985928631000e-05;    1983040
8.8005612698000e-05;    1983043
8.8025277935000e-05;    1983043
8.8044959068000e-05;    1983054
8.8064624159000e-05;    1983054
8.8081026491000e-05;    1983069
8.8100691588000e-05;    1983069
8.8120372717000e-05;    1983092
8.8140034748000e-05;    1983092
8.8159718933000e-05;    1983114
8.8179381080000e-05;    1983114
8.8199065235000e-05;    1983130
8.8215448543000e-05;    1983130
8.8235132759000e-05;    1983146
8.8254794806000e-05;    1983146
8.8274478725000e-05;    1983161
8.8294143855000e-05;    1983161
8.8313824938000e-05;    1983166
8.8333489985000e-05;    1983166
8.8353170919000e-05;    1983171
8.8369557354000e-05;    1983171
8.8389238320000e-05;    1983175
8.8408900344000e-05;    1983175
8.8428584608000e-05;    1983187
8.8448246627000e-05;    1983187
8.8467930865000e-05;    1983203
8.8487592972000e-05;    1983203
8.8503998245000e-05;    1983214
8.8523663250000e-05;    1983214
8.8543344284000e-05;    1983226
8.8563009516000e-05;    1983226
8.8582690658000e-05;    1983236
8.8602355653000e-05;    1983236
8.8622036695000e-05;    1983252
8.8638419985000e-05;    1983252
8.8658104101000e-05;    1983254
8.8677766203000e-05;    1983254
8.8697450221000e-05;    1983249
8.8717112454000e-05;    1983249
8.8736796488000e-05;    1983255
8.8756461400000e-05;    1983255
8.8776142414000e-05;    1983267
8.8792528642000e-05;    1983267
8.8812209647000e-05;    1983275
8.8831874595000e-05;    1983275
8.8851555700000e-05;    1983287
8.8871217958000e-05;    1983287
8.8890902212000e-05;    1983298
8.8910564194000e-05;    1983298
8.8926969432000e-05;    1983317
8.8946631440000e-05;    1983317
8.8966315591000e-05;    1983339
8.8985977687000e-05;    1983339
8.9005661751000e-05;    1983354
8.9025326629000e-05;    1983354
8.9045007821000e-05;    1983370
8.9064672781000e-05;    1983370
8.9081074962000e-05;    1983383
8.9100740153000e-05;    1983383
8.9120421064000e-05;    1983387
8.9140083181000e-05;    1983387
8.9159767191000e-05;    1983394
8.9179429163000e-05;    1983394
8.9199113270000e-05;    1983401
8.9215496474000e-05;    1983401
8.9235180493000e-05;    1983403
8.9254845454000e-05;    1983403
8.9274526545000e-05;    1983407
8.9294191574000e-05;    1983407
8.9313872563000e-05;    1983411
8.9333537557000e-05;    1983411
8.9353218705000e-05;    1983423
8.9369601867000e-05;    1983423
8.9389285846000e-05;    1983438
8.9408947826000e-05;    1983438
8.9428631754000e-05;    1983464
8.9448293738000e-05;    1983464
8.9467977605000e-05;    1983493
8.9487642679000e-05;    1983493
8.9504044788000e-05;    1983514
8.9523709879000e-05;    1983514
8.9543390838000e-05;    1983535
8.9563055890000e-05;    1983535
8.9582736874000e-05;    1983552
8.9602398832000e-05;    1983552
8.9622082720000e-05;    1983559
8.9638465933000e-05;    1983559
8.9658149973000e-05;    1983569
8.9677812000000e-05;    1983569
8.9697495917000e-05;    1983580
8.9717157790000e-05;    1983580
8.9736841810000e-05;    1983599
8.9756506884000e-05;    1983599
8.9776187688000e-05;    1983620
8.9792573680000e-05;    1983620
8.9812254620000e-05;    1983634
8.9831919627000e-05;    1983634
8.9851600337000e-05;    1983648
8.9871262219000e-05;    1983648
8.9890946000000e-05;    1983663
8.9910607900000e-05;    1983663
8.9927012825000e-05;    1983671
8.9946674737000e-05;    1983671
8.9966358614000e-05;    1983667
8.9986023440000e-05;    1983667
9.0005704506000e-05;    1983662
9.0025369501000e-05;    1983662
9.0045050639000e-05;    1983657
9.0064715386000e-05;    1983657
9.0081117482000e-05;    1983662
9.0100779446000e-05;    1983662
9.0120463370000e-05;    1983671
9.0140125385000e-05;    1983671
9.0159809382000e-05;    1983677
9.0179471255000e-05;    1983677
9.0199155412000e-05;    1983689
9.0215541538000e-05;    1983689
9.0235222296000e-05;    1983702
9.0254887409000e-05;    1983702
9.0274568259000e-05;    1983709
9.0294233140000e-05;    1983709
9.0313914022000e-05;    1983717
9.0333575918000e-05;    1983717
9.0349981127000e-05;    1983725
9.0369642969000e-05;    1983725
9.0389326737000e-05;    1983743
9.0408988591000e-05;    1983743
9.0428672487000e-05;    1983765
9.0448334451000e-05;    1983765
9.0468018361000e-05;    1983782
9.0487683235000e-05;    1983782
9.0504085167000e-05;    1983800
9.0523750164000e-05;    1983800
9.0543431134000e-05;    1983816
9.0563096014000e-05;    1983816
9.0582776851000e-05;    1983824
9.0602438736000e-05;    1983824
9.0622122598000e-05;    1983835
9.0638505700000e-05;    1983835
9.0658189640000e-05;    1983847
9.0677851510000e-05;    1983847
9.0697535270000e-05;    1983853
9.0717200066000e-05;    1983853
9.0736881026000e-05;    1983862
9.0756545875000e-05;    1983862
9.0776226711000e-05;    1983871
9.0792612893000e-05;    1983871
9.0812293721000e-05;    1983873
9.0831955602000e-05;    1983873
9.0851639439000e-05;    1983862
9.0871301267000e-05;    1983862
9.0890985025000e-05;    1983854
9.0910646806000e-05;    1983854
9.0927051928000e-05;    1983850
9.0946716732000e-05;    1983850
9.0966397418000e-05;    1983858
9.0986062321000e-05;    1983858
9.1005743045000e-05;    1983873
9.1025407800000e-05;    1983873
9.1045088890000e-05;    1983898
9.1061471818000e-05;    1983898
9.1081155894000e-05;    1983925
9.1100817597000e-05;    1983925
9.1120501587000e-05;    1983962
9.1140163575000e-05;    1983962
9.1159847179000e-05;    1984001
9.1179508947000e-05;    1984001
9.1199192662000e-05;    1984032
9.1215578823000e-05;    1984032
9.1235259545000e-05;    1984046
9.1254924324000e-05;    1984046
9.1274605133000e-05;    1984056
9.1294269974000e-05;    1984056
9.1313950598000e-05;    1984063
9.1333612449000e-05;    1984063
9.1350017459000e-05;    1984063
9.1369679253000e-05;    1984063
9.1389363116000e-05;    1984069
9.1409024888000e-05;    1984069
9.1428708665000e-05;    1984077
9.1448373424000e-05;    1984077
9.1468054289000e-05;    1984080
9.1487718963000e-05;    1984080
9.1504120964000e-05;    1984072
9.1523785588000e-05;    1984072
9.1543466513000e-05;    1984064
9.1563128254000e-05;    1984064
9.1582812158000e-05;    1984058
9.1602473724000e-05;    1984058
9.1622157491000e-05;    1984065
9.1638540516000e-05;    1984065
9.1658224271000e-05;    1984081
9.1677889003000e-05;    1984081
9.1697569733000e-05;    1984093
9.1717234394000e-05;    1984093
9.1736915132000e-05;    1984095
9.1756579742000e-05;    1984095
9.1776260590000e-05;    1984096
9.1792646445000e-05;    1984096
9.1812327238000e-05;    1984097
9.1831988763000e-05;    1984097
9.1851672627000e-05;    1984110
9.1871334296000e-05;    1984110
9.1891018053000e-05;    1984129
9.1910679870000e-05;    1984129
9.1927084831000e-05;    1984144
9.1946749511000e-05;    1984144
9.1966430190000e-05;    1984162
9.1986094815000e-05;    1984162
9.2005775534000e-05;    1984180
9.2025440246000e-05;    1984180
9.2045120981000e-05;    1984190
9.2061503961000e-05;    1984190
9.2081187707000e-05;    1984187
9.2100849377000e-05;    1984187
9.2120532917000e-05;    1984185
9.2140194637000e-05;    1984185
9.2159878257000e-05;    1984186
9.2179543066000e-05;    1984186
9.2199223792000e-05;    1984199
9.2215609877000e-05;    1984199
9.2235290529000e-05;    1984217
9.2254955312000e-05;    1984217
9.2274636048000e-05;    1984230
9.2294297817000e-05;    1984230
9.2313981461000e-05;    1984231
9.2333643212000e-05;    1984231
9.2350048116000e-05;    1984233
9.2369709722000e-05;    1984233
9.2389393485000e-05;    1984238
9.2409054928000e-05;    1984238
9.2428738414000e-05;    1984253
9.2448403177000e-05;    1984253
9.2468083800000e-05;    1984274
9.2487748447000e-05;    1984274
9.2504150458000e-05;    1984290
9.2523814974000e-05;    1984290
9.2543495617000e-05;    1984293
9.2563157224000e-05;    1984293
9.2582840935000e-05;    1984297
9.2602502621000e-05;    1984297
9.2622186412000e-05;    1984303
9.2638569297000e-05;    1984303
9.2658252914000e-05;    1984304
9.2677917480000e-05;    1984304
9.2697598393000e-05;    1984311
9.2717262958000e-05;    1984311
9.2736943676000e-05;    1984319
9.2756608198000e-05;    1984319
9.2776288743000e-05;    1984322
9.2792671591000e-05;    1984322
9.2812355391000e-05;    1984313
9.2832016973000e-05;    1984313
9.2851700682000e-05;    1984308
9.2871362290000e-05;    1984308
9.2891046053000e-05;    1984308
9.2910710698000e-05;    1984308
9.2927112466000e-05;    1984320
9.2946777084000e-05;    1984320
9.2966457840000e-05;    1984339
9.2986122320000e-05;    1984339
9.3005803015000e-05;    1984353
9.3025467493000e-05;    1984353
9.3045148272000e-05;    1984371
9.3061531114000e-05;    1984371
9.3081214818000e-05;    1984390
9.3100876393000e-05;    1984390
9.3120560158000e-05;    1984404
9.3140221800000e-05;    1984404
9.3159905340000e-05;    1984421
9.3179570006000e-05;    1984421
9.3199250684000e-05;    1984438
9.3215636556000e-05;    1984438
9.3235317209000e-05;    1984448
9.3254981889000e-05;    1984448
9.3274662585000e-05;    1984461
9.3294324294000e-05;    1984461
9.3314007693000e-05;    1984459
9.3333669282000e-05;    1984459
9.3350074125000e-05;    1984453
9.3369735614000e-05;    1984453
9.3389419365000e-05;    1984444
9.3409083894000e-05;    1984444
9.3428764511000e-05;    1984446
9.3448429177000e-05;    1984446
9.3468109703000e-05;    1984453
