6.0754502408000e-05;     655672
6.0774179371000e-05;     653722
6.0793840516000e-05;     653722
6.0813517686000e-05;     644096
6.0833175757000e-05;     644096
6.0852855880000e-05;     643306
6.0869235678000e-05;     643306
6.0888915846000e-05;     641356
6.0908573907000e-05;     641356
6.0928254124000e-05;     639406
6.0947912248000e-05;     639406
6.0967592293000e-05;     629780
6.0987253529000e-05;     629780
6.1006930507000e-05;     627830
6.1023313606000e-05;     627830
6.1042990926000e-05;     625880
6.1062652017000e-05;     625880
6.1082329155000e-05;     616254
6.1101987349000e-05;     616254
6.1121667438000e-05;     615464
6.1141325682000e-05;     615464
6.1157727706000e-05;     613514
6.1177385885000e-05;     613514
6.1197066088000e-05;     611564
6.1216724292000e-05;     611564
6.1236404679000e-05;     609614
6.1256065989000e-05;     609614
6.1275743214000e-05;     599988
6.1295404542000e-05;     599988
6.1311803716000e-05;     598038
6.1331464964000e-05;     598038
6.1351142350000e-05;     596088
6.1370803607000e-05;     596088
6.1390481043000e-05;     595298
6.1410139342000e-05;     595298
6.1429819752000e-05;     585672
6.1446199784000e-05;     585672
6.1465880422000e-05;     583722
6.1485538692000e-05;     583722
6.1505218853000e-05;     581772
6.1524880264000e-05;     581772
6.1544557504000e-05;     579822
6.1564218844000e-05;     579822
6.1583896414000e-05;     570196
6.1600279574000e-05;     570196
6.1619957047000e-05;     568246
6.1639618517000e-05;     568246
6.1659295713000e-05;     567456
6.1678954091000e-05;     567456
6.1698634604000e-05;     565506
6.1718293017000e-05;     565506
6.1734695226000e-05;     563556
6.1754353679000e-05;     563556
6.1774034149000e-05;     561606
6.1793695504000e-05;     561606
6.1813373081000e-05;     551980
6.1833034639000e-05;     551980
6.1852712140000e-05;     550030
6.1872373722000e-05;     550030
6.1888773073000e-05;     548080
6.1908434634000e-05;     548080
6.1928112247000e-05;     547290
6.1947770792000e-05;     547290
6.1967451353000e-05;     545340
6.1987109878000e-05;     545340
6.2006790437000e-05;     535714
6.2023170687000e-05;     535714
6.2042851211000e-05;     533764
6.2062512816000e-05;     533764
6.2082190546000e-05;     531814
6.2101852237000e-05;     531814
6.2121529808000e-05;     529864
6.2141191513000e-05;     529864
6.2160869089000e-05;     527914
6.2177252578000e-05;     527914
6.2196930203000e-05;     527124
6.2216588858000e-05;     527124
6.2236269495000e-05;     517498
6.2255928145000e-05;     517498
6.2275608672000e-05;     515548
6.2295267388000e-05;     515548
6.2311669846000e-05;     513598
6.2331331420000e-05;     513598
6.2351009088000e-05;     511648
6.2370670989000e-05;     511648
6.2390348533000e-05;     509698
6.2410010189000e-05;     509698
6.2429687947000e-05;     500072
6.2449349712000e-05;     500072
6.2465749270000e-05;     499282
6.2485408091000e-05;     499282
6.2505088794000e-05;     497332
6.2524747461000e-05;     497332
6.2544428277000e-05;     495382
6.2564086843000e-05;     495382
6.2583767474000e-05;     493432
6.2600150984000e-05;     493432
6.2619828693000e-05;     491482
6.2639490579000e-05;     491482
6.2659168394000e-05;     481856
6.2678830225000e-05;     481856
6.2698508151000e-05;     479906
6.2718169810000e-05;     479906
6.2737847844000e-05;     479116
6.2754228378000e-05;     479116
6.2773909087000e-05;     477166
6.2793567887000e-05;     477166
6.2813248742000e-05;     475216
6.2832907626000e-05;     475216
6.2852588464000e-05;     473266
6.2872250408000e-05;     473266
6.2888649975000e-05;     471316
6.2908311920000e-05;     471316
6.2927989798000e-05;     469366
6.2947651707000e-05;     469366
6.2967329773000e-05;     459740
6.2986991727000e-05;     459740
6.3006669600000e-05;     458950
6.3023050316000e-05;     458950
6.3042731308000e-05;     457000
6.3062390271000e-05;     457000
6.3082071198000e-05;     455050
6.3101730087000e-05;     455050
6.3121411081000e-05;     453100
6.3141072948000e-05;     453100
6.3160750973000e-05;     451150
6.3177134745000e-05;     451150
6.3196812743000e-05;     441524
6.3216474717000e-05;     441524
6.3236152750000e-05;     439574
6.3255814865000e-05;     439574
6.3275492980000e-05;     446460
6.3295151978000e-05;     446460
6.3311554652000e-05;     436834
6.3331213826000e-05;     436834
6.3350894778000e-05;     434884
6.3370553899000e-05;     434884
6.3390234947000e-05;     432934
6.3409897267000e-05;     432934
6.3429575425000e-05;     430984
6.3449237437000e-05;     430984
6.3465637285000e-05;     429034
6.3485299466000e-05;     429034
6.3504977699000e-05;     427084
6.3524639691000e-05;     427084
6.3544317916000e-05;     426294
6.3563977023000e-05;     426294
6.3583658187000e-05;     424344
6.3600039096000e-05;     424344
6.3619720430000e-05;     414718
6.3639379476000e-05;     414718
6.3659060662000e-05;     412768
6.3678722945000e-05;     412768
6.3698401015000e-05;     410818
6.3718063141000e-05;     410818
6.3737741378000e-05;     408868
6.3754125322000e-05;     408868
6.3773803598000e-05;     406918
6.3793465806000e-05;     406918
6.3813143993000e-05;     406128
6.3832803015000e-05;     406128
6.3852484107000e-05;     404178
6.3872143371000e-05;     404178
6.3888546417000e-05;     402228
6.3908205651000e-05;     402228
6.3927886697000e-05;     400278
6.3947549043000e-05;     400278
6.3967227457000e-05;     398328
6.3986889570000e-05;     398328
6.4006567654000e-05;     388702
6.4026229967000e-05;     388702
6.4042629739000e-05;     386752
6.4062288901000e-05;     386752
6.4081970039000e-05;     393638
6.4101629446000e-05;     393638
6.4121310560000e-05;     384012
6.4140969813000e-05;     384012
6.4160651128000e-05;     382062
6.4177032037000e-05;     382062
6.4196713280000e-05;     380112
6.4216375522000e-05;     380112
6.4236053748000e-05;     378162
6.4255715853000e-05;     378162
6.4275394260000e-05;     376212
6.4295056458000e-05;     376212
6.4314734856000e-05;     374262
6.4331115893000e-05;     374262
6.4350797272000e-05;     373472
6.4370456730000e-05;     373472
6.4390138102000e-05;     371522
6.4409797423000e-05;     371522
6.4429478747000e-05;     369572
6.4449138115000e-05;     369572
6.4465540997000e-05;     367622
6.4485203368000e-05;     367622
6.4504881754000e-05;     365672
6.4524544181000e-05;     365672
6.4544222299000e-05;     363722
6.4563884712000e-05;     363722
6.4583562960000e-05;     354096
6.4599944055000e-05;     354096
6.4619625559000e-05;     360982
6.4639284821000e-05;     360982
6.4658966268000e-05;     351356
6.4678625607000e-05;     351356
6.4698306822000e-05;     357082
6.4717966117000e-05;     357082
6.4737647541000e-05;     347456
6.4754031480000e-05;     347456
6.4773709870000e-05;     345506
6.4793372421000e-05;     345506
6.4813050849000e-05;     343556
6.4832713334000e-05;     343556
6.4852391804000e-05;     341606
6.4872051329000e-05;     341606
6.4888454343000e-05;     340816
6.4908113892000e-05;     340816
6.4927795413000e-05;     338866
6.4947454848000e-05;     338866
6.4967136408000e-05;     336916
6.4986795913000e-05;     336916
6.5006477449000e-05;     334966
6.5026140133000e-05;     334966
6.5042540128000e-05;     333016
6.5062202628000e-05;     333016
6.5081874924000e-05;     331066
6.5101530507000e-05;     331066
6.5121202436000e-05;     330276
6.5140855124000e-05;     330276
6.5160529911000e-05;     320650
6.5176905241000e-05;     320650
6.5196579946000e-05;     311024
6.5216232701000e-05;     311024
6.5235907441000e-05;     301398
6.5255560248000e-05;     301398
6.5275234994000e-05;     291772
6.5294887951000e-05;     291772
6.5314562761000e-05;     274470
6.5330941262000e-05;     274470
6.5350613039000e-05;     264844
6.5370269076000e-05;     264844
6.5389940825000e-05;     255218
6.5409597004000e-05;     255218
6.5429269169000e-05;     245592
6.5448925084000e-05;     245592
6.5468597059000e-05;     237126
6.5484972856000e-05;     237126
6.5504648122000e-05;     227500
6.5524301145000e-05;     227500
6.5543976523000e-05;     217874
6.5563629796000e-05;     217874
6.5583305128000e-05;     208248
6.5602958741000e-05;     208248
6.5619356739000e-05;     198622
6.5639013364000e-05;     198622
6.5658686095000e-05;     188996
6.5678342773000e-05;     188996
6.5698015681000e-05;     179370
6.5717672339000e-05;     179370
6.5737345110000e-05;     169744
6.5757001943000e-05;     169744
6.5773397457000e-05;     160118
6.5793054324000e-05;     160118
6.5812727357000e-05;     151652
6.5832381520000e-05;     151652
6.5852057800000e-05;     142026
6.5871711899000e-05;     142026
6.5891388381000e-05;     132400
6.5907765199000e-05;     132400
6.5927441598000e-05;     122774
6.5947095926000e-05;     122774
6.5966772545000e-05;     113148
6.5986430015000e-05;     113148
6.6006103669000e-05;     103522
6.6025761461000e-05;     103522
6.6045435174000e-05;      93896
6.6061815184000e-05;      93896
6.6081489062000e-05;      84270
6.6101146961000e-05;      84270
6.6120820881000e-05;      83480
6.6140475811000e-05;      83480
6.6160152983000e-05;      73854
6.6179808007000e-05;      73854
6.6196207561000e-05;      64228
6.6215862727000e-05;      64228
6.6235540196000e-05;      62278
6.6255195420000e-05;      62278
6.6274872894000e-05;      52652
6.6294531188000e-05;      52652
6.6314205731000e-05;      43026
6.6333864081000e-05;      43026
6.6350260794000e-05;      33400
6.6369919327000e-05;      33400
6.6389594077000e-05;      23774
6.6409252789000e-05;      23774
6.6428927649000e-05;      22984
6.6448583474000e-05;      22984
6.6468261281000e-05;      13358
6.6484639341000e-05;      13358
6.6504317335000e-05;      11408
6.6523973377000e-05;      11408
6.6543651379000e-05;       1782
6.6563307413000e-05;       1782
6.6582985513000e-05;      -7844
6.6602644544000e-05;      -7844
6.6622319839000e-05;      -9794
6.6638701105000e-05;      -9794
6.6658376476000e-05;     -19420
6.6678035713000e-05;     -19420
6.6697711151000e-05;     -29046
6.6717367457000e-05;     -29046
6.6737045943000e-05;     -29836
6.6756702364000e-05;     -29836
6.6773102990000e-05;     -31786
6.6792759547000e-05;     -31786
6.6812438339000e-05;     -41412
6.6832094864000e-05;     -41412
6.6851773621000e-05;     -43362
6.6871433393000e-05;     -43362
6.6891109191000e-05;     -52988
6.6910768800000e-05;     -52988
6.6927166763000e-05;     -54938
6.6946826588000e-05;     -54938
6.6966502579000e-05;     -64564
6.6986162536000e-05;     -64564
6.7005838633000e-05;     -65354
6.7025495783000e-05;     -65354
6.7045174809000e-05;     -67304
6.7061554052000e-05;     -67304
6.7081233298000e-05;     -76930
6.7100890310000e-05;     -76930
6.7120569545000e-05;     -78880
6.7140226707000e-05;     -78880
6.7159905919000e-05;     -88506
6.7179566167000e-05;     -88506
6.7199242558000e-05;     -90456
6.7215624755000e-05;     -90456
6.7235301009000e-05;    -100082
6.7254961422000e-05;    -100082
6.7274637826000e-05;    -109708
6.7294295108000e-05;    -109708
6.7313974646000e-05;    -102822
6.7333632125000e-05;    -102822
6.7350033555000e-05;    -112448
6.7369691158000e-05;    -112448
6.7389370846000e-05;    -114398
6.7409028385000e-05;    -114398
6.7428707955000e-05;    -124024
6.7448368831000e-05;    -124024
6.7468045528000e-05;    -125974
6.7487706595000e-05;    -125974
6.7504105406000e-05;    -127924
6.7523766147000e-05;    -127924
6.7543443240000e-05;    -137550
6.7563104124000e-05;    -137550
6.7582781156000e-05;    -138340
6.7602439121000e-05;    -138340
6.7622119270000e-05;    -140290
6.7638499116000e-05;    -140290
6.7658179156000e-05;    -149916
6.7677837298000e-05;    -149916
6.7697517455000e-05;    -151866
6.7717178807000e-05;    -151866
6.7736856035000e-05;    -153816
6.7756517138000e-05;    -153816
6.7776194267000e-05;    -155766
6.7792577449000e-05;    -155766
6.7812254660000e-05;    -165392
6.7831915951000e-05;    -165392
6.7851593496000e-05;    -166182
6.7871252039000e-05;    -166182
6.7890932580000e-05;    -168132
6.7910591003000e-05;    -168132
6.7926993379000e-05;    -170082
6.7946651900000e-05;    -170082
6.7966332306000e-05;    -172032
6.7985994003000e-05;    -172032
6.8005671611000e-05;    -181658
6.8025333251000e-05;    -181658
6.8045011027000e-05;    -183608
6.8064672671000e-05;    -183608
6.8081072108000e-05;    -185558
6.8100733935000e-05;    -185558
6.8120411567000e-05;    -186348
6.8140070413000e-05;    -186348
6.8159751244000e-05;    -188298
6.8179410238000e-05;    -188298
6.8199091155000e-05;    -190248
6.8215471947000e-05;    -190248
6.8235152733000e-05;    -192198
6.8254814688000e-05;    -192198
6.8274492888000e-05;    -201824
6.8294154799000e-05;    -201824
6.8313832888000e-05;    -203774
6.8333495009000e-05;    -203774
6.8353173086000e-05;    -205724
6.8369556856000e-05;    -205724
6.8389235046000e-05;    -206514
6.8408894220000e-05;    -206514
6.8428575358000e-05;    -208464
6.8448234470000e-05;    -208464
6.8467915763000e-05;    -210414
6.8487575037000e-05;    -210414
6.8503977971000e-05;    -212364
6.8523640328000e-05;    -212364
6.8543318528000e-05;    -221990
6.8562980771000e-05;    -221990
6.8582659160000e-05;    -216264
6.8602321481000e-05;    -216264
6.8621999933000e-05;    -225890
6.8641662368000e-05;    -225890
6.8658062428000e-05;    -219004
6.8677721864000e-05;    -219004
6.8697403364000e-05;    -228630
6.8717062877000e-05;    -228630
6.8736744548000e-05;    -230580
6.8756403986000e-05;    -230580
6.8776085523000e-05;    -232530
6.8792469755000e-05;    -232530
6.8812148387000e-05;    -234480
6.8831811033000e-05;    -234480
6.8851489705000e-05;    -236430
6.8871152289000e-05;    -236430
6.8890830819000e-05;    -238380
6.8910493621000e-05;    -238380
6.8930172429000e-05;    -239170
6.8946553732000e-05;    -239170
6.8966235452000e-05;    -241120
6.8985895146000e-05;    -241120
6.9005577046000e-05;    -243070
6.9025236962000e-05;    -243070
6.9044918654000e-05;    -245020
6.9064581611000e-05;    -245020
6.9080982111000e-05;    -246970
6.9100644994000e-05;    -246970
6.9120323809000e-05;    -248920
6.9139986844000e-05;    -248920
6.9159665855000e-05;    -250870
6.9179325977000e-05;    -250870
6.9199007975000e-05;    -243984
6.9215389403000e-05;    -243984
6.9235071609000e-05;    -253610
6.9254731580000e-05;    -253610
6.9274413590000e-05;    -247884
6.9294073617000e-05;    -247884
6.9313755633000e-05;    -249834
6.9333418903000e-05;    -249834
6.9353098027000e-05;    -251784
6.9369482574000e-05;    -251784
6.9389161724000e-05;    -253734
6.9408824841000e-05;    -253734
6.9428504076000e-05;    -254524
6.9448164312000e-05;    -254524
6.9467846630000e-05;    -256474
6.9487506776000e-05;    -256474
6.9503910467000e-05;    -258424
6.9523570723000e-05;    -258424
6.9543253074000e-05;    -260374
6.9562916294000e-05;    -260374
6.9582595491000e-05;    -262324
6.9602258674000e-05;    -262324
6.9621937922000e-05;    -264274
6.9641601132000e-05;    -264274
6.9658001878000e-05;    -266224
6.9677665177000e-05;    -266224
6.9697344418000e-05;    -259338
6.9717004764000e-05;    -259338
6.9736687341000e-05;    -261288
6.9756347580000e-05;    -261288
6.9776029958000e-05;    -263238
6.9792411842000e-05;    -263238
6.9812094333000e-05;    -265188
6.9831757762000e-05;    -265188
6.9851437191000e-05;    -267138
6.9871100584000e-05;    -267138
6.9890780045000e-05;    -269088
6.9910443503000e-05;    -269088
6.9930123092000e-05;    -271038
6.9946505009000e-05;    -271038
6.9966187470000e-05;    -271828
6.9985848087000e-05;    -271828
7.0005530579000e-05;    -273778
7.0025191132000e-05;    -273778
7.0044873786000e-05;    -275728
7.0064534392000e-05;    -275728
7.0080938375000e-05;    -277678
7.0100601932000e-05;    -277678
7.0120281487000e-05;    -271952
7.0139945198000e-05;    -271952
7.0159624795000e-05;    -273902
7.0179288627000e-05;    -273902
7.0198968292000e-05;    -274692
7.0215350389000e-05;    -274692
7.0235033196000e-05;    -276642
7.0254693941000e-05;    -276642
7.0274376709000e-05;    -278592
7.0294037529000e-05;    -278592
7.0313720150000e-05;    -272866
7.0333383948000e-05;    -272866
7.0353063771000e-05;    -274816
7.0369449033000e-05;    -274816
7.0389128866000e-05;    -276766
7.0408792730000e-05;    -276766
7.0428472555000e-05;    -278716
7.0448136402000e-05;    -278716
7.0467816305000e-05;    -279506
7.0487477185000e-05;    -279506
7.0503881352000e-05;    -281456
7.0523542102000e-05;    -281456
7.0543224736000e-05;    -275730
7.0562885740000e-05;    -275730
7.0582568701000e-05;    -277680
7.0602232460000e-05;    -277680
7.0621912511000e-05;    -279630
7.0641576350000e-05;    -279630
7.0657977673000e-05;    -281580
7.0677641677000e-05;    -281580
7.0697321537000e-05;    -283530
7.0716982455000e-05;    -283530
7.0736665484000e-05;    -276644
7.0756326514000e-05;    -276644
7.0776009403000e-05;    -286270
7.0792391816000e-05;    -286270
