5.1618157095000e-05;   -3892514
5.1638010546000e-05;   -3892514
5.1656226919000e-05;   -3876060
5.1676080471000e-05;   -3876060
5.1694296714000e-05;   -3859606
5.1714150227000e-05;   -3859606
5.1734021648000e-05;   -3843152
5.1752219995000e-05;   -3843152
5.1772091538000e-05;   -3826698
5.1791945089000e-05;   -3826698
5.1810161311000e-05;   -3810244
5.1830014863000e-05;   -3810244
5.1848231015000e-05;   -3793790
5.1868084530000e-05;   -3793790
5.1887955931000e-05;   -3784943
5.1906154188000e-05;   -3784943
5.1926025811000e-05;   -3768489
5.1945878173000e-05;   -3768489
5.1964102523000e-05;   -3752035
5.1983948016000e-05;   -3752035
5.2003827556000e-05;   -3735581
5.2022017782000e-05;   -3735581
5.2041897202000e-05;   -3719127
5.2060087507000e-05;   -3719127
5.2079966952000e-05;   -3702673
5.2099812376000e-05;   -3702673
5.2118036730000e-05;   -3693826
5.2137882225000e-05;   -3693826
5.2156106555000e-05;   -3677372
5.2175951986000e-05;   -3677372
5.2195831572000e-05;   -3657412
5.2214021733000e-05;   -3657412
5.2233901223000e-05;   -3640958
5.2253746713000e-05;   -3640958
5.2271970937000e-05;   -3632111
5.2291816485000e-05;   -3632111
5.2310040786000e-05;   -3615657
5.2329887377000e-05;   -3615657
5.2349759003000e-05;   -3599203
5.2367957189000e-05;   -3599203
5.2387828658000e-05;   -3582749
5.2406026964000e-05;   -3582749
5.2425898489000e-05;   -3566295
5.2445751969000e-05;   -3566295
5.2463968336000e-05;   -3557448
5.2483821833000e-05;   -3557448
5.2502038089000e-05;   -3540994
5.2521891356000e-05;   -3540994
5.2541762918000e-05;   -3524540
5.2559961250000e-05;   -3524540
5.2579832823000e-05;   -3508086
5.2599686307000e-05;   -3508086
5.2617902554000e-05;   -3491632
5.2637755999000e-05;   -3491632
5.2655972217000e-05;   -3482785
5.2675824682000e-05;   -3482785
5.2695704310000e-05;   -3466331
5.2713894548000e-05;   -3466331
5.2733773902000e-05;   -3449877
5.2753619581000e-05;   -3449877
5.2771843700000e-05;   -3433423
5.2791689215000e-05;   -3433423
5.2811568799000e-05;   -3416969
5.2829758954000e-05;   -3416969
5.2849638623000e-05;   -3400515
5.2867828922000e-05;   -3400515
5.2887708560000e-05;   -3391668
5.2907553816000e-05;   -3391668
5.2925778231000e-05;   -3371708
5.2945623763000e-05;   -3371708
5.2963848056000e-05;   -3355254
5.2983693475000e-05;   -3355254
5.3003573030000e-05;   -3338800
5.3021764277000e-05;   -3338800
5.3041635887000e-05;   -3322346
5.3059834012000e-05;   -3322346
5.3079705573000e-05;   -3313499
5.3099558988000e-05;   -3313499
5.3117774990000e-05;   -3297045
5.3137628245000e-05;   -3297045
5.3155844015000e-05;   -3280591
5.3175697570000e-05;   -3280591
5.3195568698000e-05;   -3264137
5.3213766661000e-05;   -3264137
5.3233637871000e-05;   -3247683
5.3253491178000e-05;   -3247683
5.3271707212000e-05;   -3238836
5.3291560546000e-05;   -3238836
5.3309776573000e-05;   -3222382
5.3329629930000e-05;   -3222382
5.3349501210000e-05;   -3205928
5.3367699284000e-05;   -3205928
5.3387570329000e-05;   -3189474
5.3407422481000e-05;   -3189474
5.3425646478000e-05;   -3173020
5.3445491658000e-05;   -3173020
5.3465370859000e-05;   -3164173
5.3483560944000e-05;   -3164173
5.3503440143000e-05;   -3147719
5.3521630240000e-05;   -3147719
5.3541509366000e-05;   -3131265
5.3561354604000e-05;   -3131265
5.3579578280000e-05;   -3114811
5.3599423143000e-05;   -3114811
5.3617646797000e-05;   -3105964
5.3637491755000e-05;   -3105964
5.3657370674000e-05;   -3086004
5.3675560374000e-05;   -3086004
5.3695439280000e-05;   -3069550
5.3715284174000e-05;   -3069550
5.3733507997000e-05;   -3053096
5.3753353115000e-05;   -3053096
5.3771576797000e-05;   -3044249
5.3791422720000e-05;   -3044249
5.3811293707000e-05;   -3027795
5.3829491470000e-05;   -3027795
5.3849362585000e-05;   -3018948
5.3867560174000e-05;   -3018948
5.3887430988000e-05;   -3002494
5.3907283955000e-05;   -3002494
5.3925499682000e-05;   -2986040
5.3945352209000e-05;   -2986040
5.3963567786000e-05;   -2969586
5.3983420264000e-05;   -2969586
5.4003290837000e-05;   -2960739
5.4021488369000e-05;   -2960739
5.4041359137000e-05;   -2944285
5.4061211851000e-05;   -2944285
5.4079427220000e-05;   -2927831
5.4099280051000e-05;   -2927831
5.4117495665000e-05;   -2918984
5.4137348294000e-05;   -2918984
5.4157218980000e-05;   -2902530
5.4175415502000e-05;   -2902530
5.4195294176000e-05;   -2886076
5.4215138815000e-05;   -2886076
5.4233362483000e-05;   -2869622
5.4253207223000e-05;   -2869622
5.4273085697000e-05;   -2860775
5.4291274949000e-05;   -2860775
5.4311153303000e-05;   -2844321
5.4329342474000e-05;   -2844321
5.4349220814000e-05;   -2827867
5.4369065172000e-05;   -2827867
5.4387288462000e-05;   -2819020
5.4407132636000e-05;   -2819020
5.4425356105000e-05;   -2799060
5.4445200454000e-05;   -2799060
5.4465078915000e-05;   -2782606
5.4483268077000e-05;   -2782606
5.4503146632000e-05;   -2773759
5.4522990964000e-05;   -2773759
5.4541214261000e-05;   -2757305
5.4561059592000e-05;   -2757305
5.4579274536000e-05;   -2748458
5.4599126564000e-05;   -2748458
5.4618996848000e-05;   -2732004
5.4637193748000e-05;   -2732004
5.4657063823000e-05;   -2723157
5.4675260828000e-05;   -2723157
5.4695131176000e-05;   -2706703
5.4714983260000e-05;   -2706703
5.4733198112000e-05;   -2690249
5.4753050206000e-05;   -2690249
5.4771265295000e-05;   -2681402
5.4791117341000e-05;   -2681402
5.4810987494000e-05;   -2664948
5.4829184548000e-05;   -2664948
5.4849054907000e-05;   -2648494
5.4868907071000e-05;   -2648494
5.4887121939000e-05;   -2639647
5.4906973781000e-05;   -2639647
5.4925188567000e-05;   -2623193
5.4945040196000e-05;   -2623193
5.4964910024000e-05;   -2614346
5.4983105795000e-05;   -2614346
5.5002983529000e-05;   -2597892
5.5022827367000e-05;   -2597892
5.5041049994000e-05;   -2589045
5.5060893947000e-05;   -2589045
5.5080771786000e-05;   -2572591
5.5098960743000e-05;   -2572591
5.5118838544000e-05;   -2556137
5.5137027362000e-05;   -2556137
5.5156905129000e-05;   -2547290
5.5176748741000e-05;   -2547290
5.5194971276000e-05;   -2530836
5.5214814848000e-05;   -2530836
5.5233037437000e-05;   -2521989
5.5252881166000e-05;   -2521989
5.5272758922000e-05;   -2502029
5.5290947525000e-05;   -2502029
5.5310824935000e-05;   -2493182
5.5330668519000e-05;   -2493182
5.5348891202000e-05;   -2476728
5.5368734912000e-05;   -2476728
5.5386957453000e-05;   -2467881
5.5406802029000e-05;   -2467881
5.5426671387000e-05;   -2459034
5.5444867825000e-05;   -2459034
5.5464737248000e-05;   -2442580
5.5482933540000e-05;   -2442580
5.5502802901000e-05;   -2426126
5.5522654309000e-05;   -2426126
5.5540868739000e-05;   -2417279
5.5560720112000e-05;   -2417279
5.5578934498000e-05;   -2400825
5.5598785755000e-05;   -2400825
5.5618655185000e-05;   -2391978
5.5636851500000e-05;   -2391978
5.5656720724000e-05;   -2383131
5.5676572191000e-05;   -2383131
5.5694786364000e-05;   -2366677
5.5714637511000e-05;   -2366677
5.5732851541000e-05;   -2357830
5.5752702677000e-05;   -2357830
5.5772571782000e-05;   -2341376
5.5790767920000e-05;   -2341376
5.5810636997000e-05;   -2332529
5.5830488030000e-05;   -2332529
5.5848702183000e-05;   -2316075
5.5868552175000e-05;   -2316075
5.5888429584000e-05;   -2307228
5.5906617671000e-05;   -2307228
5.5926494734000e-05;   -2290774
5.5944682723000e-05;   -2290774
5.5964559726000e-05;   -2281927
5.5984402509000e-05;   -2281927
5.6002624412000e-05;   -2265473
5.6022467233000e-05;   -2265473
5.6042344010000e-05;   -2256626
5.6060531794000e-05;   -2256626
5.6080408666000e-05;   -2247779
5.6098596480000e-05;   -2247779
5.6118473297000e-05;   -2238932
5.6138316030000e-05;   -2238932
5.6156537914000e-05;   -2218972
5.6176380806000e-05;   -2218972
5.6194602688000e-05;   -2202518
5.6214445597000e-05;   -2202518
5.6234322217000e-05;   -2193671
5.6252509858000e-05;   -2193671
5.6272386317000e-05;   -2184824
5.6292229185000e-05;   -2184824
5.6310450632000e-05;   -2168370
5.6330294086000e-05;   -2168370
5.6348507652000e-05;   -2159523
5.6368358158000e-05;   -2159523
5.6388226778000e-05;   -2150676
5.6406422388000e-05;   -2150676
5.6426290853000e-05;   -2134222
5.6444486328000e-05;   -2134222
5.6464354603000e-05;   -2125375
5.6484204943000e-05;   -2125375
5.6502418210000e-05;   -2116528
5.6522268417000e-05;   -2116528
5.6540481866000e-05;   -2100074
5.6560332032000e-05;   -2100074
5.6580200152000e-05;   -2091227
5.6598395555000e-05;   -2091227
5.6618263772000e-05;   -2082380
5.6638113934000e-05;   -2082380
5.6656327276000e-05;   -2065926
5.6676177679000e-05;   -2065926
5.6694390980000e-05;   -2057079
5.6714241149000e-05;   -2057079
5.6734109138000e-05;   -2048232
5.6752304187000e-05;   -2048232
5.6772172378000e-05;   -2039385
5.6792022423000e-05;   -2039385
5.6810235603000e-05;   -2022931
5.6830084590000e-05;   -2022931
5.6849960672000e-05;   -2014084
5.6868147699000e-05;   -2014084
5.6888023687000e-05;   -2005237
5.6906210940000e-05;   -2005237
5.6926086814000e-05;   -1996390
5.6945928723000e-05;   -1996390
5.6964149576000e-05;   -1979936
5.6983991300000e-05;   -1979936
5.7003866993000e-05;   -1971089
5.7022053759000e-05;   -1971089
5.7041929679000e-05;   -1962242
5.7060116662000e-05;   -1962242
5.7079992294000e-05;   -1953395
5.7099834012000e-05;   -1953395
5.7118054814000e-05;   -1944548
5.7137896604000e-05;   -1944548
5.7156117394000e-05;   -1924588
5.7175959110000e-05;   -1924588
5.7195834685000e-05;   -1915741
5.7214021637000e-05;   -1915741
5.7233897179000e-05;   -1906894
5.7253738696000e-05;   -1906894
5.7271959314000e-05;   -1898047
5.7291800856000e-05;   -1898047
5.7310021423000e-05;   -1881593
5.7329862868000e-05;   -1881593
5.7349738329000e-05;   -1872746
5.7367925969000e-05;   -1872746
5.7387793484000e-05;   -1863899
5.7405988026000e-05;   -1863899
5.7425855329000e-05;   -1855052
5.7445704910000e-05;   -1855052
5.7463917339000e-05;   -1846205
5.7483766724000e-05;   -1846205
5.7503633877000e-05;   -1837358
5.7521828272000e-05;   -1837358
5.7541695549000e-05;   -1828511
5.7559889833000e-05;   -1828511
5.7579757005000e-05;   -1812057
5.7599606201000e-05;   -1812057
5.7617818569000e-05;   -1803210
5.7637667830000e-05;   -1803210
5.7655880019000e-05;   -1794363
5.7675729121000e-05;   -1794363
5.7695596433000e-05;   -1785516
5.7713790662000e-05;   -1785516
5.7733657903000e-05;   -1776669
5.7753506992000e-05;   -1776669
5.7771719209000e-05;   -1767822
5.7791568236000e-05;   -1767822
5.7809780322000e-05;   -1751368
5.7829629196000e-05;   -1751368
5.7849496161000e-05;   -1742521
5.7867690230000e-05;   -1742521
5.7887557248000e-05;   -1733674
5.7907406048000e-05;   -1733674
5.7925618269000e-05;   -1724827
5.7945466246000e-05;   -1724827
5.7965341028000e-05;   -1715980
5.7983527086000e-05;   -1715980
5.8003401972000e-05;   -1707133
5.8021587974000e-05;   -1707133
5.8041462517000e-05;   -1698286
5.8061303212000e-05;   -1698286
5.8079522881000e-05;   -1689439
5.8099363508000e-05;   -1689439
5.8119238104000e-05;   -1680592
5.8137424095000e-05;   -1680592
5.8157298610000e-05;   -1671745
5.8175484595000e-05;   -1671745
5.8195359114000e-05;   -1662898
5.8215199546000e-05;   -1662898
5.8233419422000e-05;   -1654051
5.8253260150000e-05;   -1654051
5.8271480138000e-05;   -1645204
5.8291320795000e-05;   -1645204
5.8311195336000e-05;   -1636357
5.8329380863000e-05;   -1636357
5.8349255342000e-05;   -1624004
5.8369095655000e-05;   -1624004
5.8387315296000e-05;   -1615157
5.8407155479000e-05;   -1615157
5.8425375031000e-05;   -1606310
5.8445215508000e-05;   -1606310
5.8465089988000e-05;   -1597463
5.8483275557000e-05;   -1597463
5.8503149898000e-05;   -1588616
5.8522990313000e-05;   -1588616
5.8541209839000e-05;   -1579769
5.8561051380000e-05;   -1579769
5.8579262880000e-05;   -1570922
5.8599111346000e-05;   -1570922
5.8618977468000e-05;   -1562075
5.8637170718000e-05;   -1562075
5.8657036807000e-05;   -1553228
5.8675230264000e-05;   -1553228
5.8695096232000e-05;   -1544381
5.8714944466000e-05;   -1544381
5.8733155750000e-05;   -1535534
5.8753003824000e-05;   -1535534
5.8772870015000e-05;   -1526687
5.8791063289000e-05;   -1526687
5.8810929393000e-05;   -1517840
5.8829122774000e-05;   -1517840
5.8848988711000e-05;   -1508993
5.8868836873000e-05;   -1508993
5.8887048255000e-05;   -1500146
5.8906896355000e-05;   -1500146
5.8925107559000e-05;   -1491299
5.8944955374000e-05;   -1491299
5.8964821198000e-05;   -1482452
5.8983014385000e-05;   -1482452
5.9002880072000e-05;   -1473605
5.9022727875000e-05;   -1473605
5.9040938942000e-05;   -1464758
5.9060786816000e-05;   -1464758
5.9078997947000e-05;   -1455911
5.9098845745000e-05;   -1455911
5.9118711683000e-05;   -1447064
5.9136904729000e-05;   -1447064
5.9156770761000e-05;   -1438217
5.9176618670000e-05;   -1438217
5.9194829624000e-05;   -1436977
5.9214677454000e-05;   -1436977
5.9232888280000e-05;   -1428130
5.9252735865000e-05;   -1428130
5.9272601243000e-05;   -1419283
5.9290793229000e-05;   -1419283
5.9310666783000e-05;   -1410436
5.9330506088000e-05;   -1410436
5.9348725004000e-05;   -1401589
5.9368564643000e-05;   -1401589
5.9388438119000e-05;   -1392742
5.9406622987000e-05;   -1392742
5.9426496680000e-05;   -1383895
5.9444681777000e-05;   -1383895
5.9464555413000e-05;   -1375048
5.9484394942000e-05;   -1375048
5.9502613791000e-05;   -1366201
5.9522453243000e-05;   -1366201
5.9542326602000e-05;   -1357354
5.9560511137000e-05;   -1357354
5.9580384474000e-05;   -1356114
5.9598569207000e-05;   -1356114
5.9618442510000e-05;   -1347267
5.9638281791000e-05;   -1347267
5.9656500402000e-05;   -1338420
5.9676339728000e-05;   -1338420
5.9694558419000e-05;   -1329573
5.9714397690000e-05;   -1329573
5.9734271040000e-05;   -1328333
5.9752455817000e-05;   -1328333
5.9772329063000e-05;   -1315980
5.9792168446000e-05;   -1315980
5.9810387184000e-05;   -1307133
5.9830226492000e-05;   -1307133
5.9848444764000e-05;   -1298286
5.9868283795000e-05;   -1298286
5.9888156782000e-05;   -1289439
5.9906341174000e-05;   -1289439
5.9926214293000e-05;   -1280592
5.9946053446000e-05;   -1280592
5.9964271722000e-05;   -1271745
5.9984110745000e-05;   -1271745
6.0002329173000e-05;   -1270505
6.0022168150000e-05;   -1270505
6.0042041355000e-05;   -1261658
6.0060226620000e-05;   -1261658
6.0080091757000e-05;   -1252811
6.0098284141000e-05;   -1252811
6.0118149141000e-05;   -1251571
6.0137996203000e-05;   -1251571
6.0156206326000e-05;   -1242724
6.0176053240000e-05;   -1242724
6.0195918003000e-05;   -1233877
6.0214110175000e-05;   -1233877
6.0233975059000e-05;   -1225030
6.0252167269000e-05;   -1225030
6.0272032026000e-05;   -1216183
6.0291878664000e-05;   -1216183
6.0310088834000e-05;   -1214943
6.0329935492000e-05;   -1214943
6.0348145599000e-05;   -1206096
6.0367992349000e-05;   -1206096
6.0387857228000e-05;   -1197249
6.0406049389000e-05;   -1197249
6.0425914157000e-05;   -1188402
6.0445760949000e-05;   -1188402
6.0463971201000e-05;   -1187162
6.0483817901000e-05;   -1187162
6.0502027887000e-05;   -1178315
6.0521874512000e-05;   -1178315
6.0541738951000e-05;   -1169468
6.0559930797000e-05;   -1169468
6.0579795266000e-05;   -1160621
6.0599641825000e-05;   -1160621
6.0617851749000e-05;   -1159381
6.0637698120000e-05;   -1159381
6.0655908050000e-05;   -1150534
6.0675754549000e-05;   -1150534
6.0695619128000e-05;   -1141687
6.0713811089000e-05;   -1141687
6.0733675555000e-05;   -1140447
6.0753522101000e-05;   -1140447
6.0771732140000e-05;   -1131600
6.0791578637000e-05;   -1131600
6.0809788601000e-05;   -1122753
6.0829635153000e-05;   -1122753
6.0849499456000e-05;   -1121513
6.0867691108000e-05;   -1121513
6.0887555429000e-05;   -1112666
6.0907401711000e-05;   -1112666
6.0925611355000e-05;   -1103819
6.0945457553000e-05;   -1103819
6.0963667182000e-05;   -1094972
6.0983512299000e-05;   -1094972
6.1003384676000e-05;   -1093732
6.1021568300000e-05;   -1093732
6.1041440708000e-05;   -1084885
6.1061278856000e-05;   -1084885
6.1079496593000e-05;   -1076038
6.1099334926000e-05;   -1076038
6.1119207253000e-05;   -1074798
6.1137391037000e-05;   -1074798
6.1157263258000e-05;   -1065951
6.1175446929000e-05;   -1065951
6.1195319220000e-05;   -1057104
6.1215157472000e-05;   -1057104
6.1233374736000e-05;   -1055864
6.1253212808000e-05;   -1055864
6.1273084773000e-05;   -1047017
6.1291268232000e-05;   -1047017
6.1311140324000e-05;   -1038170
6.1329323599000e-05;   -1038170
6.1349195629000e-05;   -1036930
6.1369033573000e-05;   -1036930
6.1387251017000e-05;   -1028083
6.1407089094000e-05;   -1028083
6.1426961046000e-05;   -1026843
6.1445144504000e-05;   -1026843
6.1465016471000e-05;   -1017996
6.1483199731000e-05;   -1017996
6.1503071592000e-05;   -1016756
6.1522909627000e-05;   -1016756
6.1541127004000e-05;   -1007909
6.1560965034000e-05;   -1007909
6.1579182155000e-05;    -995556
6.1599019859000e-05;    -995556
6.1618891727000e-05;    -994316
6.1637074809000e-05;    -994316
6.1656946493000e-05;    -985469
6.1676784312000e-05;    -985469
6.1695001539000e-05;    -976622
6.1714839238000e-05;    -976622
6.1733056426000e-05;    -975382
6.1752894215000e-05;    -975382
6.1772765994000e-05;    -966535
6.1790949099000e-05;    -966535
6.1810820935000e-05;    -965295
6.1830658627000e-05;    -965295
6.1848875907000e-05;    -956448
6.1868713465000e-05;    -956448
6.1886930612000e-05;    -947601
6.1906768308000e-05;    -947601
6.1926639959000e-05;    -946361
6.1944823052000e-05;    -946361
6.1964694832000e-05;    -937514
6.1984532662000e-05;    -937514
6.2002749666000e-05;    -936274
6.2022587006000e-05;    -936274
6.2040803767000e-05;    -927427
6.2060642209000e-05;    -927427
6.2080505729000e-05;    -926187
6.2098696431000e-05;    -926187
6.2118559967000e-05;    -917340
6.2136750892000e-05;    -917340
6.2156614201000e-05;    -916100
6.2176459629000e-05;    -916100
6.2194668586000e-05;    -907253
6.2214514086000e-05;    -907253
6.2234377445000e-05;    -906013
6.2252568389000e-05;    -906013
6.2272432023000e-05;    -897166
6.2290622959000e-05;    -897166
6.2310486629000e-05;    -895926
6.2330331987000e-05;    -895926
6.2348540957000e-05;    -887079
6.2368386234000e-05;    -887079
6.2388249499000e-05;    -885839
6.2406440128000e-05;    -885839
6.2426303332000e-05;    -876992
6.2444493983000e-05;    -876992
6.2464357302000e-05;    -868145
6.2484202485000e-05;    -868145
6.2502411210000e-05;    -866905
6.2522256500000e-05;    -866905
6.2540465120000e-05;    -865665
6.2560310442000e-05;    -865665
6.2580173539000e-05;    -856818
6.2598364196000e-05;    -856818
6.2618227357000e-05;    -847971
6.2638072577000e-05;    -847971
6.2656281140000e-05;    -846731
6.2676126378000e-05;    -846731
6.2694335114000e-05;    -837884
6.2714180256000e-05;    -837884
6.2734043476000e-05;    -836644
6.2752234204000e-05;    -836644
6.2772097225000e-05;    -827797
6.2791942359000e-05;    -827797
6.2810151117000e-05;    -826557
6.2829996272000e-05;    -826557
