1.4384951680800e-04;   -2672501
1.4386770381100e-04;   -2672501
1.4388756300900e-04;   -2672497
1.4390740412400e-04;   -2672497
1.4392560906200e-04;   -2672493
1.4394545022800e-04;   -2672493
1.4396365516300e-04;   -2672489
1.4398349620100e-04;   -2672489
1.4400335558000e-04;   -2672485
1.4402154255400e-04;   -2672485
1.4404140171400e-04;   -2672480
1.4406124291500e-04;   -2672480
1.4407944799200e-04;   -2672475
1.4409928916400e-04;   -2672475
1.4411749393700e-04;   -2672470
1.4413733512700e-04;   -2672470
1.4415719429400e-04;   -2672466
1.4417538128900e-04;   -2672466
1.4419524057700e-04;   -2672462
1.4421508176000e-04;   -2672462
1.4423328689600e-04;   -2672459
1.4425312804400e-04;   -2672459
1.4427133294300e-04;   -2672457
1.4429117446000e-04;   -2672457
1.4431103360800e-04;   -2672454
1.4432922047600e-04;   -2672454
1.4434907965500e-04;   -2672451
1.4436892075900e-04;   -2672451
1.4438712571000e-04;   -2672449
1.4440696681700e-04;   -2672449
1.4442517178300e-04;   -2672448
1.4444501298900e-04;   -2672448
1.4446487194800e-04;   -2672447
1.4448305911700e-04;   -2672447
1.4450291819600e-04;   -2672447
1.4452275942900e-04;   -2672447
1.4454096427800e-04;   -2672446
1.4456080545200e-04;   -2672446
1.4457901032600e-04;   -2672445
1.4459885163700e-04;   -2672445
1.4461871089700e-04;   -2672445
1.4463689801000e-04;   -2672445
1.4465675714200e-04;   -2672445
1.4467659834500e-04;   -2672445
1.4469480339200e-04;   -2672445
1.4471464443500e-04;   -2672445
1.4473284959000e-04;   -2672446
1.4475269079300e-04;   -2672446
1.4477254980700e-04;   -2672446
1.4479073679600e-04;   -2672446
1.4481059600100e-04;   -2672445
1.4483043718600e-04;   -2672445
1.4484864228900e-04;   -2672444
1.4486848343000e-04;   -2672444
1.4488668813700e-04;   -2672442
1.4490652900700e-04;   -2672442
1.4492638788000e-04;   -2672440
1.4494457467200e-04;   -2672440
1.4496443352700e-04;   -2672439
1.4498427462100e-04;   -2672439
1.4500247934800e-04;   -2672437
1.4502232025300e-04;   -2672437
1.4504052499100e-04;   -2672435
1.4506036588200e-04;   -2672435
1.4508022492600e-04;   -2672433
1.4509841165700e-04;   -2672433
1.4511827064000e-04;   -2672431
1.4513811134200e-04;   -2672431
1.4515631621000e-04;   -2672429
1.4517615704000e-04;   -2672429
1.4519436181400e-04;   -2672429
1.4521420267800e-04;   -2672429
1.4523406166500e-04;   -2672428
1.4525224843900e-04;   -2672428
1.4527210739600e-04;   -2672427
1.4529194842300e-04;   -2672427
1.4531015313600e-04;   -2672428
1.4532999407800e-04;   -2672428
1.4534819869300e-04;   -2672430
1.4536803960400e-04;   -2672430
1.4538789858100e-04;   -2672432
1.4540608528600e-04;   -2672432
1.4542594437900e-04;   -2672435
1.4544578512700e-04;   -2672435
1.4546398993100e-04;   -2672437
1.4548383098200e-04;   -2672437
1.4550203575100e-04;   -2672439
1.4552187675700e-04;   -2672439
1.4554173569000e-04;   -2672442
1.4555992242600e-04;   -2672442
1.4557978130900e-04;   -2672445
1.4559962223100e-04;   -2672445
1.4561782739300e-04;   -2672448
1.4563766858400e-04;   -2672448
1.4565587351900e-04;   -2672451
1.4567571476200e-04;   -2672451
1.4569557410200e-04;   -2672453
1.4571376106400e-04;   -2672453
1.4573362000700e-04;   -2672455
1.4575346132400e-04;   -2672455
1.4577166633900e-04;   -2672457
1.4579150749800e-04;   -2672457
1.4580971239500e-04;   -2672460
1.4582955374200e-04;   -2672460
1.4584941290800e-04;   -2672462
1.4586759980400e-04;   -2672462
1.4588745902900e-04;   -2672464
1.4590730030200e-04;   -2672464
1.4592550522100e-04;   -2672465
1.4594534640900e-04;   -2672465
1.4596355149400e-04;   -2672467
1.4598339263100e-04;   -2672467
1.4600325175800e-04;   -2672468
1.4602143876000e-04;   -2672468
1.4604129800900e-04;   -2672469
1.4606113899800e-04;   -2672469
1.4607934401800e-04;   -2672471
1.4609918522000e-04;   -2672471
1.4611739033600e-04;   -2672473
1.4613723147100e-04;   -2672473
1.4615709070000e-04;   -2672474
1.4617527772100e-04;   -2672474
1.4619513695800e-04;   -2672473
1.4621497816500e-04;   -2672473
1.4623318309800e-04;   -2672471
1.4625302425400e-04;   -2672471
1.4627122934700e-04;   -2672468
1.4629107064200e-04;   -2672468
1.4631092962700e-04;   -2672465
1.4632911664900e-04;   -2672465
1.4634897575800e-04;   -2672461
1.4636881672700e-04;   -2672461
1.4638702189300e-04;   -2672457
1.4640686304100e-04;   -2672457
1.4642506791300e-04;   -2672453
1.4644490889600e-04;   -2672453
1.4646476810400e-04;   -2672449
1.4648295514100e-04;   -2672449
1.4650281455400e-04;   -2672447
1.4652265561600e-04;   -2672447
1.4654086060900e-04;   -2672445
1.4656070178600e-04;   -2672445
1.4658056108100e-04;   -2672444
1.4659874808800e-04;   -2672444
1.4661860701800e-04;   -2672444
1.4663679376600e-04;   -2672444
1.4665665260500e-04;   -2672443
1.4667649365500e-04;   -2672443
1.4669469834900e-04;   -2672442
1.4671453937700e-04;   -2672442
1.4673439824900e-04;   -2672440
1.4675258507800e-04;   -2672440
1.4677244414600e-04;   -2672436
1.4679063083100e-04;   -2672436
1.4681048958000e-04;   -2672433
1.4683033057000e-04;   -2672433
1.4684853537400e-04;   -2672429
1.4686837627800e-04;   -2672429
1.4688823511800e-04;   -2672426
1.4690642172300e-04;   -2672426
1.4692628075600e-04;   -2672425
1.4694446737500e-04;   -2672425
1.4696432634300e-04;   -2672426
1.4698416729800e-04;   -2672426
1.4700237213800e-04;   -2672429
1.4702221305800e-04;   -2672429
1.4704207187100e-04;   -2672432
1.4706025859000e-04;   -2672432
1.4708011749100e-04;   -2672436
1.4709830409000e-04;   -2672436
1.4711816312300e-04;   -2672441
1.4713800404000e-04;   -2672441
1.4715620877900e-04;   -2672446
1.4717604955400e-04;   -2672446
1.4719590870000e-04;   -2672452
1.4721409579800e-04;   -2672452
1.4723395494000e-04;   -2672458
1.4725214191900e-04;   -2672458
1.4727200106400e-04;   -2672463
1.4729184224700e-04;   -2672463
1.4731004719600e-04;   -2672469
1.4732988822100e-04;   -2672469
1.4734974747200e-04;   -2672476
1.4736793462300e-04;   -2672476
1.4738779378100e-04;   -2672482
1.4740598088100e-04;   -2672482
1.4742583999700e-04;   -2672490
1.4744568099400e-04;   -2672490
1.4746388608300e-04;   -2672496
1.4748372740700e-04;   -2672496
1.4750358635600e-04;   -2672502
1.4752177346400e-04;   -2672502
1.4754163275000e-04;   -2672507
1.4755981974000e-04;   -2672507
1.4757967877700e-04;   -2672510
1.4759952006400e-04;   -2672510
1.4761772513200e-04;   -2672513
1.4763756607100e-04;   -2672513
1.4765742537900e-04;   -2672516
1.4767561245700e-04;   -2672516
1.4769547146400e-04;   -2672518
1.4771365844800e-04;   -2672518
1.4773351765000e-04;   -2672520
1.4775335876600e-04;   -2672520
1.4777156380500e-04;   -2672520
1.4779140403700e-04;   -2672520
1.4781127121200e-04;   -2672521
1.4782945014500e-04;   -2672521
1.4784931726400e-04;   -2672521
1.4786915044300e-04;   -2672521
1.4788736362300e-04;   -2672521
1.4790719659900e-04;   -2672521
1.4792540967200e-04;   -2672522
1.4794524286000e-04;   -2672522
1.4796511005700e-04;   -2672522
1.4798328916000e-04;   -2672522
1.4800315620600e-04;   -2672522
1.4802298940700e-04;   -2672522
1.4804120219000e-04;   -2672521
1.4806103539600e-04;   -2672521
1.4807924837300e-04;   -2672518
1.4809908145100e-04;   -2672518
1.4811894864600e-04;   -2672515
1.4813712752200e-04;   -2672515
1.4815699467800e-04;   -2672510
1.4817682778800e-04;   -2672510
1.4819504088400e-04;   -2672506
1.4821487403600e-04;   -2672506
1.4823308705700e-04;   -2672502
1.4825292033100e-04;   -2672502
1.4827278747500e-04;   -2672497
1.4829096644900e-04;   -2672497
1.4831083355500e-04;   -2672492
1.4833066680500e-04;   -2672492
1.4834887977100e-04;   -2672486
1.4836871296500e-04;   -2672486
1.4838692602600e-04;   -2672480
1.4840675912800e-04;   -2672480
1.4842662638400e-04;   -2672474
1.4844480528100e-04;   -2672474
1.4846467247300e-04;   -2672468
1.4848450575600e-04;   -2672468
1.4850271869800e-04;   -2672463
1.4852255189300e-04;   -2672463
1.4854076492800e-04;   -2672458
1.4856059789600e-04;   -2672458
1.4858046522900e-04;   -2672453
1.4859864426000e-04;   -2672453
1.4861851141400e-04;   -2672448
1.4863834454500e-04;   -2672448
1.4865655759700e-04;   -2672444
1.4867639093200e-04;   -2672444
1.4869460346300e-04;   -2672441
1.4871443655200e-04;   -2672441
1.4873430337200e-04;   -2672438
1.4875248210400e-04;   -2672438
1.4877234912200e-04;   -2672436
1.4879218208700e-04;   -2672436
1.4881039487900e-04;   -2672433
1.4883022780500e-04;   -2672433
1.4884844056700e-04;   -2672431
1.4886827341000e-04;   -2672431
1.4888814038100e-04;   -2672429
1.4890631907000e-04;   -2672429
1.4892618602500e-04;   -2672429
1.4894601901100e-04;   -2672429
1.4896423176700e-04;   -2672428
1.4898406482100e-04;   -2672428
1.4900227760700e-04;   -2672428
1.4902211048600e-04;   -2672428
1.4904197739600e-04;   -2672428
1.4906015627200e-04;   -2672428
1.4908002301700e-04;   -2672429
1.4909985593700e-04;   -2672429
1.4911806860500e-04;   -2672432
1.4913790154400e-04;   -2672432
1.4915611419200e-04;   -2672435
1.4917594708800e-04;   -2672435
1.4919581411200e-04;   -2672438
1.4921399269200e-04;   -2672438
1.4923385966100e-04;   -2672441
1.4925369272400e-04;   -2672441
1.4927190541200e-04;   -2672443
1.4929173822000e-04;   -2672443
1.4930995091800e-04;   -2672446
1.4932978379300e-04;   -2672446
1.4934965094500e-04;   -2672449
1.4936783001600e-04;   -2672449
1.4938769723000e-04;   -2672453
1.4940753030700e-04;   -2672453
1.4942574327400e-04;   -2672456
1.4944557642100e-04;   -2672456
1.4946378946800e-04;   -2672458
1.4948362269800e-04;   -2672458
1.4950348994300e-04;   -2672461
1.4952166902400e-04;   -2672461
1.4954153607200e-04;   -2672463
1.4956136911400e-04;   -2672463
1.4957958208200e-04;   -2672465
1.4959941517600e-04;   -2672465
1.4961762808300e-04;   -2672467
1.4963746156900e-04;   -2672467
1.4965732852000e-04;   -2672470
1.4967550756000e-04;   -2672470
1.4969537473900e-04;   -2672473
1.4971520781800e-04;   -2672473
1.4973342082300e-04;   -2672477
1.4975325405400e-04;   -2672477
1.4977146694800e-04;   -2672483
1.4979130005800e-04;   -2672483
1.4981116722500e-04;   -2672491
1.4982934628000e-04;   -2672491
1.4984921345600e-04;   -2672500
1.4986904643400e-04;   -2672500
1.4988725953700e-04;   -2672509
1.4990709282600e-04;   -2672509
1.4992695997400e-04;   -2672519
1.4994513890300e-04;   -2672519
1.4996500609900e-04;   -2672529
1.4998318521800e-04;   -2672529
1.5000305242800e-04;   -2672540
1.5002288562600e-04;   -2672540
1.5004109860300e-04;   -2672551
1.5006093168100e-04;   -2672551
1.5008079905100e-04;   -2672561
1.5009897796400e-04;   -2672561
1.5011884516600e-04;   -2672571
1.5013702413800e-04;   -2672571
1.5015689132100e-04;   -2672578
1.5017672450700e-04;   -2672578
1.5019493722400e-04;   -2672584
1.5021477044700e-04;   -2672584
1.5023463771800e-04;   -2672590
1.5025281667900e-04;   -2672590
1.5027268393800e-04;   -2672594
1.5029086299600e-04;   -2672594
1.5031073029600e-04;   -2672598
1.5033056353100e-04;   -2672598
1.5034877641000e-04;   -2672601
1.5036860945200e-04;   -2672601
1.5038847649800e-04;   -2672603
1.5040665541600e-04;   -2672603
1.5042652265500e-04;   -2672604
1.5044470175100e-04;   -2672604
1.5046456902000e-04;   -2672602
1.5048440206200e-04;   -2672602
1.5050261515400e-04;   -2672599
1.5052244840400e-04;   -2672599
1.5054231564300e-04;   -2672595
1.5056049472900e-04;   -2672595
1.5058036182200e-04;   -2672591
1.5059854080200e-04;   -2672591
1.5061840801100e-04;   -2672587
1.5063824124600e-04;   -2672587
1.5065645427800e-04;   -2672583
1.5067628747600e-04;   -2672583
1.5069615475100e-04;   -2672578
1.5071433376900e-04;   -2672578
1.5073420089200e-04;   -2672572
1.5075237987600e-04;   -2672572
1.5077224719700e-04;   -2672565
1.5079208054700e-04;   -2672565
1.5081029334600e-04;   -2672559
1.5083012658300e-04;   -2672559
1.5084999382900e-04;   -2672554
1.5086817296200e-04;   -2672554
1.5088804007500e-04;   -2672548
1.5090621922300e-04;   -2672548
1.5092608625200e-04;   -2672543
1.5094591965800e-04;   -2672543
1.5096413255800e-04;   -2672538
1.5098396590800e-04;   -2672538
1.5100383309200e-04;   -2672532
1.5102201205100e-04;   -2672532
1.5104187926300e-04;   -2672526
1.5106005823000e-04;   -2672526
1.5107992554800e-04;   -2672520
1.5109975869000e-04;   -2672520
1.5111797152800e-04;   -2672515
1.5113780459300e-04;   -2672515
1.5115767182500e-04;   -2672510
1.5117585088100e-04;   -2672510
1.5119571804600e-04;   -2672505
1.5121389700700e-04;   -2672505
1.5123376435300e-04;   -2672501
1.5125359749600e-04;   -2672501
1.5127181030700e-04;   -2672495
1.5129164353500e-04;   -2672495
1.5131151079900e-04;   -2672490
1.5132968976300e-04;   -2672490
1.5134955701400e-04;   -2672484
1.5136773603300e-04;   -2672484
1.5138760317900e-04;   -2672479
1.5140743629000e-04;   -2672479
1.5142564932600e-04;   -2672475
1.5144548255500e-04;   -2672475
1.5146534974500e-04;   -2672470
1.5148352872900e-04;   -2672470
1.5150339580300e-04;   -2672467
1.5152157485900e-04;   -2672467
1.5154144222500e-04;   -2672464
1.5156127549400e-04;   -2672464
1.5157948847200e-04;   -2672463
1.5159932147500e-04;   -2672463
1.5161918867600e-04;   -2672463
1.5163736756400e-04;   -2672463
1.5165723484400e-04;   -2672463
1.5167541382600e-04;   -2672463
1.5169528108000e-04;   -2672463
1.5171511419300e-04;   -2672463
1.5173332712900e-04;   -2672463
1.5175316054900e-04;   -2672463
1.5177302762900e-04;   -2672461
1.5179120673100e-04;   -2672461
1.5181107399000e-04;   -2672457
1.5182925299900e-04;   -2672457
1.5184912029800e-04;   -2672452
1.5186895353700e-04;   -2672452
1.5188716655500e-04;   -2672446
1.5190699971400e-04;   -2672446
1.5192686683900e-04;   -2672441
1.5194504585300e-04;   -2672441
1.5196491278600e-04;   -2672435
1.5198309251800e-04;   -2672435
1.5200295142000e-04;   -2672429
1.5202279228200e-04;   -2672429
1.5204099703700e-04;   -2672422
1.5206083782300e-04;   -2672422
1.5207904255900e-04;   -2672416
1.5209888349700e-04;   -2672416
1.5211874233000e-04;   -2672410
1.5213692906500e-04;   -2672410
1.5215678810100e-04;   -2672404
1.5217662906100e-04;   -2672404
1.5219483378000e-04;   -2672399
1.5221467474500e-04;   -2672399
1.5223287941900e-04;   -2672394
1.5225272032200e-04;   -2672394
1.5227257922100e-04;   -2672390
1.5229076623200e-04;   -2672390
1.5231062490900e-04;   -2672387
1.5233046577900e-04;   -2672387
1.5234867047500e-04;   -2672386
1.5236851146700e-04;   -2672386
1.5238671618800e-04;   -2672385
1.5240655710300e-04;   -2672385
1.5242641584300e-04;   -2672386
1.5244460271900e-04;   -2672386
1.5246446158900e-04;   -2672387
1.5248430245600e-04;   -2672387
1.5250250721800e-04;   -2672389
1.5252234818800e-04;   -2672389
1.5254055284800e-04;   -2672392
1.5256039379500e-04;   -2672392
1.5258025269000e-04;   -2672396
1.5259843939500e-04;   -2672396
1.5261829818000e-04;   -2672400
1.5263813913900e-04;   -2672400
1.5265634392900e-04;   -2672407
1.5267618466100e-04;   -2672407
1.5269438936600e-04;   -2672415
1.5271423022900e-04;   -2672415
1.5273408911100e-04;   -2672425
1.5275227580000e-04;   -2672425
1.5277213457500e-04;   -2672434
1.5279197549400e-04;   -2672434
1.5281018039000e-04;   -2672443
1.5283002122800e-04;   -2672443
1.5284822602100e-04;   -2672452
1.5286806684200e-04;   -2672452
1.5288792604800e-04;   -2672461
1.5290611291100e-04;   -2672461
1.5292597220800e-04;   -2672469
1.5294581344700e-04;   -2672469
1.5296401865800e-04;   -2672478
1.5298385991800e-04;   -2672478
1.5300206506200e-04;   -2672486
1.5302190626000e-04;   -2672486
1.5304176548400e-04;   -2672495
1.5305995253600e-04;   -2672495
1.5307981178500e-04;   -2672505
1.5309965300300e-04;   -2672505
1.5311785792100e-04;   -2672516
1.5313769905600e-04;   -2672516
1.5315590422000e-04;   -2672526
1.5317574528100e-04;   -2672526
1.5319560439300e-04;   -2672535
1.5321379152800e-04;   -2672535
1.5323365066100e-04;   -2672543
1.5325349182600e-04;   -2672543
1.5327169680900e-04;   -2672549
1.5329153808200e-04;   -2672549
1.5330974300700e-04;   -2672553
1.5332958425600e-04;   -2672553
1.5334944341400e-04;   -2672556
1.5336763035500e-04;   -2672556
1.5338748938600e-04;   -2672558
1.5340733052800e-04;   -2672558
1.5342553557000e-04;   -2672560
1.5344537680700e-04;   -2672560
1.5346358196800e-04;   -2672560
1.5348342320600e-04;   -2672560
1.5350328232100e-04;   -2672560
1.5352146924900e-04;   -2672560
1.5354132842800e-04;   -2672558
1.5356116958800e-04;   -2672558
1.5357937467100e-04;   -2672554
1.5359921574900e-04;   -2672554
1.5361742085100e-04;   -2672549
1.5363726200600e-04;   -2672549
1.5365712121900e-04;   -2672544
1.5367530816700e-04;   -2672544
1.5369516734800e-04;   -2672538
1.5371500845400e-04;   -2672538
1.5373321344600e-04;   -2672533
1.5375305465800e-04;   -2672533
1.5377125969600e-04;   -2672527
1.5379110101400e-04;   -2672527
1.5381096014200e-04;   -2672521
1.5382914710800e-04;   -2672521
1.5384900635900e-04;   -2672515
1.5386884759900e-04;   -2672515
1.5388705242300e-04;   -2672510
1.5390689363700e-04;   -2672510
1.5392509867300e-04;   -2672506
1.5394493984300e-04;   -2672506
1.5396479897800e-04;   -2672502
1.5398298611400e-04;   -2672502
1.5400284526500e-04;   -2672499
1.5402268653300e-04;   -2672499
1.5404089159500e-04;   -2672495
1.5406073279000e-04;   -2672495
1.5407893761700e-04;   -2672491
1.5409877898900e-04;   -2672491
1.5411863798800e-04;   -2672486
1.5413682501300e-04;   -2672486
1.5415668422300e-04;   -2672480
1.5417652535000e-04;   -2672480
1.5419473037800e-04;   -2672474
1.5421457154400e-04;   -2672474
1.5423277646000e-04;   -2672468
1.5425261768200e-04;   -2672468
1.5427247684700e-04;   -2672462
1.5429066383800e-04;   -2672462
1.5431052322500e-04;   -2672457
1.5433036453000e-04;   -2672457
1.5434856954400e-04;   -2672451
1.5436841076400e-04;   -2672451
1.5438661575400e-04;   -2672445
1.5440645697200e-04;   -2672445
1.5442631635700e-04;   -2672440
1.5444450332600e-04;   -2672440
1.5446436210100e-04;   -2672436
1.5448420314600e-04;   -2672436
1.5450240798100e-04;   -2672433
1.5452224884600e-04;   -2672433
1.5454045361200e-04;   -2672430
1.5456029445000e-04;   -2672430
1.5458015318000e-04;   -2672427
1.5459833997800e-04;   -2672427
1.5461819893600e-04;   -2672423
1.5463803987000e-04;   -2672423
1.5465624459000e-04;   -2672419
1.5467608556400e-04;   -2672419
1.5469594441400e-04;   -2672415
1.5471413126300e-04;   -2672415
1.5473399009600e-04;   -2672411
1.5475217683400e-04;   -2672411
1.5477203578900e-04;   -2672408
1.5479187680700e-04;   -2672408
1.5481008145100e-04;   -2672406
1.5482992243300e-04;   -2672406
1.5484978127300e-04;   -2672405
1.5486796805200e-04;   -2672405
1.5488782702900e-04;   -2672406
1.5490601367700e-04;   -2672406
1.5492587277400e-04;   -2672409
1.5494571372100e-04;   -2672409
1.5496391859100e-04;   -2672412
1.5498375955600e-04;   -2672412
1.5500361847900e-04;   -2672416
1.5502180510200e-04;   -2672416
1.5504166405000e-04;   -2672421
1.5505985082000e-04;   -2672421
