1.3902231655600e-04; 40; 95; 50;0
1.3904217374900e-04; 40; 95; 52;0
1.3906036280300e-04; 40; 95; 51;0
1.3908022000600e-04; 40; 95; 51;0
1.3909840887100e-04; 40; 95; 50;0
1.3911826598600e-04; 40; 95; 51;0
1.3913810915700e-04; 40; 95; 51;0
1.3915631184900e-04; 40; 95; 50;0
1.3917615506800e-04; 40; 95; 51;0
1.3919601229100e-04; 40; 95; 50;0
1.3921420107800e-04; 40; 95; 52;0
1.3923405815100e-04; 40; 95; 50;0
1.3925224701600e-04; 40; 95; 52;0
1.3927210426900e-04; 40; 95; 51;0
1.3929194731600e-04; 40; 95; 51;0
1.3931015018300e-04; 40; 95; 50;0
1.3932999330900e-04; 40; 95; 51;0
1.3934985030100e-04; 40; 95; 51;0
1.3936803918800e-04; 40; 95; 51;0
1.3938789628300e-04; 40; 95; 50;0
1.3940608512200e-04; 40; 95; 50;0
1.3942594235900e-04; 40; 95; 52;0
1.3944578535900e-04; 40; 95; 51;0
1.3946398817100e-04; 40; 95; 52;0
1.3948383123200e-04; 40; 95; 51;0
1.3950368834500e-04; 40; 95; 52;0
1.3952187734600e-04; 40; 95; 52;0
1.3954173444700e-04; 40; 95; 51;0
1.3955992345600e-04; 40; 95; 51;0
1.3957978035800e-04; 40; 95; 51;0
1.3959962340500e-04; 40; 95; 51;0
1.3961782649600e-04; 40; 95; 50;0
1.3963766950700e-04; 40; 95; 50;0
1.3965752660200e-04; 40; 95; 49;0
1.3967571548300e-04; 40; 95; 52;0
1.3969557257700e-04; 40; 95; 52;0
1.3971376146500e-04; 40; 95; 51;0
1.3973361852800e-04; 40; 95; 50;0
1.3975346163400e-04; 40; 95; 50;0
1.3977166459300e-04; 40; 95; 51;0
1.3979150772900e-04; 40; 95; 51;0
1.3981136486100e-04; 40; 95; 51;0
1.3982955373100e-04; 40; 95; 50;0
1.3984941079000e-04; 40; 95; 50;0
1.3986759978300e-04; 40; 95; 50;0
1.3988745668100e-04; 40; 95; 51;0
1.3990729989400e-04; 40; 95; 50;0
1.3992550274800e-04; 40; 95; 51;0
1.3994534581700e-04; 40; 95; 52;0
1.3996520294600e-04; 40; 95; 50;0
1.3998339201700e-04; 40; 95; 50;0
1.4000324916000e-04; 40; 95; 52;0
1.4002143803300e-04; 40; 95; 52;0
1.4004129511800e-04; 40; 95; 50;0
1.4006113796700e-04; 40; 95; 51;0
1.4007934102000e-04; 40; 95; 51;0
1.4009918398100e-04; 40; 95; 51;0
1.4011904117900e-04; 40; 95; 50;0
1.4013723003300e-04; 40; 95; 50;0
1.4015708704600e-04; 40; 95; 50;0
1.4017527590500e-04; 40; 95; 52;0
1.4019513288200e-04; 40; 95; 52;0
1.4021497588300e-04; 40; 95; 51;0
1.4023317885400e-04; 40; 95; 52;0
1.4025302206700e-04; 40; 95; 50;0
1.4027287910500e-04; 40; 95; 50;0
1.4029106808000e-04; 40; 95; 50;0
1.4031092525100e-04; 40; 95; 52;0
1.4032911420000e-04; 40; 95; 51;0
1.4034897122500e-04; 40; 95; 49;0
1.4036881433300e-04; 40; 95; 52;0
1.4038701722500e-04; 40; 95; 49;0
1.4040686024000e-04; 40; 95; 50;0
1.4042671735500e-04; 40; 95; 51;0
1.4044490630300e-04; 40; 95; 52;0
1.4046476334200e-04; 40; 95; 51;0
1.4048295232500e-04; 40; 95; 50;0
1.4050280946200e-04; 40; 95; 49;0
1.4052265246300e-04; 40; 95; 50;0
1.4054085570500e-04; 40; 95; 51;0
1.4056069867300e-04; 40; 95; 51;0
1.4058055579200e-04; 40; 95; 52;0
1.4059874443900e-04; 40; 95; 50;0
1.4061860145100e-04; 40; 95; 51;0
1.4063679045700e-04; 40; 95; 51;0
1.4065664749400e-04; 40; 95; 51;0
1.4067649061600e-04; 40; 95; 51;0
1.4069469357300e-04; 40; 95; 50;0
1.4071453678700e-04; 40; 95; 50;0
1.4073273973700e-04; 40; 95; 50;0
1.4075258305000e-04; 40; 95; 50;0
1.4077244023100e-04; 40; 95; 51;0
1.4079062910300e-04; 40; 95; 52;0
1.4081048627500e-04; 40; 95; 51;0
1.4083032934100e-04; 40; 95; 50;0
1.4084853220500e-04; 40; 95; 52;0
1.4086837533400e-04; 40; 95; 51;0
1.4088657838800e-04; 40; 95; 51;0
1.4090642136600e-04; 40; 95; 52;0
1.4092627849400e-04; 40; 95; 50;0
1.4094446737000e-04; 40; 95; 51;0
1.4096432443300e-04; 40; 95; 52;0
1.4098416789100e-04; 40; 95; 51;0
1.4100237059900e-04; 40; 95; 51;0
1.4102221377900e-04; 40; 95; 52;0
1.4104041662000e-04; 40; 95; 52;0
1.4106025965200e-04; 40; 95; 51;0
1.4108011665400e-04; 40; 95; 51;0
1.4109830559100e-04; 40; 95; 50;0
1.4111816256500e-04; 40; 95; 51;0
1.4113800566500e-04; 40; 95; 49;0
1.4115620860100e-04; 40; 95; 51;0
1.4117605185900e-04; 40; 95; 51;0
1.4119425471500e-04; 40; 95; 51;0
1.4121409764300e-04; 40; 95; 51;0
1.4123395483900e-04; 40; 95; 51;0
1.4125214370100e-04; 40; 95; 51;0
1.4127200063000e-04; 40; 95; 51;0
1.4129184391100e-04; 40; 95; 50;0
1.4131004671100e-04; 40; 95; 51;0
1.4132988994000e-04; 40; 95; 51;0
1.4134809283300e-04; 40; 95; 50;0
1.4136793605700e-04; 40; 95; 51;0
1.4138779316800e-04; 40; 95; 50;0
1.4140598204100e-04; 40; 95; 50;0
1.4142583922500e-04; 40; 95; 52;0
1.4144568245500e-04; 40; 95; 50;0
1.4146388530100e-04; 40; 95; 51;0
1.4148372834000e-04; 40; 95; 51;0
1.4150193134700e-04; 40; 95; 50;0
1.4152177442900e-04; 40; 95; 50;0
1.4154163168100e-04; 40; 95; 49;0
1.4155982054800e-04; 40; 95; 52;0
1.4157967762500e-04; 40; 95; 51;0
1.4159952088200e-04; 40; 95; 50;0
1.4161772374900e-04; 40; 95; 50;0
1.4163756686400e-04; 40; 95; 51;0
1.4165576992900e-04; 40; 95; 50;0
1.4167561304200e-04; 40; 95; 50;0
1.4169547029300e-04; 40; 95; 51;0
1.4171365921200e-04; 40; 95; 51;0
1.4173351633300e-04; 40; 95; 50;0
1.4175335969100e-04; 40; 95; 51;0
1.4177156265900e-04; 40; 95; 51;0
1.4179140586600e-04; 40; 95; 51;0
1.4180960877000e-04; 40; 95; 50;0
1.4182945189000e-04; 40; 95; 50;0
1.4184930901300e-04; 40; 95; 51;0
1.4186749795900e-04; 40; 95; 51;0
1.4188735508000e-04; 40; 95; 50;0
1.4190719806900e-04; 40; 95; 50;0
1.4192540096900e-04; 40; 95; 50;0
1.4194524404300e-04; 40; 95; 50;0
1.4196344698300e-04; 40; 95; 50;0
1.4198329001200e-04; 40; 95; 50;0
1.4200314730200e-04; 40; 95; 50;0
1.4202133614800e-04; 40; 95; 52;0
1.4204119328000e-04; 40; 95; 51;0
1.4206103643600e-04; 40; 95; 52;0
1.4207923933300e-04; 40; 95; 50;0
1.4209908239200e-04; 40; 95; 52;0
1.4211728513200e-04; 40; 95; 51;0
1.4213712829300e-04; 40; 95; 52;0
1.4215698533700e-04; 40; 95; 50;0
1.4217517416900e-04; 40; 95; 51;0
1.4219503130100e-04; 40; 95; 50;0
1.4221487436000e-04; 40; 95; 51;0
1.4223307736000e-04; 40; 95; 50;0
1.4225292038400e-04; 40; 95; 51;0
1.4227112335300e-04; 40; 95; 51;0
1.4229096634200e-04; 40; 95; 51;0
1.4231082356600e-04; 40; 95; 51;0
1.4232901252100e-04; 40; 95; 50;0
1.4234886966500e-04; 40; 95; 52;0
1.4236871283500e-04; 40; 95; 51;0
1.4238691575000e-04; 40; 95; 51;0
1.4240675895100e-04; 40; 95; 51;0
1.4242661590500e-04; 40; 95; 51;0
1.4244480502100e-04; 40; 95; 50;0
1.4246466210100e-04; 40; 95; 51;0
1.4248285106900e-04; 40; 95; 51;0
1.4250270813700e-04; 40; 95; 52;0
1.4252255122100e-04; 40; 95; 51;0
1.4254075406800e-04; 40; 95; 52;0
1.4256059712300e-04; 40; 95; 50;0
1.4258045422200e-04; 40; 95; 51;0
1.4259864330300e-04; 40; 95; 51;0
1.4261850034800e-04; 40; 95; 51;0
1.4263668927400e-04; 40; 95; 51;0
1.4265654635200e-04; 40; 95; 50;0
1.4267638948000e-04; 40; 95; 51;0
1.4269459230000e-04; 40; 95; 51;0
1.4271443540600e-04; 40; 95; 51;0
1.4273429255900e-04; 40; 95; 51;0
1.4275248149000e-04; 40; 95; 52;0
1.4277233846700e-04; 40; 95; 51;0
1.4279052749500e-04; 40; 95; 52;0
1.4281038454500e-04; 40; 95; 51;0
1.4283022763600e-04; 40; 95; 51;0
1.4284843054000e-04; 40; 95; 50;0
1.4286827374200e-04; 40; 95; 50;0
1.4288813088500e-04; 40; 95; 51;0
1.4290631983900e-04; 40; 95; 51;0
1.4292617685200e-04; 40; 95; 51;0
1.4294436581300e-04; 40; 95; 51;0
1.4296422300600e-04; 40; 95; 51;0
1.4298406596400e-04; 40; 95; 50;0
1.4300226896300e-04; 40; 95; 50;0
1.4302211207600e-04; 40; 95; 50;0
1.4304196926900e-04; 40; 95; 51;0
1.4306015817000e-04; 40; 95; 51;0
1.4308001522100e-04; 40; 95; 51;0
1.4309820420400e-04; 40; 95; 51;0
1.4311806127200e-04; 40; 95; 51;0
1.4313790432400e-04; 40; 95; 52;0
1.4315610714100e-04; 40; 95; 50;0
1.4317595035100e-04; 40; 95; 50;0
1.4319580742800e-04; 40; 95; 50;0
1.4321399624500e-04; 40; 95; 50;0
1.4323385347900e-04; 40; 95; 51;0
1.4325204240300e-04; 40; 95; 51;0
1.4327189949000e-04; 40; 95; 52;0
1.4329174277100e-04; 40; 95; 51;0
1.4330994569700e-04; 40; 95; 51;0
1.4332978886600e-04; 40; 95; 51;0
1.4334964597600e-04; 40; 95; 51;0
1.4336783495000e-04; 40; 95; 51;0
1.4338769205500e-04; 40; 95; 51;0
1.4340588084900e-04; 40; 95; 51;0
1.4342573794400e-04; 40; 95; 51;0
1.4344558109600e-04; 40; 95; 52;0
1.4346378390600e-04; 40; 95; 51;0
1.4348362719300e-04; 40; 95; 50;0
1.4350348406200e-04; 40; 95; 52;0
1.4352167295900e-04; 40; 95; 51;0
1.4354153006000e-04; 40; 95; 51;0
1.4355971907200e-04; 40; 95; 51;0
1.4357957618100e-04; 40; 95; 51;0
1.4359941932900e-04; 40; 95; 52;0
1.4361762218700e-04; 40; 95; 51;0
1.4363746530800e-04; 40; 95; 51;0
1.4365732265700e-04; 40; 95; 51;0
1.4367551169100e-04; 40; 95; 50;0
1.4369536889100e-04; 40; 95; 50;0
1.4371355790100e-04; 40; 95; 52;0
1.4373341498500e-04; 40; 95; 52;0
1.4375325820500e-04; 40; 95; 51;0
1.4377146113200e-04; 40; 95; 50;0
1.4379130396000e-04; 40; 95; 50;0
1.4381116121400e-04; 40; 95; 52;0
1.4382935000300e-04; 40; 95; 50;0
1.4384920726600e-04; 40; 95; 52;0
1.4386739621200e-04; 40; 95; 51;0
1.4388725334000e-04; 40; 95; 51;0
1.4390709634700e-04; 40; 95; 51;0
1.4392529910100e-04; 40; 95; 51;0
1.4394514218100e-04; 40; 95; 51;0
1.4396499932500e-04; 40; 95; 51;0
1.4398318821200e-04; 40; 95; 50;0
1.4400304534400e-04; 40; 95; 50;0
1.4402123430000e-04; 40; 95; 50;0
1.4404109151400e-04; 40; 95; 50;0
1.4406093444500e-04; 40; 95; 51;0
1.4407913739600e-04; 40; 95; 51;0
1.4409898047300e-04; 40; 95; 50;0
1.4411883735800e-04; 40; 95; 50;0
1.4413702623400e-04; 40; 95; 50;0
1.4415688335400e-04; 40; 95; 51;0
1.4417507234200e-04; 40; 95; 51;0
1.4419492944000e-04; 40; 95; 51;0
1.4421477264600e-04; 40; 95; 51;0
1.4423297561000e-04; 40; 95; 51;0
1.4425281862800e-04; 40; 95; 52;0
1.4427267580700e-04; 40; 95; 52;0
1.4429086486500e-04; 40; 95; 51;0
1.4431072203600e-04; 40; 95; 51;0
1.4432891073000e-04; 40; 95; 50;0
1.4434876791600e-04; 40; 95; 50;0
1.4436861067600e-04; 40; 95; 50;0
1.4438681370400e-04; 40; 95; 51;0
1.4440665685100e-04; 40; 95; 51;0
1.4442651381600e-04; 40; 95; 50;0
1.4444470264500e-04; 40; 95; 52;0
1.4446455966100e-04; 40; 95; 51;0
1.4448274872000e-04; 40; 95; 51;0
1.4450260559600e-04; 40; 95; 50;0
1.4452244872200e-04; 40; 95; 50;0
1.4454065159500e-04; 40; 95; 51;0
1.4456049450400e-04; 40; 95; 50;0
1.4458035154800e-04; 40; 95; 50;0
1.4459854068500e-04; 40; 95; 51;0
1.4461839781900e-04; 40; 95; 50;0
1.4463658676300e-04; 40; 95; 50;0
1.4465644387400e-04; 40; 95; 50;0
1.4467628700100e-04; 40; 95; 51;0
1.4469448997800e-04; 40; 95; 50;0
1.4471433298600e-04; 40; 95; 51;0
1.4473419005200e-04; 40; 95; 51;0
1.4475237896200e-04; 40; 95; 51;0
1.4477223601300e-04; 40; 95; 51;0
1.4479207911100e-04; 40; 95; 51;0
1.4481028206700e-04; 40; 95; 50;0
1.4483012508800e-04; 40; 95; 51;0
1.4484832817700e-04; 40; 95; 51;0
1.4486817127500e-04; 40; 95; 51;0
1.4488802831300e-04; 40; 95; 51;0
1.4490621717800e-04; 40; 95; 51;0
1.4492607421800e-04; 40; 95; 50;0
1.4494591736000e-04; 40; 95; 52;0
1.4496412020200e-04; 40; 95; 51;0
1.4498396333900e-04; 40; 95; 51;0
1.4500216643000e-04; 40; 95; 50;0
1.4502200942000e-04; 40; 95; 51;0
1.4504186657900e-04; 40; 95; 52;0
1.4506005545600e-04; 40; 95; 51;0
1.4507991265300e-04; 40; 95; 50;0
1.4509975580800e-04; 40; 95; 50;0
1.4511795873300e-04; 40; 95; 50;0
1.4513780176500e-04; 40; 95; 50;0
1.4515600465700e-04; 40; 95; 52;0
1.4517584769600e-04; 40; 95; 52;0
1.4519570489800e-04; 40; 95; 50;0
1.4521389382700e-04; 40; 95; 51;0
1.4523375097000e-04; 40; 95; 51;0
1.4525359420200e-04; 40; 95; 51;0
1.4527179713500e-04; 40; 95; 51;0
1.4529164034400e-04; 40; 95; 51;0
1.4530984321900e-04; 40; 95; 51;0
1.4532968638300e-04; 40; 95; 51;0
1.4534954338000e-04; 40; 95; 51;0
1.4536773227700e-04; 40; 95; 51;0
1.4538758945400e-04; 40; 95; 51;0
1.4540743258200e-04; 40; 95; 52;0
1.4542563560900e-04; 40; 95; 50;0
1.4544547859400e-04; 40; 95; 51;0
1.4546368159000e-04; 40; 95; 51;0
1.4548352482400e-04; 40; 95; 51;0
1.4550338201400e-04; 40; 95; 51;0
1.4552157093800e-04; 40; 95; 51;0
1.4554142816100e-04; 40; 95; 51;0
1.4556127121200e-04; 40; 95; 51;0
1.4557947424900e-04; 40; 95; 52;0
1.4559931730900e-04; 40; 95; 52;0
1.4561752033400e-04; 40; 95; 50;0
1.4563736353600e-04; 40; 95; 51;0
1.4565722069800e-04; 40; 95; 50;0
1.4567540955200e-04; 40; 95; 50;0
1.4569526671900e-04; 40; 95; 50;0
1.4571510990900e-04; 40; 95; 50;0
1.4573331270700e-04; 40; 95; 50;0
1.4575315589000e-04; 40; 95; 51;0
1.4577135883600e-04; 40; 95; 50;0
1.4579120189300e-04; 40; 95; 50;0
1.4581105902200e-04; 40; 95; 50;0
1.4582924804300e-04; 40; 95; 50;0
1.4584910520400e-04; 40; 95; 51;0
1.4586894824200e-04; 40; 95; 51;0
1.4588715110800e-04; 40; 95; 50;0
1.4590699436200e-04; 40; 95; 50;0
1.4592519728400e-04; 40; 95; 50;0
1.4594504038000e-04; 40; 95; 52;0
1.4596489752800e-04; 40; 95; 50;0
1.4598308654000e-04; 40; 95; 51;0
1.4600294365100e-04; 40; 95; 51;0
1.4602278670800e-04; 40; 95; 50;0
1.4604098963300e-04; 40; 95; 50;0
1.4606083263200e-04; 40; 95; 51;0
1.4608068972800e-04; 40; 95; 50;0
1.4609887881200e-04; 40; 95; 51;0
1.4611873591300e-04; 40; 95; 52;0
1.4613692483800e-04; 40; 95; 51;0
1.4615678209400e-04; 40; 95; 50;0
1.4617662527300e-04; 40; 95; 50;0
1.4619482818700e-04; 40; 95; 50;0
1.4621467125800e-04; 40; 95; 51;0
1.4623452836200e-04; 40; 95; 50;0
1.4625271742400e-04; 40; 95; 50;0
1.4627257458000e-04; 40; 95; 50;0
1.4629076360100e-04; 40; 95; 51;0
1.4631062058400e-04; 40; 95; 51;0
1.4633046372800e-04; 40; 95; 50;0
1.4634866662900e-04; 40; 95; 51;0
1.4636850950800e-04; 40; 95; 51;0
1.4638836681900e-04; 40; 95; 52;0
1.4640655581000e-04; 40; 95; 50;0
1.4642641277000e-04; 40; 95; 50;0
1.4644460169100e-04; 40; 95; 52;0
1.4646445874500e-04; 40; 95; 50;0
1.4648430205300e-04; 40; 95; 51;0
1.4650250499700e-04; 40; 95; 51;0
1.4652234804200e-04; 40; 95; 51;0
1.4654220528200e-04; 40; 95; 51;0
1.4656039413800e-04; 40; 95; 50;0
1.4658025143100e-04; 40; 95; 50;0
1.4659844044900e-04; 40; 95; 52;0
1.4661829755500e-04; 40; 95; 51;0
1.4663814063700e-04; 40; 95; 51;0
1.4665634356900e-04; 40; 95; 51;0
1.4667618681300e-04; 40; 95; 51;0
1.4669604396000e-04; 40; 95; 50;0
1.4671423304300e-04; 40; 95; 50;0
1.4673409015400e-04; 40; 95; 50;0
1.4675227918700e-04; 40; 95; 52;0
1.4677213641500e-04; 40; 95; 50;0
1.4679197939400e-04; 40; 95; 51;0
1.4681018237900e-04; 40; 95; 51;0
1.4683002548900e-04; 40; 95; 51;0
1.4684988271700e-04; 40; 95; 51;0
1.4686807165400e-04; 40; 95; 51;0
1.4688792876900e-04; 40; 95; 51;0
1.4690611764500e-04; 40; 95; 51;0
1.4692597475900e-04; 40; 95; 51;0
1.4694581792500e-04; 40; 95; 51;0
1.4696402086500e-04; 40; 95; 51;0
1.4698386404900e-04; 40; 95; 51;0
1.4700372116800e-04; 40; 95; 50;0
1.4702191016900e-04; 40; 95; 51;0
1.4704176718100e-04; 40; 95; 51;0
1.4705995614600e-04; 40; 95; 51;0
1.4707981313900e-04; 40; 95; 50;0
1.4709965625600e-04; 40; 95; 52;0
1.4711785919400e-04; 40; 95; 51;0
1.4713770240400e-04; 40; 95; 51;0
1.4715755956000e-04; 40; 95; 50;0
1.4717574829800e-04; 40; 95; 50;0
1.4719560543900e-04; 40; 95; 50;0
1.4721379448300e-04; 40; 95; 50;0
1.4723365156900e-04; 40; 95; 50;0
1.4725349461300e-04; 40; 95; 51;0
1.4727169759500e-04; 40; 95; 51;0
1.4729154070100e-04; 40; 95; 51;0
1.4731139760500e-04; 40; 95; 52;0
1.4732958641000e-04; 40; 95; 50;0
1.4734944365400e-04; 40; 95; 51;0
1.4736763259700e-04; 40; 95; 50;0
1.4738748982500e-04; 40; 95; 51;0
1.4740733290500e-04; 40; 95; 50;0
1.4742553586100e-04; 40; 95; 51;0
1.4744537878000e-04; 40; 95; 51;0
1.4746523597400e-04; 40; 95; 50;0
1.4748342494100e-04; 40; 95; 50;0
1.4750328188700e-04; 40; 95; 50;0
1.4752147096900e-04; 40; 95; 51;0
1.4754132803500e-04; 40; 95; 51;0
1.4756117114700e-04; 40; 95; 52;0
1.4757937391400e-04; 40; 95; 52;0
1.4759921717100e-04; 40; 95; 52;0
1.4761907419000e-04; 40; 95; 51;0
1.4763726312800e-04; 40; 95; 50;0
1.4765712025000e-04; 40; 95; 52;0
1.4767530922600e-04; 40; 95; 51;0
1.4769516623500e-04; 40; 95; 50;0
1.4771500926200e-04; 40; 95; 50;0
1.4773321218300e-04; 40; 95; 50;0
1.4775305518800e-04; 40; 95; 50;0
1.4777291240200e-04; 40; 95; 51;0
1.4779110127600e-04; 40; 95; 51;0
1.4781095830700e-04; 40; 95; 51;0
1.4782914718600e-04; 40; 95; 51;0
1.4784900421600e-04; 40; 95; 51;0
1.4786884739900e-04; 40; 95; 51;0
1.4788705032200e-04; 40; 95; 51;0
1.4790689339100e-04; 40; 95; 50;0
1.4792675050400e-04; 40; 95; 51;0
1.4794493942800e-04; 40; 95; 52;0
1.4796479660000e-04; 40; 95; 52;0
1.4798298549400e-04; 40; 95; 50;0
1.4800284242700e-04; 40; 95; 50;0
1.4802268543200e-04; 40; 95; 51;0
1.4804088841800e-04; 40; 95; 50;0
1.4806073142100e-04; 40; 95; 51;0
1.4808058842700e-04; 40; 95; 51;0
1.4809877732700e-04; 40; 95; 51;0
1.4811863439500e-04; 40; 95; 51;0
1.4813682320600e-04; 40; 95; 50;0
1.4815668021200e-04; 40; 95; 50;0
1.4817652337000e-04; 40; 95; 50;0
1.4819472618000e-04; 40; 95; 50;0
1.4821456943900e-04; 40; 95; 52;0
1.4823442652000e-04; 40; 95; 52;0
1.4825261544200e-04; 40; 95; 50;0
1.4827247256100e-04; 40; 95; 50;0
1.4829066140700e-04; 40; 95; 51;0
1.4831051850900e-04; 40; 95; 51;0
1.4833036159800e-04; 40; 95; 50;0
1.4834856451700e-04; 40; 95; 51;0
1.4836840770400e-04; 40; 95; 51;0
1.4838826462500e-04; 40; 95; 50;0
1.4840645374500e-04; 40; 95; 51;0
1.4842631081300e-04; 40; 95; 52;0
1.4844449969700e-04; 40; 95; 51;0
1.4846435685200e-04; 40; 95; 50;0
1.4848420002400e-04; 40; 95; 50;0
1.4850240282200e-04; 40; 95; 51;0
1.4852224587700e-04; 40; 95; 50;0
1.4854210305100e-04; 40; 95; 50;0
1.4856029189700e-04; 40; 95; 50;0
1.4858014903000e-04; 40; 95; 51;0
1.4859833809100e-04; 40; 95; 51;0
1.4861819513400e-04; 40; 95; 50;0
1.4863803827800e-04; 40; 95; 51;0
1.4865624123800e-04; 40; 95; 51;0
1.4867608435100e-04; 40; 95; 50;0
1.4869594133100e-04; 40; 95; 51;0
1.4871413033900e-04; 40; 95; 51;0
1.4873398750100e-04; 40; 95; 50;0
1.4875217644200e-04; 40; 95; 52;0
1.4877203357500e-04; 40; 95; 50;0
1.4879187675500e-04; 40; 95; 51;0
1.4881007975500e-04; 40; 95; 51;0
1.4882992283100e-04; 40; 95; 52;0
1.4884812561400e-04; 40; 95; 52;0
1.4886796872900e-04; 40; 95; 52;0
1.4888782593400e-04; 40; 95; 51;0
1.4890601490100e-04; 40; 95; 50;0
1.4892587204000e-04; 40; 95; 51;0
1.4894571508300e-04; 40; 95; 50;0
1.4896391808300e-04; 40; 95; 50;0
1.4898376135200e-04; 40; 95; 50;0
1.4900196436400e-04; 40; 95; 50;0
1.4902180740300e-04; 40; 95; 51;0
1.4904166449900e-04; 40; 95; 50;0
1.4905985359500e-04; 40; 95; 52;0
1.4907971048500e-04; 40; 95; 51;0
1.4909955355500e-04; 40; 95; 51;0
1.4911775646900e-04; 40; 95; 51;0
1.4913759948900e-04; 40; 95; 51;0
1.4915580243800e-04; 40; 95; 50;0
1.4917564552100e-04; 40; 95; 50;0
1.4919550259100e-04; 40; 95; 50;0
1.4921369148900e-04; 40; 95; 51;0
1.4923354856700e-04; 40; 95; 51;0
1.4925339177100e-04; 40; 95; 51;0
1.4927159465900e-04; 40; 95; 52;0
1.4929143768600e-04; 40; 95; 52;0
1.4930964051500e-04; 40; 95; 50;0
1.4932948365400e-04; 40; 95; 50;0
1.4934934068900e-04; 40; 95; 51;0
1.4936752967700e-04; 40; 95; 51;0
1.4938738682600e-04; 40; 95; 51;0
1.4940722984800e-04; 40; 95; 51;0
1.4942543274400e-04; 40; 95; 52;0
1.4944527578500e-04; 40; 95; 50;0
1.4946347875300e-04; 40; 95; 51;0
1.4948332183300e-04; 40; 95; 50;0
1.4950317896400e-04; 40; 95; 50;0
1.4952136799400e-04; 40; 95; 51;0
1.4954122490700e-04; 40; 95; 51;0
1.4956106800100e-04; 40; 95; 51;0
1.4957927084700e-04; 40; 95; 51;0
1.4959911389500e-04; 40; 95; 50;0
1.4961731679000e-04; 40; 95; 50;0
1.4963715996300e-04; 40; 95; 51;0
1.4965701698000e-04; 40; 95; 51;0
1.4967520596400e-04; 40; 95; 52;0
1.4969506315000e-04; 40; 95; 51;0
1.4971490611600e-04; 40; 95; 51;0
1.4973310899300e-04; 40; 95; 50;0
1.4975295213800e-04; 40; 95; 50;0
1.4977115494800e-04; 40; 95; 52;0
1.4979099805700e-04; 40; 95; 51;0
1.4981085509100e-04; 40; 95; 50;0
1.4982904411800e-04; 40; 95; 52;0
1.4984890120400e-04; 40; 95; 51;0
1.4986874415600e-04; 40; 95; 50;0
1.4988694718300e-04; 40; 95; 50;0
1.4990679033300e-04; 40; 95; 51;0
1.4992499323100e-04; 40; 95; 50;0
1.4994483629300e-04; 40; 95; 50;0
1.4996469350800e-04; 40; 95; 51;0
1.4998288250500e-04; 40; 95; 51;0
1.5000273958700e-04; 40; 95; 51;0
1.5002258268000e-04; 40; 95; 52;0
1.5004078559300e-04; 40; 95; 52;0
1.5006062870100e-04; 40; 95; 50;0
1.5007883163600e-04; 40; 95; 50;0
1.5009867478000e-04; 40; 95; 50;0
1.5011853189100e-04; 40; 95; 51;0
1.5013672076500e-04; 40; 95; 51;0
1.5015657796500e-04; 40; 95; 51;0
1.5017642095200e-04; 40; 95; 51;0
1.5019462373100e-04; 40; 95; 51;0
1.5021446690700e-04; 40; 95; 50;0
1.5023266988600e-04; 40; 95; 51;0
1.5025251296000e-04; 40; 95; 51;0
1.5027237015300e-04; 40; 95; 51;0
1.5029055921400e-04; 40; 95; 52;0
1.5031041639800e-04; 40; 95; 51;0
1.5033025946000e-04; 40; 95; 52;0
1.5034846228900e-04; 40; 95; 51;0
1.5036830545100e-04; 40; 95; 50;0
1.5038650819900e-04; 40; 95; 51;0
1.5040635121200e-04; 40; 95; 50;0
1.5042620846200e-04; 40; 95; 52;0
1.5044439738400e-04; 40; 95; 52;0
1.5046425458900e-04; 40; 95; 51;0
1.5048409768600e-04; 40; 95; 51;0
1.5050230062700e-04; 40; 95; 52;0
1.5052214379800e-04; 40; 95; 50;0
1.5054200109000e-04; 40; 95; 51;0
1.5056018998800e-04; 40; 95; 51;0
1.5058004708600e-04; 40; 95; 50;0
1.5059823598400e-04; 40; 95; 51;0
1.5061809328100e-04; 40; 95; 52;0
1.5063793643100e-04; 40; 95; 50;0
1.5065613940400e-04; 40; 95; 51;0
1.5067598249400e-04; 40; 95; 52;0
1.5069583960700e-04; 40; 95; 50;0
1.5071402862700e-04; 40; 95; 50;0
1.5073388590400e-04; 40; 95; 51;0
1.5075207467600e-04; 40; 95; 50;0
1.5077193197800e-04; 40; 95; 51;0
1.5079177520800e-04; 40; 95; 51;0
1.5080997809600e-04; 40; 95; 51;0
1.5082982115400e-04; 40; 95; 51;0
1.5084967835300e-04; 40; 95; 52;0
1.5086786742400e-04; 40; 95; 51;0
1.5088772442400e-04; 40; 95; 50;0
1.5090591365000e-04; 40; 95; 52;0
1.5092577059800e-04; 40; 95; 50;0
1.5094561382800e-04; 40; 95; 50;0
1.5096381670900e-04; 40; 95; 51;0
1.5098365995700e-04; 40; 95; 51;0
1.5100351710300e-04; 40; 95; 51;0
1.5102170605000e-04; 40; 95; 50;0
1.5104156321100e-04; 40; 95; 51;0
1.5105975208300e-04; 40; 95; 51;0
1.5107960928300e-04; 40; 95; 50;0
1.5109945236400e-04; 40; 95; 52;0
1.5111765526200e-04; 40; 95; 51;0
1.5113749831100e-04; 40; 95; 52;0
1.5115735536500e-04; 40; 95; 50;0
1.5117554431900e-04; 40; 95; 52;0
1.5119540140300e-04; 40; 95; 51;0
1.5121359041600e-04; 40; 95; 51;0
1.5123344753500e-04; 40; 95; 50;0
