7.1407763411000e-05;    -386105
7.1427623625000e-05;    -386087
7.1447463783000e-05;    -386087
7.1467324092000e-05;    -386063
7.1487164196000e-05;    -386063
7.1507024408000e-05;    -386049
7.1523556313000e-05;    -386049
7.1543416598000e-05;    -386046
7.1563256690000e-05;    -386046
7.1583116788000e-05;    -386049
7.1602957047000e-05;    -386049
7.1619508838000e-05;    -386050
7.1639348895000e-05;    -386050
7.1659209111000e-05;    -386045
7.1679049275000e-05;    -386045
7.1698909453000e-05;    -386049
7.1715441390000e-05;    -386049
7.1735301747000e-05;    -386060
7.1755141856000e-05;    -386060
7.1775002187000e-05;    -386072
7.1794842431000e-05;    -386072
7.1814702547000e-05;    -386081
7.1831234321000e-05;    -386081
7.1851094576000e-05;    -386081
7.1870934798000e-05;    -386081
7.1890794896000e-05;    -386072
7.1910635173000e-05;    -386072
7.1927187014000e-05;    -386056
7.1947027260000e-05;    -386056
7.1966887333000e-05;    -386048
7.1986727630000e-05;    -386048
7.2006587768000e-05;    -386049
7.2023119648000e-05;    -386049
7.2042980024000e-05;    -386054
7.2062820187000e-05;    -386054
7.2082680301000e-05;    -386057
7.2102520416000e-05;    -386057
7.2122380564000e-05;    -386054
7.2138912425000e-05;    -386054
7.2158772678000e-05;    -386043
7.2178612881000e-05;    -386043
7.2198473126000e-05;    -386025
7.2218313347000e-05;    -386025
7.2234865266000e-05;    -386016
7.2254705364000e-05;    -386016
7.2274565663000e-05;    -386017
7.2294405848000e-05;    -386017
7.2314265838000e-05;    -386022
7.2330797747000e-05;    -386022
7.2350658013000e-05;    -386024
7.2370498280000e-05;    -386024
7.2390358387000e-05;    -386021
7.2410198455000e-05;    -386021
7.2430058685000e-05;    -386024
7.2446590591000e-05;    -386024
7.2466450886000e-05;    -386036
7.2486291214000e-05;    -386036
7.2506151358000e-05;    -386049
7.2525991516000e-05;    -386049
7.2542543338000e-05;    -386057
7.2562383537000e-05;    -386057
7.2582243682000e-05;    -386058
7.2602083598000e-05;    -386058
7.2621943828000e-05;    -386049
7.2638475618000e-05;    -386049
7.2658335724000e-05;    -386033
7.2678175936000e-05;    -386033
7.2698036106000e-05;    -386010
7.2717876189000e-05;    -386010
7.2737736392000e-05;    -385996
7.2754268256000e-05;    -385996
7.2774128357000e-05;    -385994
7.2793968550000e-05;    -385994
7.2813828615000e-05;    -385997
7.2833668817000e-05;    -385997
7.2850220798000e-05;    -385998
7.2870060695000e-05;    -385998
7.2889920939000e-05;    -385994
7.2909761014000e-05;    -385994
7.2929621230000e-05;    -385982
7.2949464381000e-05;    -385982
7.2966016248000e-05;    -385964
7.2985856441000e-05;    -385964
7.3005716729000e-05;    -385954
7.3025556866000e-05;    -385954
7.3045416989000e-05;    -385955
7.3061948853000e-05;    -385955
7.3081808988000e-05;    -385960
7.3101649246000e-05;    -385960
7.3121509396000e-05;    -385962
7.3141349545000e-05;    -385962
7.3157901444000e-05;    -385959
7.3177741547000e-05;    -385959
7.3197601779000e-05;    -385948
7.3217442016000e-05;    -385948
7.3237302110000e-05;    -385930
7.3257142272000e-05;    -385930
7.3273694119000e-05;    -385920
7.3293534403000e-05;    -385920
7.3313394572000e-05;    -385921
7.3333234704000e-05;    -385921
7.3353095081000e-05;    -385926
7.3369626858000e-05;    -385926
7.3389486982000e-05;    -385929
7.3409327175000e-05;    -385929
7.3429187398000e-05;    -385925
7.3449027477000e-05;    -385925
7.3465579471000e-05;    -385914
7.3485419664000e-05;    -385914
7.3505279783000e-05;    -385896
7.3525120029000e-05;    -385896
7.3544980266000e-05;    -385887
7.3564820203000e-05;    -385887
7.3581372083000e-05;    -385888
7.3601212263000e-05;    -385888
7.3621072455000e-05;    -385893
7.3640912750000e-05;    -385893
7.3660772953000e-05;    -385895
7.3677304825000e-05;    -385895
7.3697164961000e-05;    -385892
7.3717005023000e-05;    -385892
7.3736865317000e-05;    -385881
7.3756705361000e-05;    -385881
7.3773257236000e-05;    -385863
7.3793097347000e-05;    -385863
7.3812957530000e-05;    -385852
7.3832797885000e-05;    -385852
7.3852658049000e-05;    -385852
7.3872498207000e-05;    -385852
7.3889049900000e-05;    -385856
7.3908890221000e-05;    -385856
7.3928750377000e-05;    -385858
7.3948590715000e-05;    -385858
7.3968450778000e-05;    -385853
7.3984982726000e-05;    -385853
7.4004842976000e-05;    -385841
7.4024683118000e-05;    -385841
7.4044543344000e-05;    -385837
7.4064383376000e-05;    -385837
7.4080935305000e-05;    -385841
7.4100775623000e-05;    -385841
7.4120636063000e-05;    -385849
7.4140476148000e-05;    -385849
7.4160336191000e-05;    -385853
7.4180176441000e-05;    -385853
7.4196728321000e-05;    -385850
7.4216568613000e-05;    -385850
7.4236428706000e-05;    -385839
7.4256268705000e-05;    -385839
7.4276129035000e-05;    -385820
7.4292660922000e-05;    -385820
7.4312520985000e-05;    -385795
7.4332361250000e-05;    -385795
7.4352221660000e-05;    -385781
7.4372061688000e-05;    -385781
7.4388613340000e-05;    -385777
7.4408453556000e-05;    -385777
7.4428313717000e-05;    -385779
7.4448153917000e-05;    -385779
7.4468013946000e-05;    -385779
7.4487854321000e-05;    -385779
7.4504406277000e-05;    -385774
7.4524246401000e-05;    -385774
7.4544106498000e-05;    -385761
7.4563946748000e-05;    -385761
7.4583806808000e-05;    -385742
7.4600338657000e-05;    -385742
7.4620198612000e-05;    -385731
7.4640038597000e-05;    -385731
7.4659898515000e-05;    -385731
7.4679738233000e-05;    -385731
7.4696289881000e-05;    -385735
7.4716129906000e-05;    -385735
7.4735989783000e-05;    -385736
7.4755829602000e-05;    -385736
7.4775689565000e-05;    -385732
7.4795529467000e-05;    -385732
7.4812081129000e-05;    -385720
7.4831921170000e-05;    -385720
7.4851781140000e-05;    -385715
7.4871621049000e-05;    -385715
7.4891480971000e-05;    -385720
7.4908012560000e-05;    -385720
7.4927872371000e-05;    -385727
7.4947712306000e-05;    -385727
7.4967572302000e-05;    -385731
7.4987412143000e-05;    -385731
7.5003963821000e-05;    -385750
7.5023803767000e-05;    -385750
7.5043663813000e-05;    -385782
7.5063504006000e-05;    -385782
7.5083364029000e-05;    -385818
7.5103204227000e-05;    -385818
7.5119756094000e-05;    -385847
7.5139596128000e-05;    -385847
7.5159456335000e-05;    -385866
7.5179296514000e-05;    -385866
7.5199156651000e-05;    -385887
7.5215688624000e-05;    -385887
7.5235548685000e-05;    -385911
7.5255388895000e-05;    -385911
7.5275249067000e-05;    -385933
7.5295089210000e-05;    -385933
7.5314949283000e-05;    -385947
7.5331480931000e-05;    -385947
7.5351341197000e-05;    -385951
7.5371181428000e-05;    -385951
7.5391041537000e-05;    -385945
7.5410881672000e-05;    -385945
7.5427433619000e-05;    -385945
7.5447273737000e-05;    -385945
7.5467134003000e-05;    -385952
7.5486974146000e-05;    -385952
7.5506834448000e-05;    -385962
7.5523366122000e-05;    -385962
7.5543226291000e-05;    -385967
7.5563066482000e-05;    -385967
7.5582926869000e-05;    -385966
7.5602766863000e-05;    -385966
7.5622627074000e-05;    -385956
7.5639158929000e-05;    -385956
7.5659019005000e-05;    -385939
7.5678859206000e-05;    -385939
7.5698719396000e-05;    -385915
7.5718559697000e-05;    -385915
7.5735111480000e-05;    -385887
7.5754951755000e-05;    -385887
7.5774811925000e-05;    -385870
7.5794652099000e-05;    -385870
7.5814512308000e-05;    -385865
7.5831044086000e-05;    -385865
7.5850904433000e-05;    -385866
7.5870744573000e-05;    -385866
7.5890604939000e-05;    -385866
7.5910445245000e-05;    -385866
7.5930305319000e-05;    -385861
7.5946837150000e-05;    -385861
7.5966697295000e-05;    -385849
7.5986537516000e-05;    -385849
7.6006397690000e-05;    -385830
7.6026237986000e-05;    -385830
7.6042789909000e-05;    -385805
7.6062630063000e-05;    -385805
7.6082490351000e-05;    -385775
7.6102330455000e-05;    -385775
7.6122190791000e-05;    -385757
7.6138722605000e-05;    -385757
7.6158582858000e-05;    -385751
7.6178423212000e-05;    -385751
7.6198283333000e-05;    -385751
7.6218123464000e-05;    -385751
7.6237983722000e-05;    -385750
7.6254515497000e-05;    -385750
7.6274375698000e-05;    -385744
7.6294216023000e-05;    -385744
7.6314075971000e-05;    -385731
7.6333915783000e-05;    -385731
7.6350467109000e-05;    -385726
7.6370307147000e-05;    -385726
7.6390167138000e-05;    -385730
7.6410007180000e-05;    -385730
7.6429867086000e-05;    -385737
7.6446398678000e-05;    -385737
7.6466258672000e-05;    -385741
7.6486098528000e-05;    -385741
7.6505958497000e-05;    -385738
7.6525798472000e-05;    -385738
7.6545658482000e-05;    -385742
7.6562190096000e-05;    -385742
7.6582049981000e-05;    -385753
7.6601889869000e-05;    -385753
7.6621750132000e-05;    -385765
7.6641590345000e-05;    -385765
7.6658142184000e-05;    -385773
7.6677982277000e-05;    -385773
7.6697842742000e-05;    -385772
7.6717682792000e-05;    -385772
7.6737542814000e-05;    -385778
7.6754074620000e-05;    -385778
7.6773934845000e-05;    -385790
7.6793774746000e-05;    -385790
7.6813635015000e-05;    -385803
7.6833475228000e-05;    -385803
7.6853335489000e-05;    -385811
7.6869867178000e-05;    -385811
7.6889727393000e-05;    -385812
7.6909567719000e-05;    -385812
7.6929427863000e-05;    -385804
7.6949268063000e-05;    -385804
7.6965819848000e-05;    -385786
7.6985660010000e-05;    -385786
7.7005520298000e-05;    -385777
7.7025360403000e-05;    -385777
7.7045220546000e-05;    -385778
7.7061752423000e-05;    -385778
7.7081612720000e-05;    -385782
7.7101452809000e-05;    -385782
7.7121313073000e-05;    -385784
7.7141153249000e-05;    -385784
7.7161013353000e-05;    -385780
7.7177545144000e-05;    -385780
7.7197405267000e-05;    -385768
7.7217242484000e-05;    -385768
7.7237102766000e-05;    -385749
7.7256942932000e-05;    -385749
7.7273494824000e-05;    -385723
7.7293334885000e-05;    -385723
7.7313195100000e-05;    -385708
7.7333034910000e-05;    -385708
7.7352894855000e-05;    -385705
7.7369426475000e-05;    -385705
7.7389286455000e-05;    -385707
7.7409126153000e-05;    -385707
7.7428986088000e-05;    -385707
7.7448826131000e-05;    -385707
7.7465377691000e-05;    -385716
7.7485217639000e-05;    -385716
7.7505077469000e-05;    -385733
7.7524917484000e-05;    -385733
7.7544777360000e-05;    -385751
7.7564617269000e-05;    -385751
7.7581169148000e-05;    -385762
7.7601009305000e-05;    -385762
7.7620869548000e-05;    -385765
7.7640709678000e-05;    -385765
7.7660569865000e-05;    -385758
7.7677101731000e-05;    -385758
7.7696961941000e-05;    -385757
7.7716802096000e-05;    -385757
7.7736662279000e-05;    -385763
7.7756502538000e-05;    -385763
7.7773054383000e-05;    -385772
7.7792894530000e-05;    -385772
7.7812754797000e-05;    -385777
7.7832595064000e-05;    -385777
7.7852455284000e-05;    -385774
7.7872295500000e-05;    -385774
7.7888847339000e-05;    -385763
7.7908687525000e-05;    -385763
7.7928547953000e-05;    -385745
7.7948388099000e-05;    -385745
7.7968247993000e-05;    -385720
7.7984779522000e-05;    -385720
7.8004639309000e-05;    -385706
7.8024479057000e-05;    -385706
7.8044339069000e-05;    -385702
7.8064178885000e-05;    -385702
7.8080730485000e-05;    -385704
7.8100570443000e-05;    -385704
7.8120430182000e-05;    -385704
7.8140270305000e-05;    -385704
7.8160130244000e-05;    -385714
7.8179970193000e-05;    -385714
7.8196521762000e-05;    -385731
7.8216361644000e-05;    -385731
7.8236221477000e-05;    -385748
7.8256061388000e-05;    -385748
7.8275921630000e-05;    -385760
7.8292453397000e-05;    -385760
7.8312313641000e-05;    -385763
7.8332153789000e-05;    -385763
7.8352014026000e-05;    -385770
7.8371854323000e-05;    -385770
7.8388406281000e-05;    -385784
7.8408246436000e-05;    -385784
7.8428106575000e-05;    -385799
7.8447946738000e-05;    -385799
7.8467806930000e-05;    -385809
7.8487647079000e-05;    -385809
7.8504198892000e-05;    -385810
7.8524039056000e-05;    -385810
7.8543899095000e-05;    -385802
7.8563739295000e-05;    -385802
7.8583599616000e-05;    -385786
7.8600131558000e-05;    -385786
7.8619991645000e-05;    -385777
7.8639831848000e-05;    -385777
7.8659692025000e-05;    -385779
7.8679532295000e-05;    -385779
7.8696084050000e-05;    -385785
7.8715924227000e-05;    -385785
7.8735784552000e-05;    -385788
7.8755624617000e-05;    -385788
7.8775484990000e-05;    -385784
7.8795325098000e-05;    -385784
7.8811876840000e-05;    -385773
7.8831717174000e-05;    -385773
7.8851577317000e-05;    -385755
7.8871417443000e-05;    -385755
7.8891277428000e-05;    -385745
7.8907809290000e-05;    -385745
7.8927669311000e-05;    -385745
7.8947509170000e-05;    -385745
7.8967369140000e-05;    -385749
7.8987209016000e-05;    -385749
7.9003760929000e-05;    -385750
7.9023601037000e-05;    -385750
7.9043461284000e-05;    -385746
7.9063301336000e-05;    -385746
7.9083161324000e-05;    -385734
7.9103001288000e-05;    -385734
7.9119552705000e-05;    -385715
7.9139392775000e-05;    -385715
7.9159252756000e-05;    -385704
7.9179092662000e-05;    -385704
7.9198952505000e-05;    -385704
7.9215484087000e-05;    -385704
7.9235343975000e-05;    -385708
7.9255183783000e-05;    -385708
7.9275043560000e-05;    -385710
7.9294883458000e-05;    -385710
7.9311435003000e-05;    -385705
7.9331275033000e-05;    -385705
7.9351134831000e-05;    -385708
7.9370974966000e-05;    -385708
7.9390834755000e-05;    -385719
7.9410674777000e-05;    -385719
7.9427226617000e-05;    -385731
7.9447066260000e-05;    -385731
7.9466926296000e-05;    -385738
7.9486766001000e-05;    -385738
7.9506626100000e-05;    -385737
7.9523157604000e-05;    -385737
7.9543017542000e-05;    -385728
7.9562857580000e-05;    -385728
7.9582717451000e-05;    -385725
7.9602557367000e-05;    -385725
7.9622417276000e-05;    -385731
7.9638948862000e-05;    -385731
7.9658808804000e-05;    -385739
7.9678648662000e-05;    -385739
7.9698508539000e-05;    -385743
7.9718348542000e-05;    -385743
7.9734899979000e-05;    -385740
7.9754740097000e-05;    -385740
7.9774599994000e-05;    -385744
7.9794439990000e-05;    -385744
7.9814299898000e-05;    -385756
7.9830831440000e-05;    -385756
7.9850691842000e-05;    -385769
7.9870531894000e-05;    -385769
7.9890392153000e-05;    -385778
7.9910232325000e-05;    -385778
7.9930092460000e-05;    -385793
7.9946624380000e-05;    -385793
7.9966484621000e-05;    -385814
7.9986324810000e-05;    -385814
8.0006185080000e-05;    -385835
8.0026025236000e-05;    -385835
8.0042576942000e-05;    -385849
8.0062417016000e-05;    -385849
8.0082277220000e-05;    -385854
8.0102117400000e-05;    -385854
8.0121977565000e-05;    -385848
8.0138509428000e-05;    -385848
8.0158369622000e-05;    -385833
8.0178209827000e-05;    -385833
8.0198070147000e-05;    -385826
8.0217910187000e-05;    -385826
8.0237770242000e-05;    -385828
8.0254302083000e-05;    -385828
8.0274162161000e-05;    -385834
8.0294002314000e-05;    -385834
8.0313862524000e-05;    -385837
8.0333702801000e-05;    -385837
8.0350254790000e-05;    -385834
8.0370094978000e-05;    -385834
8.0389954963000e-05;    -385838
8.0409795241000e-05;    -385838
8.0429655581000e-05;    -385850
8.0446187364000e-05;    -385850
8.0466047471000e-05;    -385863
8.0485887589000e-05;    -385863
8.0505747834000e-05;    -385871
8.0525587914000e-05;    -385871
8.0545448214000e-05;    -385872
8.0561979968000e-05;    -385872
8.0581840120000e-05;    -385863
8.0601680226000e-05;    -385863
8.0621540320000e-05;    -385847
8.0641380485000e-05;    -385847
8.0657932200000e-05;    -385824
8.0677772279000e-05;    -385824
8.0697632578000e-05;    -385810
8.0717472858000e-05;    -385810
8.0737333124000e-05;    -385808
8.0753864993000e-05;    -385808
8.0773725169000e-05;    -385811
8.0793565309000e-05;    -385811
8.0813425450000e-05;    -385812
8.0833265784000e-05;    -385812
8.0853125920000e-05;    -385808
8.0869657638000e-05;    -385808
8.0889517834000e-05;    -385796
8.0909358100000e-05;    -385796
8.0929218269000e-05;    -385778
8.0949058433000e-05;    -385778
8.0965610282000e-05;    -385768
8.0985450302000e-05;    -385768
8.1005310629000e-05;    -385769
8.1025150802000e-05;    -385769
8.1045010959000e-05;    -385774
8.1061542860000e-05;    -385774
8.1081402951000e-05;    -385776
8.1101243157000e-05;    -385776
8.1121103317000e-05;    -385773
8.1140943551000e-05;    -385773
8.1160803637000e-05;    -385762
8.1177338646000e-05;    -385762
8.1197198862000e-05;    -385758
8.1217039023000e-05;    -385758
8.1236899121000e-05;    -385764
8.1256739303000e-05;    -385764
8.1273291111000e-05;    -385772
8.1293131337000e-05;    -385772
8.1312991559000e-05;    -385777
8.1332831807000e-05;    -385777
8.1352692064000e-05;    -385775
8.1372532245000e-05;    -385775
8.1389084176000e-05;    -385765
8.1408924408000e-05;    -385765
8.1428784534000e-05;    -385748
8.1448624665000e-05;    -385748
8.1468484789000e-05;    -385724
8.1485016614000e-05;    -385724
8.1504876460000e-05;    -385709
8.1524716457000e-05;    -385709
8.1544576363000e-05;    -385706
8.1564416267000e-05;    -385706
8.1580967799000e-05;    -385708
8.1600807753000e-05;    -385708
8.1620667585000e-05;    -385708
