5.0429295467000e-05;    -387428
5.0449135286000e-05;    -387428
5.0465688469000e-05;    -387405
5.0485528258000e-05;    -387405
5.0505390033000e-05;    -387383
5.0525229772000e-05;    -387383
5.0545091606000e-05;    -387375
5.0561622980000e-05;    -387375
5.0581484653000e-05;    -387382
5.0601324388000e-05;    -387382
5.0621186240000e-05;    -387396
5.0641025774000e-05;    -387396
5.0657578950000e-05;    -387411
5.0677418737000e-05;    -387411
5.0697280561000e-05;    -387421
5.0717120205000e-05;    -387421
5.0736981948000e-05;    -387424
5.0756821728000e-05;    -387424
5.0773375039000e-05;    -387421
5.0793214843000e-05;    -387421
5.0813076348000e-05;    -387412
5.0832916021000e-05;    -387412
5.0852777758000e-05;    -387399
5.0869309100000e-05;    -387399
5.0889170776000e-05;    -387382
5.0909010706000e-05;    -387382
5.0928872327000e-05;    -387363
5.0948712049000e-05;    -387363
5.0965265139000e-05;    -387342
5.0985104904000e-05;    -387342
5.1004966648000e-05;    -387319
5.1024806245000e-05;    -387319
5.1044668022000e-05;    -387297
5.1064507845000e-05;    -387297
5.1081061096000e-05;    -387274
5.1100900824000e-05;    -387274
5.1120762467000e-05;    -387250
5.1140602366000e-05;    -387250
5.1160464060000e-05;    -387227
5.1176995485000e-05;    -387227
5.1196857239000e-05;    -387202
5.1216697059000e-05;    -387202
5.1236558857000e-05;    -387177
5.1256398612000e-05;    -387177
5.1272951852000e-05;    -387168
5.1292791566000e-05;    -387168
5.1312653254000e-05;    -387173
5.1332492930000e-05;    -387173
5.1352354714000e-05;    -387185
5.1372194370000e-05;    -387185
5.1388747651000e-05;    -387197
5.1408587495000e-05;    -387197
5.1428449205000e-05;    -387205
5.1448289020000e-05;    -387205
5.1468150791000e-05;    -387206
5.1484681972000e-05;    -387206
5.1504543902000e-05;    -387201
5.1524383536000e-05;    -387201
5.1544245167000e-05;    -387190
5.1564084777000e-05;    -387190
5.1580638143000e-05;    -387175
5.1600477841000e-05;    -387175
5.1620339499000e-05;    -387157
5.1640179432000e-05;    -387157
5.1660041113000e-05;    -387136
5.1679880753000e-05;    -387136
5.1696433958000e-05;    -387113
5.1716273855000e-05;    -387113
5.1736135569000e-05;    -387089
5.1755975439000e-05;    -387089
5.1775837140000e-05;    -387064
5.1792368316000e-05;    -387064
5.1812229795000e-05;    -387054
5.1832069259000e-05;    -387054
5.1851930768000e-05;    -387058
5.1871770421000e-05;    -387058
5.1888323290000e-05;    -387070
5.1908162903000e-05;    -387070
5.1928024246000e-05;    -387081
5.1947863694000e-05;    -387081
5.1967725536000e-05;    -387088
5.1987565147000e-05;    -387088
5.2004118442000e-05;    -387089
5.2023958177000e-05;    -387089
5.2043819916000e-05;    -387082
5.2063659765000e-05;    -387082
5.2083521416000e-05;    -387071
5.2100052709000e-05;    -387071
5.2119914111000e-05;    -387054
5.2139753622000e-05;    -387054
5.2159615041000e-05;    -387034
5.2179454410000e-05;    -387034
5.2196007488000e-05;    -387011
5.2215847010000e-05;    -387011
5.2235708522000e-05;    -386987
5.2255548007000e-05;    -386987
5.2275409458000e-05;    -386977
5.2295248852000e-05;    -386977
5.2311801932000e-05;    -386981
5.2331641270000e-05;    -386981
5.2351502751000e-05;    -386992
5.2371342173000e-05;    -386992
5.2391203725000e-05;    -387003
5.2407734836000e-05;    -387003
5.2427596408000e-05;    -387009
5.2447435978000e-05;    -387009
5.2467297467000e-05;    -387008
5.2487136814000e-05;    -387008
5.2503690017000e-05;    -387001
5.2523529512000e-05;    -387001
5.2543391027000e-05;    -386988
5.2563230367000e-05;    -386988
5.2583091855000e-05;    -386971
5.2602931253000e-05;    -386971
5.2619484189000e-05;    -386951
5.2639323762000e-05;    -386951
5.2659185162000e-05;    -386927
5.2679024680000e-05;    -386927
5.2698886205000e-05;    -386917
5.2715417204000e-05;    -386917
5.2735278626000e-05;    -386920
5.2755118089000e-05;    -386920
5.2774979541000e-05;    -386931
5.2794818980000e-05;    -386931
5.2814680508000e-05;    -386941
5.2831211696000e-05;    -386941
5.2851072988000e-05;    -386946
5.2870912414000e-05;    -386946
5.2890773977000e-05;    -386944
5.2910613532000e-05;    -386944
5.2927166400000e-05;    -386936
5.2947006077000e-05;    -386936
5.2966867580000e-05;    -386923
5.2986707014000e-05;    -386923
5.3006568509000e-05;    -386904
5.3023099636000e-05;    -386904
5.3042961113000e-05;    -386898
5.3062800459000e-05;    -386898
5.3082661948000e-05;    -386904
5.3102501501000e-05;    -386904
5.3122362934000e-05;    -386916
5.3138894094000e-05;    -386916
5.3158755367000e-05;    -386927
5.3178594900000e-05;    -386927
5.3198456346000e-05;    -386933
5.3218295693000e-05;    -386933
5.3234848702000e-05;    -386932
5.3254688068000e-05;    -386932
5.3274549679000e-05;    -386924
5.3294389183000e-05;    -386924
5.3314250713000e-05;    -386925
5.3330781785000e-05;    -386925
5.3350643438000e-05;    -386937
5.3370482872000e-05;    -386937
5.3390344365000e-05;    -386953
5.3410183781000e-05;    -386953
5.3430045417000e-05;    -386966
5.3446576437000e-05;    -386966
5.3466437883000e-05;    -386974
5.3486277139000e-05;    -386974
5.3506138555000e-05;    -386974
5.3525978098000e-05;    -386974
5.3542531083000e-05;    -386966
5.3562370574000e-05;    -386966
5.3582232102000e-05;    -386952
5.3602071589000e-05;    -386952
5.3621933064000e-05;    -386933
5.3638464173000e-05;    -386933
5.3658325441000e-05;    -386911
5.3678164930000e-05;    -386911
5.3698026201000e-05;    -386887
5.3717865545000e-05;    -386887
5.3737727134000e-05;    -386861
5.3754258071000e-05;    -386861
5.3774119392000e-05;    -386849
5.3793958945000e-05;    -386849
5.3813820369000e-05;    -386851
5.3833659948000e-05;    -386851
5.3850212915000e-05;    -386860
5.3870052449000e-05;    -386860
5.3889913900000e-05;    -386868
5.3909753353000e-05;    -386868
5.3929614881000e-05;    -386872
5.3946145872000e-05;    -386872
5.3966007245000e-05;    -386870
5.3985846652000e-05;    -386870
5.4005708292000e-05;    -386861
5.4025547711000e-05;    -386861
5.4045409147000e-05;    -386861
5.4061940056000e-05;    -386861
5.4081801422000e-05;    -386871
5.4101640751000e-05;    -386871
5.4121502209000e-05;    -386886
5.4141341797000e-05;    -386886
5.4157894804000e-05;    -386899
5.4177734275000e-05;    -386899
5.4197595801000e-05;    -386905
5.4217435345000e-05;    -386905
5.4237296781000e-05;    -386904
5.4253827792000e-05;    -386904
5.4273689116000e-05;    -386896
5.4293528614000e-05;    -386896
5.4313390195000e-05;    -386880
5.4333229769000e-05;    -386880
5.4353091287000e-05;    -386861
5.4369622335000e-05;    -386861
5.4389483641000e-05;    -386837
5.4409323089000e-05;    -386837
5.4429184413000e-05;    -386812
5.4449023904000e-05;    -386812
5.4465576884000e-05;    -386800
5.4485416209000e-05;    -386800
5.4505277699000e-05;    -386802
5.4525117137000e-05;    -386802
5.4544978761000e-05;    -386810
5.4561509609000e-05;    -386810
5.4581371087000e-05;    -386818
5.4601210479000e-05;    -386818
5.4621071992000e-05;    -386821
5.4640911361000e-05;    -386821
5.4660772764000e-05;    -386818
5.4677303759000e-05;    -386818
5.4697165184000e-05;    -386807
5.4717004542000e-05;    -386807
5.4736865852000e-05;    -386792
5.4756705457000e-05;    -386792
5.4773258574000e-05;    -386772
5.4793098107000e-05;    -386772
5.4812959459000e-05;    -386763
5.4832801815000e-05;    -386763
5.4852660208000e-05;    -386766
5.4872502696000e-05;    -386766
5.4889052840000e-05;    -386775
5.4908895193000e-05;    -386775
5.4928753778000e-05;    -386783
5.4948596369000e-05;    -386783
5.4968454842000e-05;    -386786
5.4984988870000e-05;    -386786
5.5004847346000e-05;    -386782
5.5024689656000e-05;    -386782
5.5044547998000e-05;    -386771
5.5064390351000e-05;    -386771
5.5080940387000e-05;    -386754
5.5100782786000e-05;    -386754
5.5120641103000e-05;    -386733
5.5140483677000e-05;    -386733
5.5160342161000e-05;    -386709
5.5180184550000e-05;    -386709
5.5196734757000e-05;    -386683
5.5216577084000e-05;    -386683
5.5236435600000e-05;    -386669
5.5256277928000e-05;    -386669
5.5276136491000e-05;    -386670
5.5292670498000e-05;    -386670
5.5312528845000e-05;    -386677
5.5332371430000e-05;    -386677
5.5352230068000e-05;    -386684
5.5372072586000e-05;    -386684
5.5388622559000e-05;    -386687
5.5408464936000e-05;    -386687
5.5428323399000e-05;    -386682
5.5448165976000e-05;    -386682
5.5468024343000e-05;    -386671
5.5487866806000e-05;    -386671
5.5504416895000e-05;    -386654
5.5524259312000e-05;    -386654
5.5544117859000e-05;    -386632
5.5563960338000e-05;    -386632
5.5583818899000e-05;    -386607
5.5600352896000e-05;    -386607
5.5620211458000e-05;    -386594
5.5640053993000e-05;    -386594
5.5659912415000e-05;    -386595
5.5679754825000e-05;    -386595
5.5696304931000e-05;    -386602
5.5716147445000e-05;    -386602
5.5736005918000e-05;    -386608
5.5755848363000e-05;    -386608
5.5775706925000e-05;    -386609
5.5795549494000e-05;    -386609
5.5812099462000e-05;    -386604
5.5831942010000e-05;    -386604
5.5851800455000e-05;    -386592
5.5871642989000e-05;    -386592
5.5891501387000e-05;    -386574
5.5908035452000e-05;    -386574
5.5927893917000e-05;    -386567
5.5947736464000e-05;    -386567
5.5967595032000e-05;    -386571
5.5987437644000e-05;    -386571
5.6003987598000e-05;    -386581
5.6023830111000e-05;    -386581
5.6043688602000e-05;    -386589
5.6063531175000e-05;    -386589
5.6083389618000e-05;    -386591
5.6103232201000e-05;    -386591
5.6119782245000e-05;    -386587
5.6139624497000e-05;    -386587
5.6159483133000e-05;    -386575
5.6179325495000e-05;    -386575
5.6199184044000e-05;    -386558
5.6215717990000e-05;    -386558
5.6235576565000e-05;    -386536
5.6255419083000e-05;    -386536
5.6275277501000e-05;    -386509
5.6295119976000e-05;    -386509
5.6311670208000e-05;    -386496
5.6331512704000e-05;    -386496
5.6351371240000e-05;    -386495
5.6371213762000e-05;    -386495
5.6391072207000e-05;    -386502
5.6410914490000e-05;    -386502
5.6427464617000e-05;    -386507
5.6447307058000e-05;    -386507
5.6467165447000e-05;    -386507
5.6487007902000e-05;    -386507
5.6506866357000e-05;    -386501
5.6523400288000e-05;    -386501
5.6543258718000e-05;    -386488
5.6563101240000e-05;    -386488
5.6582959694000e-05;    -386469
5.6602802164000e-05;    -386469
5.6619352163000e-05;    -386446
5.6639194679000e-05;    -386446
5.6659052870000e-05;    -386420
5.6678895354000e-05;    -386420
5.6698753806000e-05;    -386391
5.6718596094000e-05;    -386391
5.6735146066000e-05;    -386376
5.6754988211000e-05;    -386376
5.6774846360000e-05;    -386375
5.6794688444000e-05;    -386375
5.6814546641000e-05;    -386380
5.6831080470000e-05;    -386380
5.6850938666000e-05;    -386385
5.6870780820000e-05;    -386385
5.6890639266000e-05;    -386385
5.6910481406000e-05;    -386385
5.6927031299000e-05;    -386378
5.6946873641000e-05;    -386378
5.6966731630000e-05;    -386364
5.6986573849000e-05;    -386364
5.7006432021000e-05;    -386359
5.7026274041000e-05;    -386359
5.7042823872000e-05;    -386364
5.7062666010000e-05;    -386364
5.7082524260000e-05;    -386374
5.7102366352000e-05;    -386374
5.7122224465000e-05;    -386382
5.7138758552000e-05;    -386382
5.7158616687000e-05;    -386383
5.7178458787000e-05;    -386383
5.7198316983000e-05;    -386377
5.7218159219000e-05;    -386377
5.7234709026000e-05;    -386364
5.7254551051000e-05;    -386364
5.7274409191000e-05;    -386359
5.7294251368000e-05;    -386359
5.7314109749000e-05;    -386365
5.7333951858000e-05;    -386365
5.7350501785000e-05;    -386375
5.7370343971000e-05;    -386375
5.7390202220000e-05;    -386383
5.7410044330000e-05;    -386383
5.7429902608000e-05;    -386384
5.7446436453000e-05;    -386384
5.7466294672000e-05;    -386400
5.7486136835000e-05;    -386400
5.7505994801000e-05;    -386430
5.7525837080000e-05;    -386430
5.7542387126000e-05;    -386465
5.7562229368000e-05;    -386465
5.7582087745000e-05;    -386496
5.7601930395000e-05;    -386496
5.7621788874000e-05;    -386517
5.7641631384000e-05;    -386517
5.7658181292000e-05;    -386527
5.7678023801000e-05;    -386527
5.7697882295000e-05;    -386525
5.7717724731000e-05;    -386525
5.7737583124000e-05;    -386529
5.7754117164000e-05;    -386529
5.7773975699000e-05;    -386541
5.7793818084000e-05;    -386541
5.7813676591000e-05;    -386556
5.7833518928000e-05;    -386556
5.7850068965000e-05;    -386566
5.7869911564000e-05;    -386566
5.7889770039000e-05;    -386570
5.7909612589000e-05;    -386570
5.7929471072000e-05;    -386566
5.7949313405000e-05;    -386566
5.7965863505000e-05;    -386554
5.7985705980000e-05;    -386554
5.8005564417000e-05;    -386536
5.8025407028000e-05;    -386536
5.8045265456000e-05;    -386513
5.8061799444000e-05;    -386513
5.8081657669000e-05;    -386486
5.8101500065000e-05;    -386486
5.8121358581000e-05;    -386471
5.8141200974000e-05;    -386471
5.8161059403000e-05;    -386470
5.8177593434000e-05;    -386470
5.8197451812000e-05;    -386475
5.8217294325000e-05;    -386475
5.8237152813000e-05;    -386480
5.8256995220000e-05;    -386480
5.8273545208000e-05;    -386479
5.8293387567000e-05;    -386479
5.8313245967000e-05;    -386472
5.8333088454000e-05;    -386472
5.8352947137000e-05;    -386458
5.8369481191000e-05;    -386458
5.8389339753000e-05;    -386438
5.8409182249000e-05;    -386438
5.8429040726000e-05;    -386414
5.8448883086000e-05;    -386414
5.8468741609000e-05;    -386386
5.8485275520000e-05;    -386386
5.8505133504000e-05;    -386357
5.8524975815000e-05;    -386357
5.8544834121000e-05;    -386326
5.8564676322000e-05;    -386326
5.8581226124000e-05;    -386308
5.8601068315000e-05;    -386308
5.8620926539000e-05;    -386304
5.8640768738000e-05;    -386304
5.8660626890000e-05;    -386307
5.8677160760000e-05;    -386307
5.8697018788000e-05;    -386309
5.8716860986000e-05;    -386309
5.8736719228000e-05;    -386307
5.8756561333000e-05;    -386307
5.8776419367000e-05;    -386299
5.8792953484000e-05;    -386299
5.8812811450000e-05;    -386283
5.8832653591000e-05;    -386283
5.8852511825000e-05;    -386263
5.8872353916000e-05;    -386263
5.8888903744000e-05;    -386252
5.8908745781000e-05;    -386252
5.8928603945000e-05;    -386254
5.8948446129000e-05;    -386254
5.8968304352000e-05;    -386260
5.8984838229000e-05;    -386260
5.9004696465000e-05;    -386265
5.9024538557000e-05;    -386265
5.9044396645000e-05;    -386265
5.9064238907000e-05;    -386265
5.9084097043000e-05;    -386257
5.9100630979000e-05;    -386257
5.9120488950000e-05;    -386257
5.9140331148000e-05;    -386257
5.9160189372000e-05;    -386267
5.9180031561000e-05;    -386267
5.9196581323000e-05;    -386279
5.9216423525000e-05;    -386279
5.9236281838000e-05;    -386288
5.9256124073000e-05;    -386288
5.9275982225000e-05;    -386290
5.9292516095000e-05;    -386290
5.9312374201000e-05;    -386284
5.9332216279000e-05;    -386284
5.9352074314000e-05;    -386270
5.9371916477000e-05;    -386270
5.9391774702000e-05;    -386265
5.9408308553000e-05;    -386265
5.9428166677000e-05;    -386270
5.9448008819000e-05;    -386270
5.9467867005000e-05;    -386279
5.9487709110000e-05;    -386279
5.9504259064000e-05;    -386286
5.9524101393000e-05;    -386286
5.9543959595000e-05;    -386287
5.9563801798000e-05;    -386287
5.9583660055000e-05;    -386294
5.9600193779000e-05;    -386294
5.9620051832000e-05;    -386310
5.9639893975000e-05;    -386310
5.9659752136000e-05;    -386327
5.9679594288000e-05;    -386327
5.9699452518000e-05;    -386339
5.9715986376000e-05;    -386339
5.9735844441000e-05;    -386344
5.9755686618000e-05;    -386344
5.9775544796000e-05;    -386339
5.9795386883000e-05;    -386339
5.9811936682000e-05;    -386327
5.9831778937000e-05;    -386327
5.9851637025000e-05;    -386322
5.9871479249000e-05;    -386322
5.9891337398000e-05;    -386328
5.9907871270000e-05;    -386328
5.9927729339000e-05;    -386337
5.9947571439000e-05;    -386337
5.9967429557000e-05;    -386344
5.9987271740000e-05;    -386344
6.0007129991000e-05;    -386345
6.0023660877000e-05;    -386345
6.0043521942000e-05;    -386338
6.0063360936000e-05;    -386338
6.0083222155000e-05;    -386324
6.0103061319000e-05;    -386324
6.0119614225000e-05;    -386318
6.0139453376000e-05;    -386318
6.0159314493000e-05;    -386323
6.0179153680000e-05;    -386323
6.0199014781000e-05;    -386332
6.0215545605000e-05;    -386332
6.0235406706000e-05;    -386339
6.0255246079000e-05;    -386339
6.0275107197000e-05;    -386340
6.0294946270000e-05;    -386340
6.0311499180000e-05;    -386333
6.0331338402000e-05;    -386333
6.0351199534000e-05;    -386318
6.0371038675000e-05;    -386318
6.0390899694000e-05;    -386313
6.0410738746000e-05;    -386313
6.0427291582000e-05;    -386318
6.0447130651000e-05;    -386318
6.0466991904000e-05;    -386327
6.0486831117000e-05;    -386327
6.0506692249000e-05;    -386334
6.0523223146000e-05;    -386334
6.0543084200000e-05;    -386334
6.0562923397000e-05;    -386334
6.0582784754000e-05;    -386342
6.0602623978000e-05;    -386342
6.0619176689000e-05;    -386357
6.0639015787000e-05;    -386357
