1.4369778990700e-04;       2510
1.4371745597500e-04;       2510
1.4373713432900e-04;        560
1.4375680034600e-04;        560
1.4377319976000e-04;      -1390
1.4379286577000e-04;      -1390
1.4381254392000e-04;       4336
1.4383221006800e-04;       4336
1.4385188824000e-04;       2386
1.4387155449700e-04;       2386
1.4389123248100e-04;       1596
1.4390761988900e-04;       1596
1.4392729813500e-04;       -354
1.4394696423000e-04;       -354
1.4396664249400e-04;       5372
1.4398630854800e-04;       5372
1.4400598668500e-04;       3422
1.4402565284000e-04;       3422
1.4404533090500e-04;       1472
1.4406171829700e-04;       1472
1.4408139652100e-04;       -478
1.4410106269500e-04;       -478
1.4412074082600e-04;       6408
1.4414040709600e-04;       6408
1.4416008534800e-04;       4458
1.4417975130600e-04;       4458
1.4419615090200e-04;       2508
1.4421581691000e-04;       2508
1.4423549503500e-04;        558
1.4425516112600e-04;        558
1.4427483933000e-04;      -1392
1.4429450549900e-04;      -1392
1.4431418360400e-04;       4334
1.4433384979200e-04;       4334
1.4435024933100e-04;      -5292
1.4436991548600e-04;      -5292
1.4438959366500e-04;       1594
1.4440925993600e-04;       1594
1.4442893803000e-04;       -356
1.4444860411300e-04;       -356
1.4446828229100e-04;       5370
1.4448466987700e-04;       5370
1.4450434813100e-04;       3420
1.4452401422900e-04;       3420
1.4454369242600e-04;       1470
1.4456335857000e-04;       1470
1.4458303671500e-04;       -480
1.4460270271500e-04;       -480
1.4462238102100e-04;       6406
1.4463876838000e-04;       6406
1.4465844655200e-04;       4456
1.4467811262900e-04;       4456
1.4469779086500e-04;       2506
1.4471745706000e-04;       2506
1.4473713521400e-04;        556
1.4475680128100e-04;        556
1.4477320076300e-04;       6282
1.4479286689400e-04;       6282
1.4481254499400e-04;       4332
1.4483221117600e-04;       4332
1.4485188935400e-04;       2382
1.4487155539700e-04;       2382
1.4489123350500e-04;       1592
1.4490762090800e-04;       1592
1.4492729895400e-04;       -358
1.4494696513300e-04;       -358
1.4496664329100e-04;       5368
1.4498630943900e-04;       5368
1.4500598756600e-04;       3418
1.4502565372600e-04;       3418
1.4504533190400e-04;       1468
1.4506171927500e-04;       1468
1.4508139731200e-04;       -482
1.4510106358900e-04;       -482
1.4512074170000e-04;       6404
1.4514040797700e-04;       6404
1.4516008611200e-04;       4454
1.4517975215100e-04;       4454
1.4519615158600e-04;       2504
1.4521581764500e-04;       2504
1.4523549554900e-04;        554
1.4525516181900e-04;        554
1.4527483988200e-04;       6280
1.4529450592700e-04;       6280
1.4531418397900e-04;       4330
1.4533384996300e-04;       4330
1.4535024966400e-04;       2380
1.4536991587900e-04;       2380
1.4538959384600e-04;       9266
1.4540925994800e-04;       9266
1.4542893813700e-04;       -360
1.4544860434400e-04;       -360
1.4546828247400e-04;       5366
1.4548466986600e-04;       5366
1.4550434801900e-04;       3416
1.4552401413000e-04;       3416
1.4554369232500e-04;       1466
1.4556335838100e-04;       1466
1.4558303658800e-04;       -484
1.4560270271400e-04;       -484
1.4562238092200e-04;       6402
1.4563876839500e-04;       6402
1.4565844628400e-04;       4452
1.4567811249100e-04;       4452
1.4569779073500e-04;       2502
1.4571745684800e-04;       2502
1.4573713488300e-04;        552
1.4575680098300e-04;        552
1.4577320030800e-04;      -1398
1.4579286641600e-04;      -1398
1.4581254462500e-04;       4328
1.4583221075300e-04;       4328
1.4585188886900e-04;       2378
1.4587155504100e-04;       2378
1.4589123317300e-04;       1588
1.4590762061600e-04;       1588
1.4592729855500e-04;       -362
1.4594696474700e-04;       -362
1.4596664288900e-04;       5364
1.4598630904800e-04;       5364
1.4600598734200e-04;       3414
1.4602565323700e-04;       3414
1.4604533134500e-04;       1464
1.4606171884300e-04;       1464
1.4608139699500e-04;       -486
1.4610106313200e-04;       -486
1.4612074125300e-04;       6400
1.4614040739300e-04;       6400
1.4616008539900e-04;       4450
1.4617975149100e-04;       4450
1.4619615088100e-04;       2500
1.4621581699500e-04;       2500
1.4623549522000e-04;        550
1.4625516141200e-04;        550
1.4627483954500e-04;       6276
1.4629450562300e-04;       6276
1.4631418380400e-04;       4326
1.4633384992300e-04;       4326
1.4635024933800e-04;       2376
1.4636991553100e-04;       2376
1.4638959365600e-04;       1586
1.4640925975000e-04;       1586
1.4642893797100e-04;       -364
1.4644860401700e-04;       -364
1.4646828220300e-04;       5362
1.4648466952200e-04;       5362
1.4650434759400e-04;       3412
1.4652401372000e-04;       3412
1.4654369192800e-04;       1462
1.4656335800200e-04;       1462
1.4658303612300e-04;       -488
1.4660270229900e-04;       -488
1.4662238039200e-04;       6398
1.4663876783700e-04;       6398
1.4665844591000e-04;       4448
1.4667811207200e-04;       4448
1.4669779014400e-04;       2498
1.4671745635200e-04;       2498
1.4673713448300e-04;        548
1.4675680045900e-04;        548
1.4677319997300e-04;      -1402
1.4679286622000e-04;      -1402
1.4681254427300e-04;       4324
1.4683221042600e-04;       4324
1.4685188840200e-04;       2374
1.4687155456100e-04;       2374
1.4689123261900e-04;       1584
1.4690762011500e-04;       1584
1.4692729809200e-04;       -366
1.4694696411700e-04;       -366
1.4696664237100e-04;       5360
1.4698630835300e-04;       5360
1.4700598651100e-04;       3410
1.4702565258700e-04;       3410
1.4704533076400e-04;       1460
1.4706171822000e-04;       1460
1.4708139633700e-04;       -490
1.4710106254800e-04;       -490
1.4712074078900e-04;       6396
1.4714040676900e-04;       6396
1.4716008484100e-04;       4446
1.4717975104700e-04;       4446
1.4719615038300e-04;       2496
1.4721581660900e-04;       2496
1.4723549480100e-04;        546
1.4725516084400e-04;        546
1.4727483906600e-04;      -1404
1.4729450519700e-04;      -1404
1.4731418336400e-04;       4322
1.4733384948300e-04;       4322
1.4735024883300e-04;       2372
1.4736991499500e-04;       2372
1.4738959316800e-04;       1582
1.4740925907600e-04;       1582
1.4742893733500e-04;       -368
1.4744860351400e-04;       -368
1.4746828153000e-04;       5358
1.4748466905200e-04;       5358
1.4750434731000e-04;       3408
1.4752401341800e-04;       3408
1.4754369154500e-04;       1458
1.4756335775000e-04;       1458
1.4758303571700e-04;       -492
1.4760270203800e-04;       -492
1.4762238009500e-04;       6394
1.4763876772100e-04;       6394
1.4765844593400e-04;       4444
1.4767811194100e-04;       4444
1.4769778993200e-04;       2494
1.4771745612900e-04;       2494
1.4773713437800e-04;        544
1.4775680056000e-04;        544
1.4777319999600e-04;      -1406
1.4779286608200e-04;      -1406
1.4781254432000e-04;       4320
1.4783221052200e-04;       4320
1.4785188864100e-04;       2370
1.4787155482400e-04;       2370
1.4789123294700e-04;       1580
1.4790762052200e-04;       1580
1.4792729850500e-04;       -370
1.4794696465700e-04;       -370
1.4796664280800e-04;       5356
1.4798630877800e-04;       5356
1.4800598695600e-04;       3406
1.4802565307400e-04;       3406
1.4804533115100e-04;       1456
1.4806171856900e-04;       1456
1.4808139682300e-04;       -494
1.4810106299600e-04;       -494
1.4812074105000e-04;       6392
1.4814040713200e-04;       6392
1.4816008523300e-04;       4442
1.4817975130900e-04;       4442
1.4819615079000e-04;       2492
1.4821581693400e-04;       2492
1.4823549500200e-04;        542
1.4825516107300e-04;        542
1.4827483934000e-04;      -1408
1.4829450546200e-04;      -1408
1.4831418355800e-04;       4318
1.4833384980400e-04;       4318
1.4835024924200e-04;       2368
1.4836991535100e-04;       2368
1.4838959332300e-04;       1578
1.4840925938100e-04;       1578
1.4842893748500e-04;       -372
1.4844860348600e-04;       -372
1.4846828181000e-04;       5354
1.4848466925000e-04;       5354
1.4850434728000e-04;       3404
1.4852401348300e-04;       3404
1.4854369154600e-04;       1454
1.4856335758300e-04;       1454
1.4858303579600e-04;       -496
1.4860270200800e-04;       -496
1.4862237995800e-04;       6390
1.4863876741500e-04;       6390
1.4865844558200e-04;       4440
1.4867811166800e-04;       4440
1.4869778974600e-04;       2490
1.4871745589300e-04;       2490
1.4873713408200e-04;        540
1.4875680023800e-04;        540
1.4877319956900e-04;      -1410
1.4879286567200e-04;      -1410
1.4881254401900e-04;       4316
1.4883221013000e-04;       4316
1.4885188831700e-04;       2366
1.4887155443500e-04;       2366
1.4889123241900e-04;       1576
1.4890761983300e-04;       1576
1.4892729806200e-04;       -374
1.4894696425000e-04;       -374
1.4896664237900e-04;       5352
1.4898630859400e-04;       5352
1.4900598663000e-04;       3402
1.4902565261800e-04;       3402
1.4904533070300e-04;       1452
1.4906171818500e-04;       1452
1.4908139636300e-04;       -498
1.4910106263600e-04;       -498
1.4912074072400e-04;       6388
1.4914040700900e-04;       6388
1.4916008513100e-04;       4438
1.4917975123900e-04;       4438
1.4919615056700e-04;       2488
1.4921581664000e-04;       2488
1.4923549463000e-04;        538
1.4925516077500e-04;        538
1.4927483901800e-04;      -1412
1.4929450524200e-04;      -1412
1.4931418320000e-04;       4314
1.4933384950100e-04;       4314
1.4935024895000e-04;       2364
1.4936991513600e-04;       2364
1.4938959335400e-04;       1574
1.4940925941600e-04;       1574
1.4942893756200e-04;       -376
1.4944860374200e-04;       -376
1.4946828190400e-04;       5350
1.4948466937000e-04;       5350
1.4950434753400e-04;       3400
1.4952401375000e-04;       3400
1.4954369195800e-04;       1450
1.4956335806300e-04;       1450
1.4958303615300e-04;       -500
1.4960270243700e-04;       -500
1.4962238063100e-04;       6386
1.4963876801000e-04;       6386
1.4965844618800e-04;       4436
1.4967811244800e-04;       4436
1.4969779054500e-04;       2486
1.4971745669600e-04;       2486
1.4973713503600e-04;        536
1.4975680111600e-04;        536
1.4977320059300e-04;       6262
1.4979286670700e-04;       6262
1.4981254494300e-04;       4312
1.4983221107000e-04;       4312
1.4985188923000e-04;       2362
1.4987155536300e-04;       2362
1.4989123345500e-04;       1572
1.4990762091200e-04;       1572
1.4992729903000e-04;       -378
1.4994696512300e-04;       -378
1.4996664305600e-04;       5348
1.4998630924700e-04;       5348
1.5000598745900e-04;       3398
1.5002565346300e-04;       3398
1.5004533175400e-04;       1448
1.5006171925300e-04;       1448
1.5008139723200e-04;       -502
1.5010106323400e-04;       -502
1.5012074143100e-04;       6384
1.5014040761400e-04;       6384
1.5016008571000e-04;       4434
1.5017975194000e-04;       4434
1.5019615134100e-04;       2484
1.5021581744900e-04;       2484
1.5023549557700e-04;        534
1.5025516172600e-04;        534
1.5027483986800e-04;       6260
1.5029450595700e-04;       6260
1.5031418411900e-04;       4310
1.5033385020800e-04;       4310
1.5035024983800e-04;       2360
1.5036991594400e-04;       2360
1.5038959417100e-04;       1570
1.5040926027300e-04;       1570
1.5042893828000e-04;       -380
1.5044860426100e-04;       -380
1.5046828248900e-04;       5346
1.5048466983000e-04;       5346
1.5050434809100e-04;       3396
1.5052401422000e-04;       3396
1.5054369227500e-04;       1446
1.5056335850100e-04;       1446
1.5058303663000e-04;       -504
1.5060270277600e-04;       -504
1.5062238096800e-04;       6382
1.5063876849900e-04;       6382
1.5065844681300e-04;       4432
1.5067811300600e-04;       4432
1.5069779112100e-04;       2482
1.5071745718900e-04;       2482
1.5073713534200e-04;        532
1.5075680136800e-04;        532
1.5077320087300e-04;      -1418
1.5079286695000e-04;      -1418
1.5081254511100e-04;       4308
1.5083221121400e-04;       4308
1.5085188936600e-04;       2358
1.5087155534900e-04;       2358
1.5089123350400e-04;       1568
1.5090762091200e-04;       1568
1.5092729905200e-04;       -382
1.5094696502700e-04;       -382
1.5096664329800e-04;       5344
1.5098630958500e-04;       5344
1.5100598767000e-04;       3394
1.5102565380000e-04;       3394
1.5104533199700e-04;       1444
1.5106171949900e-04;       1444
1.5108139767000e-04;       -506
1.5110106377400e-04;       -506
1.5112074192000e-04;       6380
1.5114040800800e-04;       6380
1.5116008603800e-04;       4430
1.5117975214400e-04;       4430
1.5119615161000e-04;       2480
1.5121581765500e-04;       2480
1.5123549586100e-04;        530
1.5125516190600e-04;        530
1.5127484004900e-04;       6256
1.5129450613200e-04;       6256
1.5131418426500e-04;       4306
1.5133385048000e-04;       4306
1.5135024980600e-04;       2356
1.5136991596300e-04;       2356
1.5138959404100e-04;       1566
1.5140926017300e-04;       1566
1.5142893817500e-04;       -384
1.5144860433600e-04;       -384
1.5146828250000e-04;       5342
1.5148466976300e-04;       5342
1.5150434782300e-04;       3392
1.5152401392200e-04;       3392
1.5154369200400e-04;       1442
1.5156335807000e-04;       1442
1.5158303608900e-04;       -508
1.5160270223000e-04;       -508
1.5162238037500e-04;       6378
1.5163876784100e-04;       6378
1.5165844589800e-04;       4428
1.5167811201500e-04;       4428
1.5169779010900e-04;       2478
1.5171745626000e-04;       2478
1.5173713448900e-04;        528
1.5175680064500e-04;        528
1.5177320030700e-04;       6254
1.5179286651900e-04;       6254
1.5181254474000e-04;       4304
1.5183221094200e-04;       4304
1.5185188919800e-04;       2354
1.5187155528500e-04;       2354
1.5189123347600e-04;       1564
1.5190762092100e-04;       1564
1.5192729899000e-04;       -386
1.5194696511400e-04;       -386
1.5196664331000e-04;       5340
1.5198630944000e-04;       5340
1.5200598747500e-04;       3390
1.5202565370000e-04;       3390
1.5204533183300e-04;       1440
1.5206171930400e-04;       1440
1.5208139732100e-04;       -510
1.5210106357700e-04;       -510
1.5212074163800e-04;       6376
1.5214040787600e-04;       6376
1.5216008586500e-04;       4426
1.5217975191400e-04;       4426
1.5219615124500e-04;       2476
1.5221581745100e-04;       2476
1.5223549558800e-04;        526
1.5225516176000e-04;        526
1.5227483999600e-04;      -1424
1.5229450609100e-04;      -1424
1.5231418429800e-04;       4302
1.5233385043400e-04;       4302
1.5235024978500e-04;       2352
1.5236991585600e-04;       2352
1.5238959404500e-04;       1562
1.5240926021400e-04;       1562
1.5242893835500e-04;       -388
1.5244860436300e-04;       -388
1.5246828263700e-04;       5338
1.5248467013700e-04;       5338
1.5250434818300e-04;       3388
1.5252401422700e-04;       3388
1.5254369245100e-04;       1438
1.5256335868300e-04;       1438
1.5258303686200e-04;       -512
1.5260270286000e-04;       -512
1.5262238101600e-04;       6374
1.5263876859500e-04;       6374
1.5265844675100e-04;       4424
1.5267811277400e-04;       4424
1.5269779091200e-04;       2474
1.5271745713800e-04;       2474
1.5273713516600e-04;        524
1.5275680136600e-04;        524
1.5277320083600e-04;       6250
1.5279286691300e-04;       6250
1.5281254512100e-04;       4300
1.5283221116700e-04;       4300
