1.2450434776500e-04;    1986243
1.2452401407800e-04;    1986243
1.2454369219000e-04;    1986250
1.2456335829000e-04;    1986250
1.2458303645100e-04;    1986254
1.2460270259800e-04;    1986254
1.2462238080000e-04;    1986251
1.2463876828100e-04;    1986251
1.2465844650500e-04;    1986254
1.2467811255700e-04;    1986254
1.2469779077500e-04;    1986263
1.2471745681700e-04;    1986263
1.2473713486300e-04;    1986271
1.2475680104600e-04;    1986271
1.2477320055700e-04;    1986272
1.2479286673200e-04;    1986272
1.2481254476700e-04;    1986261
1.2483221086300e-04;    1986261
1.2485188883900e-04;    1986253
1.2487155511800e-04;    1986253
1.2489123332200e-04;    1986250
1.2490762070900e-04;    1986250
1.2492729896900e-04;    1986248
1.2494696519800e-04;    1986248
1.2496664328600e-04;    1986242
1.2498630950000e-04;    1986242
1.2500598766300e-04;    1986243
1.2502565363500e-04;    1986243
1.2504533184500e-04;    1986250
1.2506171915200e-04;    1986250
1.2508139726900e-04;    1986254
1.2510106343800e-04;    1986254
1.2512074170600e-04;    1986251
1.2514040777300e-04;    1986251
1.2516008588100e-04;    1986254
1.2517975201900e-04;    1986254
1.2519615147000e-04;    1986263
1.2521581757400e-04;    1986263
1.2523549559400e-04;    1986271
1.2525516174800e-04;    1986271
1.2527483987700e-04;    1986272
1.2529450591600e-04;    1986272
1.2531418418400e-04;    1986276
1.2533385034100e-04;    1986276
1.2535024976300e-04;    1986283
1.2536991584500e-04;    1986283
1.2538959401100e-04;    1986287
1.2540926027000e-04;    1986287
1.2542893837700e-04;    1986300
1.2544860453700e-04;    1986300
1.2546828260400e-04;    1986305
1.2548467012700e-04;    1986305
1.2550434809400e-04;    1986307
1.2552401414000e-04;    1986307
1.2554369234300e-04;    1986307
1.2556335849200e-04;    1986307
1.2558303648700e-04;    1986301
1.2560270290800e-04;    1986301
1.2562238103700e-04;    1986287
1.2563876828400e-04;    1986287
1.2565844632700e-04;    1986280
1.2567811256900e-04;    1986280
1.2569779079900e-04;    1986282
1.2571745684300e-04;    1986282
1.2573713502400e-04;    1986284
1.2575680125100e-04;    1986284
1.2577320073200e-04;    1986280
1.2579286683000e-04;    1986280
1.2581254496400e-04;    1986281
1.2583221112800e-04;    1986281
1.2585188919000e-04;    1986286
1.2587155528800e-04;    1986286
1.2589123347600e-04;    1986289
1.2590762091900e-04;    1986289
1.2592729904200e-04;    1986301
1.2594696516300e-04;    1986301
1.2596664328700e-04;    1986305
1.2598630928500e-04;    1986305
1.2600598728800e-04;    1986307
1.2602565340400e-04;    1986307
1.2604533151400e-04;    1986307
1.2606171900400e-04;    1986307
1.2608139699800e-04;    1986301
1.2610106311900e-04;    1986301
1.2612074139700e-04;    1986287
1.2614040752800e-04;    1986287
1.2616008559600e-04;    1986280
1.2617975157000e-04;    1986280
1.2619615092200e-04;    1986282
1.2621581708900e-04;    1986282
1.2623549504900e-04;    1986284
1.2625516113000e-04;    1986284
1.2627483904000e-04;    1986280
1.2629450511100e-04;    1986280
1.2631418324900e-04;    1986266
1.2633384944400e-04;    1986266
1.2635024885700e-04;    1986256
1.2636991492800e-04;    1986256
1.2638959293700e-04;    1986237
1.2640925911000e-04;    1986237
1.2642893726800e-04;    1986219
1.2644860353700e-04;    1986219
1.2646828150700e-04;    1986205
1.2648466897400e-04;    1986205
1.2650434712200e-04;    1986206
1.2652401312400e-04;    1986206
1.2654369134300e-04;    1986217
1.2656335736900e-04;    1986217
1.2658303543300e-04;    1986228
1.2660270171600e-04;    1986228
1.2662237986400e-04;    1986231
1.2663876728900e-04;    1986231
1.2665844548500e-04;    1986240
1.2667811169400e-04;    1986240
1.2669778982100e-04;    1986254
1.2671745593100e-04;    1986254
1.2673713407000e-04;    1986265
1.2675680031900e-04;    1986265
1.2677319973100e-04;    1986282
1.2679286580000e-04;    1986282
1.2681254388200e-04;    1986303
1.2683220986400e-04;    1986303
1.2685188798900e-04;    1986318
1.2687155406000e-04;    1986318
1.2689123201500e-04;    1986323
1.2690761956500e-04;    1986323
1.2692729758000e-04;    1986317
1.2694696345500e-04;    1986317
1.2696664144100e-04;    1986300
1.2698630761000e-04;    1986300
1.2700598588500e-04;    1986289
1.2702565206700e-04;    1986289
1.2704533014500e-04;    1986283
1.2706171749600e-04;    1986283
1.2708139561100e-04;    1986278
1.2710106181000e-04;    1986278
1.2712073987800e-04;    1986267
1.2714040609100e-04;    1986267
1.2716008430300e-04;    1986265
1.2717975041900e-04;    1986265
1.2719614982800e-04;    1986270
1.2721581581800e-04;    1986270
1.2723549397000e-04;    1986276
1.2725516009800e-04;    1986276
1.2727483833400e-04;    1986274
1.2729450439900e-04;    1986274
1.2731418256300e-04;    1986277
1.2733384877700e-04;    1986277
1.2735024823000e-04;    1986284
1.2736991424100e-04;    1986284
1.2738959243300e-04;    1986287
1.2740925861500e-04;    1986287
1.2742893658600e-04;    1986285
1.2744860273900e-04;    1986285
1.2746828069500e-04;    1986275
1.2748466816900e-04;    1986275
1.2750434636900e-04;    1986269
1.2752401242300e-04;    1986269
1.2754369042800e-04;    1986269
1.2756335658900e-04;    1986269
1.2758303465100e-04;    1986268
1.2760270069400e-04;    1986268
1.2762237895600e-04;    1986261
1.2763876650200e-04;    1986261
1.2765844437800e-04;    1986260
1.2767811045300e-04;    1986260
1.2769778863700e-04;    1986267
1.2771745486500e-04;    1986267
1.2773713300000e-04;    1986274
1.2775679917000e-04;    1986274
1.2777319861600e-04;    1986273
1.2779286475800e-04;    1986273
1.2781254291500e-04;    1986261
1.2783220903700e-04;    1986261
1.2785188721500e-04;    1986253
1.2787155321900e-04;    1986253
1.2789123145000e-04;    1986250
1.2790761896400e-04;    1986250
1.2792729686800e-04;    1986248
1.2794696300600e-04;    1986248
1.2796664109600e-04;    1986242
1.2798630720500e-04;    1986242
1.2800598520600e-04;    1986243
1.2802565136200e-04;    1986243
1.2804532958600e-04;    1986249
1.2806171711400e-04;    1986249
1.2808139529700e-04;    1986254
1.2810106127800e-04;    1986254
1.2812073935900e-04;    1986251
1.2814040545900e-04;    1986251
1.2816008352300e-04;    1986239
1.2817974975300e-04;    1986239
1.2819614930200e-04;    1986233
1.2821581535000e-04;    1986233
1.2823549345200e-04;    1986234
1.2825515952100e-04;    1986234
1.2827483761500e-04;    1986234
1.2829450391700e-04;    1986234
1.2831418195700e-04;    1986227
1.2833384790300e-04;    1986227
1.2835024740600e-04;    1986226
1.2836991361500e-04;    1986226
1.2838959172100e-04;    1986215
1.2840925788800e-04;    1986215
1.2842893604800e-04;    1986203
1.2844860212600e-04;    1986203
1.2846828028200e-04;    1986194
1.2848466801200e-04;    1986194
1.2850434624300e-04;    1986199
1.2852401229300e-04;    1986199
1.2854369031100e-04;    1986212
1.2856335648900e-04;    1986212
1.2858303461200e-04;    1986225
1.2860270099900e-04;    1986225
1.2862237904300e-04;    1986229
1.2863876653700e-04;    1986229
1.2865844463200e-04;    1986239
1.2867811091500e-04;    1986239
1.2869778898300e-04;    1986253
1.2871745516500e-04;    1986253
1.2873713322200e-04;    1986264
1.2875679931100e-04;    1986264
1.2877319871800e-04;    1986267
1.2879286487700e-04;    1986267
1.2881254294100e-04;    1986257
1.2883220931400e-04;    1986257
1.2885188733700e-04;    1986251
1.2887155345000e-04;    1986251
1.2889123165600e-04;    1986233
1.2890761910900e-04;    1986233
1.2892729714200e-04;    1986217
1.2894696335800e-04;    1986217
1.2896664148700e-04;    1986204
1.2898630771200e-04;    1986204
1.2900598580400e-04;    1986205
1.2902565188600e-04;    1986205
1.2904533015900e-04;    1986216
1.2906171766300e-04;    1986216
1.2908139579700e-04;    1986228
1.2910106190400e-04;    1986228
1.2912074003900e-04;    1986231
1.2914040602300e-04;    1986231
1.2916008420600e-04;    1986240
1.2917975045700e-04;    1986240
1.2919614995500e-04;    1986253
1.2921581581700e-04;    1986253
1.2923549391000e-04;    1986264
1.2925515987100e-04;    1986264
1.2927483796300e-04;    1986267
1.2929450431800e-04;    1986267
1.2931418224500e-04;    1986257
1.2933384832200e-04;    1986257
1.2935024768600e-04;    1986251
1.2936991380700e-04;    1986251
1.2938959183000e-04;    1986248
1.2940925803200e-04;    1986248
1.2942893600000e-04;    1986247
1.2944860221500e-04;    1986247
1.2946828044200e-04;    1986241
1.2948466793500e-04;    1986241
1.2950434617800e-04;    1986242
1.2952401218100e-04;    1986242
1.2954369047700e-04;    1986249
1.2956335657100e-04;    1986249
1.2958303465600e-04;    1986254
1.2960270080100e-04;    1986254
1.2962237886200e-04;    1986251
1.2963876627100e-04;    1986251
1.2965844454100e-04;    1986254
1.2967811054900e-04;    1986254
1.2969778886400e-04;    1986263
1.2971745493100e-04;    1986263
1.2973713308700e-04;    1986271
1.2975679924500e-04;    1986271
1.2977319855100e-04;    1986271
1.2979286454100e-04;    1986271
1.2981254265600e-04;    1986260
1.2983220878200e-04;    1986260
1.2985188686400e-04;    1986252
1.2987155312100e-04;    1986252
1.2989123115200e-04;    1986249
1.2990761874200e-04;    1986249
1.2992729677800e-04;    1986247
1.2994696296000e-04;    1986247
1.2996664110900e-04;    1986241
1.2998630706900e-04;    1986241
1.3000598536200e-04;    1986243
1.3002565150900e-04;    1986243
1.3004532951600e-04;    1986249
1.3006171692800e-04;    1986249
1.3008139492000e-04;    1986254
1.3010106116000e-04;    1986254
1.3012073944700e-04;    1986251
1.3014040548900e-04;    1986251
1.3016008355700e-04;    1986254
1.3017974957500e-04;    1986254
1.3019614908400e-04;    1986263
1.3021581516900e-04;    1986263
1.3023549333900e-04;    1986271
1.3025515937300e-04;    1986271
1.3027483729600e-04;    1986271
1.3029450344600e-04;    1986271
1.3031418151800e-04;    1986260
1.3033384763000e-04;    1986260
1.3035024708600e-04;    1986237
1.3036991316600e-04;    1986237
1.3038959136100e-04;    1986204
1.3040925726700e-04;    1986204
1.3042893545600e-04;    1986180
1.3044860168000e-04;    1986180
1.3046827982600e-04;    1986166
1.3048466733900e-04;    1986166
1.3050434562100e-04;    1986171
1.3052401174200e-04;    1986171
1.3054368986400e-04;    1986188
1.3056335611000e-04;    1986188
1.3058303423700e-04;    1986206
1.3060270049300e-04;    1986206
1.3062237860300e-04;    1986215
1.3063876606500e-04;    1986215
1.3065844411800e-04;    1986228
1.3067811032700e-04;    1986228
1.3069778843300e-04;    1986245
1.3071745466000e-04;    1986245
1.3073713289000e-04;    1986258
1.3075679886900e-04;    1986258
1.3077319831200e-04;    1986262
1.3079286445900e-04;    1986262
1.3081254268600e-04;    1986254
1.3083220887300e-04;    1986254
1.3085188704400e-04;    1986232
1.3087155312400e-04;    1986232
1.3089123118900e-04;    1986200
1.3090761864300e-04;    1986200
1.3092729684400e-04;    1986177
1.3094696293200e-04;    1986177
1.3096664117800e-04;    1986163
1.3098630731800e-04;    1986163
1.3100598548200e-04;    1986168
1.3102565162300e-04;    1986168
1.3104532979800e-04;    1986185
1.3106171729100e-04;    1986185
1.3108139553100e-04;    1986203
1.3110106158000e-04;    1986203
1.3112073979400e-04;    1986212
1.3114040587900e-04;    1986212
1.3116008404600e-04;    1986225
1.3117975025800e-04;    1986225
1.3119614956500e-04;    1986242
1.3121581556500e-04;    1986242
1.3123549382800e-04;    1986255
1.3125515982900e-04;    1986255
1.3127483790100e-04;    1986259
1.3129450412600e-04;    1986259
1.3131418217200e-04;    1986250
1.3133384831300e-04;    1986250
1.3135024762300e-04;    1986244
1.3136991380600e-04;    1986244
1.3138959189500e-04;    1986227
1.3140925781300e-04;    1986227
1.3142893609300e-04;    1986211
1.3144860230600e-04;    1986211
1.3146828044800e-04;    1986198
1.3148466780200e-04;    1986198
1.3150434588500e-04;    1986185
1.3152401199700e-04;    1986185
1.3154369022000e-04;    1986181
1.3156335642400e-04;    1986181
1.3158303452900e-04;    1986185
1.3160270073800e-04;    1986185
1.3162237893100e-04;    1986188
1.3163876651800e-04;    1986188
1.3165844465800e-04;    1986202
1.3167811097800e-04;    1986202
1.3169778891600e-04;    1986222
1.3171745498500e-04;    1986222
1.3173713312800e-04;    1986239
1.3175679924900e-04;    1986239
1.3177319868700e-04;    1986248
1.3179286478500e-04;    1986248
1.3181254293000e-04;    1986242
1.3183220896100e-04;    1986242
1.3185188719600e-04;    1986239
1.3187155327200e-04;    1986239
1.3189123142800e-04;    1986239
1.3190761886400e-04;    1986239
1.3192729689800e-04;    1986239
1.3194696301300e-04;    1986239
1.3196664107800e-04;    1986234
1.3198630701200e-04;    1986234
1.3200598519600e-04;    1986236
1.3202565137500e-04;    1986236
1.3204532946000e-04;    1986243
1.3206171686900e-04;    1986243
1.3208139506700e-04;    1986248
1.3210106120400e-04;    1986248
1.3212073931000e-04;    1986245
1.3214040549100e-04;    1986245
1.3216008347100e-04;    1986248
1.3217974969600e-04;    1986248
1.3219614904000e-04;    1986257
1.3221581525900e-04;    1986257
1.3223549345500e-04;    1986266
1.3225515960200e-04;    1986266
1.3227483785400e-04;    1986266
1.3229450406000e-04;    1986266
1.3231418208600e-04;    1986255
1.3233384822400e-04;    1986255
1.3235024787400e-04;    1986247
1.3236991400500e-04;    1986247
1.3238959223700e-04;    1986229
1.3240925824900e-04;    1986229
1.3242893649500e-04;    1986212
1.3244860265400e-04;    1986212
1.3246828101500e-04;    1986199
1.3248466844300e-04;    1986199
1.3250434641300e-04;    1986200
1.3252401262800e-04;    1986200
1.3254369073000e-04;    1986211
1.3256335695400e-04;    1986211
1.3258303511000e-04;    1986222
1.3260270125300e-04;    1986222
1.3262237953700e-04;    1986226
1.3263876688900e-04;    1986226
1.3265844498400e-04;    1986234
1.3267811126600e-04;    1986234
1.3269778925200e-04;    1986248
1.3271745531900e-04;    1986248
1.3273713335300e-04;    1986259
1.3275679947900e-04;    1986259
1.3277319887800e-04;    1986261
1.3279286491500e-04;    1986261
1.3281254300800e-04;    1986252
1.3283220919100e-04;    1986252
1.3285188739400e-04;    1986245
1.3287155348100e-04;    1986245
1.3289123165200e-04;    1986243
1.3290761912600e-04;    1986243
1.3292729734100e-04;    1986241
1.3294696348800e-04;    1986241
1.3296664177100e-04;    1986236
1.3298630767400e-04;    1986236
1.3300598593400e-04;    1986237
1.3302565215000e-04;    1986237
1.3304533018300e-04;    1986244
1.3306171763100e-04;    1986244
1.3308139573700e-04;    1986248
1.3310106182500e-04;    1986248
1.3312073996100e-04;    1986245
1.3314040615300e-04;    1986245
1.3316008425600e-04;    1986248
1.3317975059000e-04;    1986248
1.3319615004100e-04;    1986257
1.3321581620800e-04;    1986257
1.3323549427000e-04;    1986265
1.3325516038400e-04;    1986265
1.3327483851400e-04;    1986266
1.3329450467200e-04;    1986266
1.3331418285600e-04;    1986270
1.3333384904400e-04;    1986270
1.3335024840500e-04;    1986277
1.3336991460200e-04;    1986277
1.3338959268900e-04;    1986281
1.3340925860700e-04;    1986281
1.3342893662100e-04;    1986279
1.3344860287900e-04;    1986279
1.3346828100500e-04;    1986269
1.3348466835000e-04;    1986269
1.3350434650500e-04;    1986263
1.3352401262100e-04;    1986263
1.3354369076800e-04;    1986263
1.3356335687200e-04;    1986263
1.3358303498500e-04;    1986262
1.3360270119400e-04;    1986262
1.3362237920900e-04;    1986255
1.3363876674800e-04;    1986255
1.3365844476300e-04;    1986255
1.3367811107400e-04;    1986255
1.3369778906000e-04;    1986262
1.3371745525200e-04;    1986262
1.3373713333000e-04;    1986268
1.3375679932100e-04;    1986268
1.3377319859600e-04;    1986267
1.3379286468300e-04;    1986267
1.3381254282200e-04;    1986256
1.3383220887900e-04;    1986256
1.3385188696300e-04;    1986247
1.3387155313300e-04;    1986247
1.3389123115900e-04;    1986229
1.3390761871800e-04;    1986229
1.3392729691400e-04;    1986212
1.3394696285700e-04;    1986212
1.3396664092200e-04;    1986199
1.3398630711900e-04;    1986199
1.3400598528200e-04;    1986200
1.3402565122900e-04;    1986200
1.3404532923000e-04;    1986211
1.3406171684500e-04;    1986211
1.3408139495200e-04;    1986222
1.3410106103100e-04;    1986222
1.3412073929000e-04;    1986225
1.3414040535900e-04;    1986225
1.3416008331900e-04;    1986234
1.3417974952500e-04;    1986234
1.3419614906100e-04;    1986248
1.3421581519100e-04;    1986248
1.3423549333300e-04;    1986259
1.3425515945400e-04;    1986259
1.3427483758500e-04;    1986261
1.3429450356800e-04;    1986261
1.3431418160300e-04;    1986252
1.3433384760600e-04;    1986252
1.3435024710600e-04;    1986245
1.3436991316600e-04;    1986245
1.3438959139700e-04;    1986242
1.3440925756700e-04;    1986242
1.3442893574800e-04;    1986241
1.3444860185900e-04;    1986241
1.3446828011700e-04;    1986236
1.3448466766400e-04;    1986236
1.3450434572300e-04;    1986237
1.3452401207500e-04;    1986237
1.3454369022200e-04;    1986243
1.3456335625500e-04;    1986243
1.3458303449700e-04;    1986248
1.3460270060400e-04;    1986248
1.3462237874100e-04;    1986245
1.3463876609900e-04;    1986245
1.3465844415400e-04;    1986248
1.3467811031500e-04;    1986248
1.3469778829000e-04;    1986257
1.3471745442000e-04;    1986257
