1.6702285908000e-04;       2612
1.6704118419900e-04;        166
1.6706116061000e-04;        166
1.6707948568700e-04;       8047
1.6709946199900e-04;       8047
1.6711778707400e-04;       1632
1.6713776352500e-04;       1632
1.6715608871300e-04;       9513
1.6717606502100e-04;       9513
1.6719439000800e-04;       3098
1.6721436627900e-04;       3098
1.6723269121800e-04;      10979
1.6725266761200e-04;      10979
1.6727265802200e-04;       8533
1.6729096914600e-04;       8533
1.6731095965500e-04;       2118
1.6732927070500e-04;       2118
1.6734926119500e-04;       -328
1.6736757210700e-04;       -328
1.6738756244200e-04;       7553
1.6740587353400e-04;       7553
1.6742586380300e-04;       1138
1.6744584030300e-04;       1138
1.6746416540800e-04;       9019
1.6748414175300e-04;       9019
1.6750246689800e-04;       2604
1.6752244319400e-04;       2604
1.6754076833600e-04;        158
1.6756074448900e-04;        158
1.6757906953800e-04;       8039
1.6759904583100e-04;       8039
1.6761737102600e-04;       1624
1.6763734735100e-04;       1624
1.6765733773800e-04;       9505
1.6767564871300e-04;       9505
1.6769563911800e-04;       3090
1.6771395009100e-04;       3090
1.6773394052400e-04;        644
1.6775225161000e-04;        644
1.6777224185900e-04;       8525
1.6779055279700e-04;       8525
1.6781054322900e-04;       2110
1.6783051949100e-04;       2110
1.6784884467600e-04;       -336
1.6786882104800e-04;       -336
1.6788714605500e-04;       7545
1.6790712234700e-04;       7545
1.6792544741100e-04;       1130
1.6794542375900e-04;       1130
1.6796374894100e-04;       9011
1.6798372521200e-04;       9011
1.6800205019100e-04;       2596
1.6802202668200e-04;       2596
1.6804201698600e-04;        150
1.6806032803600e-04;        150
1.6808031853400e-04;       8031
1.6809862958400e-04;       8031
1.6811861998000e-04;       1616
1.6813693110800e-04;       1616
1.6815692144300e-04;       9497
1.6817523247200e-04;       9497
1.6819522293600e-04;       3082
1.6821353402900e-04;       3082
1.6823352444000e-04;        636
1.6825350065400e-04;        636
1.6827182556500e-04;       8517
1.6829180184100e-04;       8517
1.6831012695300e-04;       2102
1.6833010328200e-04;       2102
1.6834842821500e-04;       9983
1.6836840449700e-04;       9983
1.6838839479200e-04;       7537
1.6840670586000e-04;       7537
1.6842503083700e-04;      11449
1.6844500725400e-04;      11449
1.6846499755100e-04;       9003
1.6848330861600e-04;       9003
1.6850329887300e-04;       2588
1.6852160997600e-04;       2588
1.6854160019300e-04;        142
1.6855991139300e-04;        142
1.6857990167200e-04;       8023
1.6859821275800e-04;       8023
1.6861820293000e-04;       1608
1.6863817931600e-04;       1608
1.6865650432300e-04;       9489
1.6867648054000e-04;       9489
1.6869480544900e-04;       3074
1.6871478176600e-04;       3074
1.6873310690500e-04;        628
1.6875308305600e-04;        628
1.6877140808600e-04;       8509
1.6879138455400e-04;       8509
1.6880970954600e-04;       2094
1.6882968581900e-04;       2094
1.6884967617400e-04;       -352
1.6886798726300e-04;       -352
1.6888797758000e-04;       7529
1.6890628865700e-04;       7529
1.6892627908900e-04;       1114
1.6894459028100e-04;       1114
1.6896458073400e-04;       8995
1.6898289167400e-04;       8995
1.6900288202000e-04;       2580
1.6902285824900e-04;       2580
1.6904118339000e-04;        134
1.6906115978800e-04;        134
1.6907948492300e-04;       8015
1.6909946123500e-04;       8015
1.6911778621300e-04;       1600
1.6913776259500e-04;       1600
1.6915608775400e-04;       9481
1.6917606408800e-04;       9481
1.6919438922000e-04;       3066
1.6921436534400e-04;       3066
1.6923269025800e-04;        620
1.6925266667200e-04;        620
1.6927265712500e-04;       8501
1.6929096814600e-04;       8501
1.6931095844300e-04;       2086
1.6932926960000e-04;       2086
1.6934925971100e-04;       -360
1.6936757117500e-04;       -360
1.6938756151700e-04;       7521
1.6940587272800e-04;       7521
1.6942586296600e-04;       1106
1.6944583930600e-04;       1106
1.6946416429600e-04;       8987
1.6948414060500e-04;       8987
1.6950246575500e-04;       2572
1.6952244207700e-04;       2572
1.6954076713500e-04;        126
1.6956074349700e-04;        126
1.6957906844600e-04;       8007
1.6959904480900e-04;       8007
1.6961736987600e-04;       1592
1.6963734626800e-04;       1592
1.6965733659600e-04;       9473
1.6967564768600e-04;       9473
1.6969563804400e-04;       3058
1.6971394898000e-04;       3058
1.6973393927300e-04;        612
1.6975225044400e-04;        612
1.6977224076400e-04;       8493
1.6979055197300e-04;       8493
1.6981054240900e-04;       2078
1.6983051887800e-04;       2078
1.6984884404600e-04;       -368
1.6986882039600e-04;       -368
1.6988714541800e-04;       7513
1.6990712170500e-04;       7513
1.6992544677700e-04;       1098
1.6994542319000e-04;       1098
1.6996374824600e-04;       8979
1.6998372463900e-04;       8979
1.7000204962800e-04;       2564
1.7002202584100e-04;       2564
1.7004201613500e-04;        118
1.7006032726300e-04;        118
1.7008031766100e-04;       7999
1.7009862882700e-04;       7999
1.7011861918800e-04;       1584
1.7013693013900e-04;       1584
1.7015692062600e-04;       9465
1.7017523165500e-04;       9465
1.7019522193800e-04;       3050
1.7021353310100e-04;       3050
1.7023352346000e-04;        604
1.7025349984400e-04;        604
1.7027182488700e-04;       8485
1.7029180123300e-04;       8485
1.7031012637500e-04;       2070
1.7033010279500e-04;       2070
1.7034842787500e-04;       -376
1.7036840424000e-04;       -376
1.7038672935500e-04;       7505
1.7040670570300e-04;       7505
1.7042503067000e-04;       1090
1.7044500694200e-04;       1090
1.7046499736500e-04;       8971
1.7048330830900e-04;       8971
1.7050329864600e-04;       2556
1.7052160973600e-04;       2556
1.7054160011700e-04;        110
1.7055991117000e-04;        110
1.7057990153000e-04;       7991
1.7059821277500e-04;       7991
1.7061820315400e-04;       1576
1.7063817950300e-04;       1576
1.7065650459700e-04;       9457
1.7067648090500e-04;       9457
1.7069480593700e-04;       3042
1.7071478222900e-04;       3042
1.7073310733500e-04;        596
1.7075308357600e-04;        596
1.7077140865000e-04;       8477
1.7079138500400e-04;       8477
1.7080971024900e-04;       2062
1.7082968655000e-04;       2062
1.7084967681000e-04;       -384
1.7086798779300e-04;       -384
1.7088797813700e-04;       7497
1.7090628916500e-04;       7497
1.7092627963400e-04;       1082
1.7094459053000e-04;       1082
1.7096458078200e-04;       8963
1.7098289183300e-04;       8963
1.7100288221700e-04;       2548
1.7102285856700e-04;       2548
1.7104118359100e-04;        102
1.7106115994700e-04;        102
1.7107948510200e-04;       7983
1.7109946123700e-04;       7983
1.7111778638100e-04;       1568
1.7113776264800e-04;       1568
1.7115608762800e-04;       9449
1.7117606391700e-04;       9449
1.7119438899600e-04;       3034
1.7121436540900e-04;       3034
1.7123269042600e-04;        588
1.7125266680100e-04;        588
1.7127265710900e-04;       8469
1.7129096813800e-04;       8469
1.7131095859100e-04;       2054
1.7132926964700e-04;       2054
1.7134926007500e-04;       9935
1.7136757095300e-04;       9935
1.7138756129700e-04;       7489
1.7140587257100e-04;       7489
1.7142586283700e-04;       1074
1.7144583922600e-04;       1074
1.7146416428600e-04;       8955
1.7148414066300e-04;       8955
1.7150246565100e-04;       2540
1.7152244207800e-04;       2540
1.7154076717500e-04;         94
1.7156074356900e-04;         94
1.7157906864600e-04;       7975
1.7159904510100e-04;       7975
1.7161737014900e-04;       1560
1.7163734652700e-04;       1560
1.7165733706500e-04;       9441
1.7167564804200e-04;       9441
1.7169563855600e-04;       3026
1.7171394953600e-04;       3026
1.7173393988700e-04;        580
1.7175225107300e-04;        580
1.7177224145200e-04;       8461
1.7179055246000e-04;       8461
1.7181054280600e-04;       2046
1.7183051912700e-04;       2046
1.7184884403600e-04;       -400
1.7186882046900e-04;       -400
1.7188714544400e-04;       7481
1.7190712192500e-04;       7481
1.7192544708000e-04;       1066
1.7194542339100e-04;       1066
1.7196374845000e-04;       8947
1.7198372482400e-04;       8947
1.7200204990400e-04;       2532
1.7202202638600e-04;       2532
1.7204201674300e-04;         86
1.7206032779400e-04;         86
1.7208031813500e-04;       7967
1.7209862937100e-04;       7967
1.7211861977500e-04;       1552
1.7213693072500e-04;       1552
1.7215692114500e-04;       9433
1.7217523230400e-04;       9433
1.7219522264800e-04;       3018
1.7221353375500e-04;       3018
1.7223352407600e-04;        572
1.7225350046800e-04;        572
1.7227182550900e-04;       8453
1.7229180188300e-04;       8453
1.7231012710200e-04;       2038
1.7233010342100e-04;       2038
1.7234842852300e-04;       9919
1.7236840500300e-04;       9919
1.7238673009400e-04;       7473
1.7240670649300e-04;       7473
1.7242503144300e-04;       1058
1.7244500763800e-04;       1058
1.7246499791300e-04;       8939
1.7248330904700e-04;       8939
1.7250329949200e-04;       2524
1.7252161044700e-04;       2524
1.7254160074100e-04;         78
1.7255991176700e-04;         78
1.7257990207400e-04;       7959
1.7259821321300e-04;       7959
1.7261820349200e-04;       1544
1.7263817983400e-04;       1544
1.7265650489700e-04;       9425
1.7267648124800e-04;       9425
1.7269480607700e-04;       3010
1.7271478257500e-04;       3010
1.7273310769800e-04;        564
1.7275308422300e-04;        564
1.7277140924900e-04;       8445
1.7279138558900e-04;       8445
1.7280971061600e-04;       2030
1.7282968715300e-04;       2030
1.7284967736200e-04;       -416
1.7286798857200e-04;       -416
1.7288797878200e-04;       7465
1.7290628985100e-04;       7465
1.7292628018400e-04;       1050
1.7294459132100e-04;       1050
1.7296458160300e-04;       8931
1.7298289263400e-04;       8931
1.7300288284400e-04;       2516
1.7302285918500e-04;       2516
1.7304118434100e-04;         70
1.7306116067300e-04;         70
1.7307948575000e-04;       7951
1.7309946231900e-04;       7951
1.7311778721400e-04;       1536
1.7313776355000e-04;       1536
1.7315608865800e-04;       9417
1.7317606504000e-04;       9417
1.7319439017600e-04;       3002
1.7321436644500e-04;       3002
1.7323269155900e-04;      10883
1.7325266782400e-04;      10883
1.7327265827300e-04;       8437
1.7329096920100e-04;       8437
1.7331095954700e-04;       2022
1.7332927059100e-04;       2022
1.7334926088800e-04;       9903
1.7336757206600e-04;       9903
1.7338756225900e-04;       7457
1.7340587346800e-04;       7457
1.7342586385700e-04;       1042
1.7344584015400e-04;       1042
1.7346416520800e-04;       8923
1.7348414169400e-04;       8923
1.7350246672000e-04;       2508
1.7352244309200e-04;       2508
1.7354076829200e-04;         62
1.7356074472500e-04;         62
1.7357906976900e-04;       7943
1.7359904630500e-04;       7943
1.7361737147600e-04;       1528
1.7363734778500e-04;       1528
1.7365733820500e-04;       9409
1.7367564908800e-04;       9409
1.7369563938600e-04;       2994
1.7371395044500e-04;       2994
1.7373394063800e-04;        548
1.7375225179200e-04;        548
1.7377224232300e-04;       8429
1.7379055337100e-04;       8429
1.7381054364600e-04;       2014
1.7383051996700e-04;       2014
1.7384884500200e-04;       9895
1.7386882136200e-04;       9895
1.7388714628500e-04;       7449
1.7390712272500e-04;       7449
1.7392544798400e-04;      11361
1.7394542442300e-04;      11361
1.7396374956900e-04;       8915
1.7398372586900e-04;       8915
1.7400205091100e-04;       2500
1.7402202728100e-04;       2500
1.7404201762800e-04;         54
1.7406032871500e-04;         54
1.7408031893900e-04;       7935
1.7409862999900e-04;       7935
1.7411862044400e-04;       1520
1.7413693154300e-04;       1520
1.7415692184000e-04;       9401
1.7417523278300e-04;       9401
1.7419522288200e-04;       2986
1.7421353385800e-04;       2986
1.7423352424500e-04;        540
1.7425350052200e-04;        540
1.7427182557900e-04;       8421
1.7429180194400e-04;       8421
1.7431012694500e-04;       2006
1.7433010322600e-04;       2006
1.7434842825600e-04;       9887
1.7436840470300e-04;       9887
1.7438672971200e-04;       7441
1.7440670611800e-04;       7441
1.7442503121700e-04;       1026
1.7444500755200e-04;       1026
1.7446499790800e-04;       8907
1.7448330904000e-04;       8907
1.7450329941800e-04;       2492
1.7452161041100e-04;       2492
1.7454160064600e-04;         46
1.7455991168700e-04;         46
1.7457990218900e-04;       7927
1.7459821317800e-04;       7927
1.7461820352900e-04;       1512
1.7463817992800e-04;       1512
1.7465650485800e-04;       9393
1.7467648108600e-04;       9393
1.7469480615900e-04;       2978
1.7471478245600e-04;       2978
1.7473310759600e-04;        532
1.7475308404700e-04;        532
1.7477140911500e-04;       8413
1.7479138539600e-04;       8413
1.7480971039700e-04;       1998
1.7482968674200e-04;       1998
1.7484967702200e-04;       9879
1.7486798800700e-04;       9879
1.7488797844400e-04;       7433
1.7490628938500e-04;       7433
1.7492627984600e-04;       1018
1.7494459098000e-04;       1018
1.7496458137700e-04;       8899
1.7498289235500e-04;       8899
1.7500288251300e-04;       2484
1.7502285888400e-04;       2484
1.7504118382800e-04;         38
1.7506116015400e-04;         38
1.7507948513000e-04;       7919
1.7509946151300e-04;       7919
1.7511778666400e-04;       1504
1.7513776293900e-04;       1504
1.7515608788400e-04;       9385
1.7517606434700e-04;       9385
1.7519438924300e-04;       2970
1.7521436570600e-04;       2970
1.7523269083800e-04;        524
1.7525266726100e-04;        524
1.7527265760300e-04;       8405
1.7529096882700e-04;       8405
1.7531095909000e-04;       1990
1.7532927024100e-04;       1990
1.7534926045300e-04;       9871
1.7536757148100e-04;       9871
1.7538756199400e-04;       7425
1.7540587307400e-04;       7425
1.7542586340400e-04;       1010
1.7544583967700e-04;       1010
1.7546416468000e-04;       8891
1.7548414100500e-04;       8891
1.7550246623900e-04;       2476
1.7552244240300e-04;       2476
1.7554076743500e-04;         30
1.7556074370100e-04;         30
1.7557906877700e-04;       7911
1.7559904517400e-04;       7911
1.7561737030900e-04;       1496
1.7563734664500e-04;       1496
1.7565733695100e-04;       9377
1.7567564813400e-04;       9377
1.7569563847500e-04;       2962
1.7571394954100e-04;       2962
1.7573393982600e-04;        516
1.7575225114200e-04;        516
1.7577224139600e-04;       8397
1.7579055245900e-04;       8397
1.7581054296400e-04;       1982
1.7583051909500e-04;       1982
1.7584884424100e-04;       -464
1.7586882062400e-04;       -464
1.7588714564300e-04;       7417
1.7590712197700e-04;       7417
1.7592544706300e-04;       1002
1.7594542339400e-04;       1002
