1.4391070653400e-04;    6264156
1.4393006928000e-04;    6264159
1.4394618730700e-04;    6264159
1.4396555322600e-04;    6264159
1.4398489692300e-04;    6264159
1.4400426262700e-04;    6264169
1.4402360939900e-04;    6264169
1.4404297243900e-04;    6264180
1.4406231624900e-04;    6264180
1.4408168211900e-04;    6264186
1.4410102888500e-04;    6264186
1.4412039164800e-04;    6264192
1.4413973551800e-04;    6264192
1.4415910132100e-04;    6264197
1.4417844512200e-04;    6264197
1.4419781103400e-04;    6264201
1.4421715784200e-04;    6264201
1.4423652066600e-04;    6264192
1.4425586451200e-04;    6264192
1.4427523024200e-04;    6264171
1.4429457702800e-04;    6264171
1.4431393981600e-04;    6264147
1.4433328672800e-04;    6264147
1.4435264962700e-04;    6264126
1.4437199335500e-04;    6264126
1.4439135920800e-04;    6264109
1.4441070601500e-04;    6264109
1.4443006886000e-04;    6264099
1.4444618685300e-04;    6264099
1.4446555275000e-04;    6264097
1.4448489654400e-04;    6264097
1.4450426238600e-04;    6264112
1.4452360920600e-04;    6264112
1.4454297206300e-04;    6264133
1.4456231597900e-04;    6264133
1.4458168176500e-04;    6264150
1.4460102871100e-04;    6264150
1.4462039148700e-04;    6264165
1.4463973536300e-04;    6264165
1.4465910101400e-04;    6264178
1.4467844487000e-04;    6264178
1.4469781061800e-04;    6264188
1.4471715720100e-04;    6264188
1.4473652019700e-04;    6264184
1.4475586392700e-04;    6264184
1.4477522974200e-04;    6264181
1.4479457637600e-04;    6264181
1.4481393927400e-04;    6264174
1.4483328603100e-04;    6264174
1.4485264890200e-04;    6264162
1.4487199275100e-04;    6264162
1.4489135864300e-04;    6264145
1.4491070537900e-04;    6264145
1.4493006817800e-04;    6264132
1.4494618630900e-04;    6264132
1.4496555199400e-04;    6264123
1.4498489595000e-04;    6264123
1.4500426168200e-04;    6264107
1.4502360864800e-04;    6264107
1.4504297142900e-04;    6264098
1.4506231536500e-04;    6264098
1.4508168117300e-04;    6264099
1.4510102804300e-04;    6264099
1.4512039100000e-04;    6264095
1.4513973481900e-04;    6264095
1.4515910063600e-04;    6264098
1.4517844442700e-04;    6264098
1.4519781021400e-04;    6264110
1.4521715706500e-04;    6264110
1.4523652011000e-04;    6264115
1.4525586391400e-04;    6264115
1.4527522958800e-04;    6264110
1.4529457664100e-04;    6264110
1.4531393959900e-04;    6264102
1.4533328630900e-04;    6264102
1.4535264920200e-04;    6264094
1.4537199294800e-04;    6264094
1.4539135885800e-04;    6264101
1.4541070576800e-04;    6264101
1.4543006872200e-04;    6264115
1.4544618678800e-04;    6264115
1.4546555264200e-04;    6264125
1.4548489947100e-04;    6264125
1.4550426213800e-04;    6264119
1.4552360915400e-04;    6264119
1.4554297196000e-04;    6264113
1.4556231583700e-04;    6264113
1.4558168178400e-04;    6264113
1.4560102856900e-04;    6264113
1.4562039154600e-04;    6264107
1.4563973551900e-04;    6264107
1.4565910135200e-04;    6264107
1.4567844521800e-04;    6264107
1.4569781112600e-04;    6264116
1.4571715782200e-04;    6264116
1.4573652069900e-04;    6264119
1.4575586452700e-04;    6264119
1.4577523023900e-04;    6264128
1.4579457709500e-04;    6264128
1.4581393993500e-04;    6264134
1.4583328669800e-04;    6264134
1.4585264949800e-04;    6264133
1.4587199340300e-04;    6264133
1.4589135934000e-04;    6264140
1.4591070599100e-04;    6264140
1.4593006880400e-04;    6264148
1.4594618689100e-04;    6264148
1.4596555266800e-04;    6264152
1.4598489649700e-04;    6264152
1.4600426246600e-04;    6264139
1.4602360919200e-04;    6264139
1.4604297198800e-04;    6264128
1.4606231591100e-04;    6264128
1.4608168164100e-04;    6264123
1.4610102856300e-04;    6264123
1.4612039150400e-04;    6264113
1.4613973525900e-04;    6264113
1.4615910117700e-04;    6264111
1.4617844486700e-04;    6264111
1.4619781060800e-04;    6264118
1.4621715749400e-04;    6264118
1.4623652015100e-04;    6264121
1.4625586429900e-04;    6264121
1.4627522993400e-04;    6264129
1.4629457682700e-04;    6264129
1.4631393954900e-04;    6264134
1.4633328641200e-04;    6264134
1.4635264918500e-04;    6264133
1.4637199304300e-04;    6264133
1.4639135894800e-04;    6264140
1.4641070561000e-04;    6264140
1.4643006849000e-04;    6264148
1.4644618668100e-04;    6264148
1.4646555233800e-04;    6264151
1.4648489612500e-04;    6264151
1.4650426192900e-04;    6264139
1.4652360884800e-04;    6264139
1.4654297171700e-04;    6264127
1.4656231543700e-04;    6264127
1.4658168145800e-04;    6264122
1.4660102828700e-04;    6264122
1.4662039114400e-04;    6264128
1.4663973510600e-04;    6264128
1.4665910077900e-04;    6264142
1.4667844453900e-04;    6264142
1.4669781043400e-04;    6264156
1.4671715744500e-04;    6264156
1.4673652018100e-04;    6264159
1.4675586406700e-04;    6264159
1.4677522971000e-04;    6264162
1.4679457652200e-04;    6264162
1.4681393926200e-04;    6264161
1.4683328612300e-04;    6264161
1.4685264899600e-04;    6264153
1.4687199294600e-04;    6264153
1.4689135875500e-04;    6264139
1.4691070574200e-04;    6264139
1.4693006854000e-04;    6264127
1.4694618653400e-04;    6264127
1.4696555228200e-04;    6264120
1.4698489605100e-04;    6264120
1.4700426175300e-04;    6264105
1.4702360862500e-04;    6264105
1.4704297157100e-04;    6264097
1.4706231553300e-04;    6264097
1.4708168122700e-04;    6264097
1.4710102825600e-04;    6264097
1.4712039105800e-04;    6264109
1.4713973504400e-04;    6264109
1.4715910093400e-04;    6264128
1.4717844480500e-04;    6264128
1.4719781054300e-04;    6264147
1.4721715739600e-04;    6264147
1.4723652030500e-04;    6264152
1.4725586424900e-04;    6264152
1.4727523006600e-04;    6264157
1.4729457695100e-04;    6264157
1.4731393976500e-04;    6264158
1.4733328656200e-04;    6264158
1.4735264946800e-04;    6264151
1.4737199339300e-04;    6264151
1.4739135925800e-04;    6264153
1.4741070603000e-04;    6264153
1.4743006895600e-04;    6264157
1.4744618705700e-04;    6264157
1.4746555292300e-04;    6264157
1.4748489670700e-04;    6264157
1.4750426273700e-04;    6264143
1.4752360955700e-04;    6264143
1.4754297234900e-04;    6264129
1.4756231631400e-04;    6264129
1.4758168217000e-04;    6264123
1.4760102900700e-04;    6264123
1.4762039190400e-04;    6264129
1.4763973570800e-04;    6264129
1.4765910165000e-04;    6264142
1.4767844538900e-04;    6264142
1.4769781111600e-04;    6264156
1.4771715794600e-04;    6264156
1.4773652076400e-04;    6264158
1.4775586464900e-04;    6264158
1.4777523043600e-04;    6264146
1.4779457718800e-04;    6264146
1.4781394012000e-04;    6264130
1.4783328706900e-04;    6264130
1.4785264964200e-04;    6264114
1.4787199355500e-04;    6264114
1.4789135946900e-04;    6264115
1.4791070634800e-04;    6264115
1.4793006923500e-04;    6264124
1.4794618725600e-04;    6264124
1.4796555306900e-04;    6264130
1.4798489686400e-04;    6264130
1.4800426287500e-04;    6264123
1.4802360962500e-04;    6264123
1.4804297247900e-04;    6264115
1.4806231626800e-04;    6264115
1.4808168208300e-04;    6264113
1.4810102916600e-04;    6264113
1.4812039196800e-04;    6264122
1.4813973594700e-04;    6264122
1.4815910174300e-04;    6264137
1.4817844546400e-04;    6264137
1.4819781120000e-04;    6264153
1.4821715812200e-04;    6264153
1.4823652100600e-04;    6264156
1.4825586482600e-04;    6264156
1.4827523066000e-04;    6264160
1.4829457738900e-04;    6264160
1.4831394042500e-04;    6264159
1.4833328719600e-04;    6264159
1.4835265005300e-04;    6264152
1.4837199394800e-04;    6264152
1.4839135988400e-04;    6264153
1.4841070685500e-04;    6264153
1.4843006969500e-04;    6264157
1.4844618764600e-04;    6264157
1.4846555351200e-04;    6264157
1.4848489740300e-04;    6264157
1.4850426317400e-04;    6264142
1.4852360999200e-04;    6264142
1.4854297284900e-04;    6264129
1.4856231668300e-04;    6264129
1.4858168246600e-04;    6264123
1.4860102926800e-04;    6264123
1.4862039207100e-04;    6264128
1.4863973598400e-04;    6264128
1.4865910158700e-04;    6264141
1.4867844550000e-04;    6264141
1.4869781136200e-04;    6264156
1.4871715833200e-04;    6264156
1.4873652114900e-04;    6264158
1.4875586485400e-04;    6264158
1.4877523085300e-04;    6264161
1.4879457766700e-04;    6264161
1.4881394048000e-04;    6264160
1.4883328734000e-04;    6264160
1.4885265024300e-04;    6264152
1.4887199397600e-04;    6264152
1.4889135978700e-04;    6264153
1.4891070654500e-04;    6264153
1.4893006934000e-04;    6264157
1.4894618726200e-04;    6264157
1.4896555315500e-04;    6264157
1.4898489703500e-04;    6264157
1.4900426281500e-04;    6264142
1.4902360965200e-04;    6264142
1.4904297257800e-04;    6264129
1.4906231636000e-04;    6264129
1.4908168213900e-04;    6264123
1.4910102885900e-04;    6264123
1.4912039187000e-04;    6264128
1.4913973556300e-04;    6264128
1.4915910141700e-04;    6264141
1.4917844517400e-04;    6264141
1.4919781107500e-04;    6264155
1.4921715775100e-04;    6264155
1.4923652052400e-04;    6264158
1.4925586430800e-04;    6264158
1.4927523011100e-04;    6264145
1.4929457687300e-04;    6264145
1.4931393959300e-04;    6264129
1.4933328645600e-04;    6264129
1.4935264932100e-04;    6264113
1.4937199311700e-04;    6264113
1.4939135896700e-04;    6264115
1.4941070581000e-04;    6264115
1.4943006855900e-04;    6264123
1.4944618664100e-04;    6264123
1.4946555259600e-04;    6264130
1.4948489645400e-04;    6264130
1.4950426249500e-04;    6264122
1.4952360945800e-04;    6264122
1.4954297233900e-04;    6264114
1.4956231633600e-04;    6264114
1.4958168210100e-04;    6264113
1.4960102913100e-04;    6264113
1.4962039203900e-04;    6264121
1.4963973583700e-04;    6264121
1.4965910172700e-04;    6264136
1.4967844549000e-04;    6264136
1.4969781150900e-04;    6264152
1.4971715823400e-04;    6264152
1.4973652108100e-04;    6264156
1.4975586492800e-04;    6264156
1.4977523075200e-04;    6264159
1.4979457753100e-04;    6264159
1.4981394021900e-04;    6264159
1.4983328732800e-04;    6264159
1.4985265016500e-04;    6264151
1.4987199397100e-04;    6264151
1.4989135961400e-04;    6264152
1.4991070623000e-04;    6264152
1.4993006922100e-04;    6264156
1.4994618723800e-04;    6264156
1.4996555301700e-04;    6264156
1.4998489707100e-04;    6264156
1.5000426289900e-04;    6264142
1.5002360979400e-04;    6264142
1.5004297252500e-04;    6264128
1.5006231635700e-04;    6264128
1.5008168217900e-04;    6264122
1.5010102904600e-04;    6264122
1.5012039186900e-04;    6264128
1.5013973584300e-04;    6264128
1.5015910158200e-04;    6264140
1.5017844558700e-04;    6264140
1.5019781138200e-04;    6264155
1.5021715813100e-04;    6264155
1.5023652097800e-04;    6264157
1.5025586464000e-04;    6264157
1.5027523062700e-04;    6264145
1.5029457747800e-04;    6264145
1.5031394037100e-04;    6264128
1.5033328702700e-04;    6264128
1.5035265007200e-04;    6264113
1.5037199395900e-04;    6264113
1.5039135970300e-04;    6264099
1.5041070652500e-04;    6264099
1.5043006949600e-04;    6264092
1.5044618754100e-04;    6264092
1.5046555342400e-04;    6264091
1.5048489722600e-04;    6264091
1.5050426303500e-04;    6264083
1.5052360998700e-04;    6264083
1.5054297275900e-04;    6264080
1.5056231664500e-04;    6264080
1.5058168265400e-04;    6264086
1.5060102943000e-04;    6264086
1.5062039223500e-04;    6264101
1.5063973612000e-04;    6264101
1.5065910209100e-04;    6264122
1.5067844589000e-04;    6264122
1.5069781167000e-04;    6264142
1.5071715845600e-04;    6264142
1.5073652128100e-04;    6264149
1.5075586515500e-04;    6264149
1.5077523097100e-04;    6264139
1.5079457775000e-04;    6264139
1.5081394077300e-04;    6264125
1.5083328771600e-04;    6264125
1.5085265065100e-04;    6264111
1.5087199465200e-04;    6264111
1.5089136045100e-04;    6264113
1.5091070736300e-04;    6264113
1.5093007024600e-04;    6264122
1.5094618822800e-04;    6264122
1.5096555412200e-04;    6264129
1.5098489802300e-04;    6264129
1.5100426392100e-04;    6264121
1.5102361071500e-04;    6264121
1.5104297356900e-04;    6264113
1.5106231723100e-04;    6264113
1.5108168301600e-04;    6264112
1.5110102992600e-04;    6264112
1.5112039278200e-04;    6264120
1.5113973666600e-04;    6264120
1.5115910248700e-04;    6264136
1.5117844630900e-04;    6264136
1.5119781221100e-04;    6264152
1.5121715908800e-04;    6264152
1.5123652180800e-04;    6264170
1.5125586574100e-04;    6264170
1.5127523166700e-04;    6264189
1.5129457843900e-04;    6264189
1.5131394131300e-04;    6264196
1.5133328806700e-04;    6264196
1.5135265089500e-04;    6264188
1.5137199469300e-04;    6264188
1.5139136053300e-04;    6264170
1.5141070745800e-04;    6264170
1.5143007030500e-04;    6264151
1.5144618851900e-04;    6264151
1.5146555427300e-04;    6264137
1.5148489826800e-04;    6264137
1.5150426388500e-04;    6264117
1.5152361073400e-04;    6264117
1.5154297365900e-04;    6264104
1.5156231751400e-04;    6264104
1.5158168345300e-04;    6264101
1.5160103026300e-04;    6264101
1.5162039289500e-04;    6264111
1.5163973687500e-04;    6264111
1.5165910266700e-04;    6264128
1.5167844657500e-04;    6264128
1.5169781242000e-04;    6264146
1.5171715928000e-04;    6264146
1.5173652213600e-04;    6264151
1.5175586600300e-04;    6264151
1.5177523197400e-04;    6264156
1.5179457869700e-04;    6264156
1.5181394162300e-04;    6264156
1.5183328848600e-04;    6264156
1.5185265122200e-04;    6264149
1.5187199513100e-04;    6264149
1.5189136093900e-04;    6264151
1.5191070769500e-04;    6264151
1.5193007052700e-04;    6264155
1.5194618851000e-04;    6264155
1.5196555436700e-04;    6264155
1.5198489814300e-04;    6264155
1.5200426396800e-04;    6264165
1.5202361084100e-04;    6264165
1.5204297355600e-04;    6264176
1.5206231742900e-04;    6264176
1.5208168328400e-04;    6264182
1.5210102995400e-04;    6264182
1.5212039285200e-04;    6264188
1.5213973661200e-04;    6264188
1.5215910240100e-04;    6264193
1.5217844617400e-04;    6264193
1.5219781194100e-04;    6264197
1.5221715875900e-04;    6264197
1.5223652152200e-04;    6264203
1.5225586553500e-04;    6264203
1.5227523113400e-04;    6264213
1.5229457798100e-04;    6264213
1.5231394088500e-04;    6264212
1.5233328772200e-04;    6264212
1.5235265046600e-04;    6264199
1.5237199417200e-04;    6264199
1.5239136004100e-04;    6264191
1.5241070706800e-04;    6264191
1.5243006985500e-04;    6264186
1.5244618790800e-04;    6264186
1.5246555376300e-04;    6264178
1.5248489772800e-04;    6264178
1.5250426342900e-04;    6264181
1.5252361009700e-04;    6264181
1.5254297296200e-04;    6264187
1.5256231670800e-04;    6264187
1.5258168263200e-04;    6264189
1.5260102931000e-04;    6264189
1.5262039215400e-04;    6264192
1.5263973598200e-04;    6264192
1.5265910172700e-04;    6264196
1.5267844554000e-04;    6264196
1.5269781130900e-04;    6264198
1.5271715828200e-04;    6264198
1.5273652098700e-04;    6264189
1.5275586494400e-04;    6264189
1.5277523084000e-04;    6264183
1.5279457769800e-04;    6264183
1.5281394068800e-04;    6264174
1.5283328752800e-04;    6264174
1.5285265027500e-04;    6264160
1.5287199432700e-04;    6264160
1.5289136017400e-04;    6264158
1.5291070710400e-04;    6264158
1.5293006984600e-04;    6264159
1.5294618789200e-04;    6264159
1.5296555370300e-04;    6264157
1.5298489745600e-04;    6264157
1.5300426325100e-04;    6264142
1.5302361008800e-04;    6264142
1.5304297301000e-04;    6264128
1.5306231686500e-04;    6264128
1.5308168270400e-04;    6264121
1.5310102944100e-04;    6264121
1.5312039220300e-04;    6264126
1.5313973609800e-04;    6264126
1.5315910184900e-04;    6264139
1.5317844570600e-04;    6264139
1.5319781139400e-04;    6264154
1.5321715819400e-04;    6264154
1.5323652100400e-04;    6264156
1.5325586478800e-04;    6264156
1.5327523060000e-04;    6264159
1.5329457740700e-04;    6264159
1.5331394038300e-04;    6264157
1.5333328721100e-04;    6264157
1.5335265003400e-04;    6264149
1.5337199383700e-04;    6264149
1.5339135986700e-04;    6264136
1.5341070666700e-04;    6264136
1.5343006943800e-04;    6264124
1.5344618756500e-04;    6264124
1.5346555335500e-04;    6264116
1.5348489716100e-04;    6264116
1.5350426301900e-04;    6264102
1.5352360976700e-04;    6264102
1.5354297255400e-04;    6264093
1.5356231652100e-04;    6264093
1.5358168233800e-04;    6264094
1.5360102921400e-04;    6264094
1.5362039198100e-04;    6264106
1.5363973587300e-04;    6264106
1.5365910173600e-04;    6264124
1.5367844561700e-04;    6264124
1.5369781135500e-04;    6264143
1.5371715822500e-04;    6264143
1.5373652117400e-04;    6264149
1.5375586501000e-04;    6264149
1.5377523068800e-04;    6264139
1.5379457734300e-04;    6264139
1.5381394020300e-04;    6264124
1.5383328716700e-04;    6264124
1.5385265007500e-04;    6264109
1.5387199392100e-04;    6264109
1.5389135978300e-04;    6264111
1.5391070645900e-04;    6264111
1.5393006948100e-04;    6264120
1.5394618744600e-04;    6264120
1.5396555311600e-04;    6264127
1.5398489706700e-04;    6264127
1.5400426294500e-04;    6264144
1.5402360979000e-04;    6264144
1.5404297282200e-04;    6264161
1.5406231650700e-04;    6264161
1.5408168230200e-04;    6264171
1.5410102910300e-04;    6264171
1.5412039210300e-04;    6264180
