7.9486415338000e-05;   -3225941
7.9505784995000e-05;   -3218729
7.9525135417000e-05;   -3218729
7.9544508131000e-05;   -3208427
7.9563858757000e-05;   -3208427
7.9583231392000e-05;   -3201215
7.9602584922000e-05;   -3201215
7.9621954773000e-05;   -3194003
7.9641305506000e-05;   -3194003
7.9660678246000e-05;   -3183701
7.9676801944000e-05;   -3183701
7.9696174842000e-05;   -3168688
7.9715528574000e-05;   -3168688
7.9734898420000e-05;   -3161476
7.9754249433000e-05;   -3161476
7.9773622153000e-05;   -3151174
7.9792976208000e-05;   -3151174
7.9812346205000e-05;   -3143962
7.9831700289000e-05;   -3143962
7.9851070237000e-05;   -3136750
7.9870421201000e-05;   -3136750
7.9889794234000e-05;   -3126448
7.9909148363000e-05;   -3126448
7.9928509586000e-05;   -3119236
7.9947854048000e-05;   -3119236
7.9967214653000e-05;   -3104223
7.9986555857000e-05;   -3104223
8.0005919373000e-05;   -3109523
8.0025263851000e-05;   -3109523
8.0044624500000e-05;   -3110112
8.0063966125000e-05;   -3110112
8.0083329409000e-05;   -3115412
8.0102674173000e-05;   -3115412
8.0122034779000e-05;   -3116001
8.0141379615000e-05;   -3116001
8.0160740518000e-05;   -3116590
8.0176856716000e-05;   -3116590
8.0196220614000e-05;   -3121890
8.0215565395000e-05;   -3121890
8.0234926320000e-05;   -3130280
8.0254268286000e-05;   -3130280
8.0273632438000e-05;   -3135580
8.0292977539000e-05;   -3135580
8.0312338940000e-05;   -3136169
8.0331684318000e-05;   -3136169
8.0351045541000e-05;   -3136758
8.0370387852000e-05;   -3136758
8.0389752598000e-05;   -3134257
8.0409098158000e-05;   -3134257
8.0428459987000e-05;   -3134846
8.0447802823000e-05;   -3134846
8.0467167813000e-05;   -3135435
8.0486510698000e-05;   -3135435
8.0505875826000e-05;   -3140735
8.0525222069000e-05;   -3140735
8.0544584396000e-05;   -3141324
8.0563927768000e-05;   -3141324
8.0583293352000e-05;   -3138823
8.0602639708000e-05;   -3138823
8.0622002345000e-05;   -3139412
8.0641345896000e-05;   -3139412
8.0657486024000e-05;   -3140001
8.0676829888000e-05;   -3140001
8.0696195821000e-05;   -3145301
8.0715542914000e-05;   -3145301
8.0734905864000e-05;   -3145890
8.0754250102000e-05;   -3145890
8.0773616444000e-05;   -3143389
8.0792963739000e-05;   -3143389
8.0812327063000e-05;   -3143978
8.0831674592000e-05;   -3143978
8.0851038125000e-05;   -3144567
8.0870382865000e-05;   -3144567
8.0889749584000e-05;   -3142066
8.0909097517000e-05;   -3142066
8.0928461371000e-05;   -3142655
8.0947806358000e-05;   -3142655
8.0967173437000e-05;   -3135443
8.0986518418000e-05;   -3135443
8.1005885580000e-05;   -3140743
8.1025233662000e-05;   -3140743
8.1044597913000e-05;   -3133531
8.1063943528000e-05;   -3133531
8.1083311011000e-05;   -3138831
8.1102659694000e-05;   -3138831
8.1122024261000e-05;   -3131619
8.1141372938000e-05;   -3131619
8.1160737683000e-05;   -3132208
8.1176857480000e-05;   -3132208
8.1196225536000e-05;   -3129707
8.1215574356000e-05;   -3129707
8.1234939404000e-05;   -3122495
8.1254285531000e-05;   -3122495
8.1273653505000e-05;   -3127795
8.1292999764000e-05;   -3127795
8.1312368148000e-05;   -3120583
8.1331717439000e-05;   -3120583
8.1351082951000e-05;   -3121172
8.1370429380000e-05;   -3121172
8.1389797889000e-05;   -3110870
8.1409147469000e-05;   -3110870
8.1428513083000e-05;   -3111459
8.1447862731000e-05;   -3111459
8.1467228574000e-05;   -3104247
8.1486575264000e-05;   -3104247
8.1505944161000e-05;   -3101746
8.1525294192000e-05;   -3101746
8.1544660138000e-05;   -3102335
8.1564007185000e-05;   -3102335
8.1583376222000e-05;   -3095123
8.1602723434000e-05;   -3095123
8.1622092694000e-05;   -3092622
8.1641442912000e-05;   -3092622
8.1660809197000e-05;   -3085410
8.1676930139000e-05;   -3085410
8.1696299578000e-05;   -3082909
8.1715650008000e-05;   -3082909
8.1735016523000e-05;   -3083498
8.1754367075000e-05;   -3083498
8.1773733650000e-05;   -3076286
8.1793081215000e-05;   -3076286
8.1812450902000e-05;   -3065984
8.1831801677000e-05;   -3065984
8.1851168525000e-05;   -3066573
8.1870516360000e-05;   -3066573
8.1889886304000e-05;   -3059361
8.1909234305000e-05;   -3059361
8.1928604473000e-05;   -3056860
8.1947955491000e-05;   -3056860
8.1967322536000e-05;   -3049648
8.1986670729000e-05;   -3049648
8.2006040877000e-05;   -3047147
8.2025389132000e-05;   -3047147
8.2044759216000e-05;   -3039935
8.2064110654000e-05;   -3039935
8.2083478018000e-05;   -3032723
8.2102826220000e-05;   -3032723
8.2122196569000e-05;   -3030222
8.2141548098000e-05;   -3030222
8.2157689128000e-05;   -3023010
8.2177040554000e-05;   -3023010
8.2196408327000e-05;   -3015798
8.2215756909000e-05;   -3015798
8.2235127577000e-05;   -3005496
8.2254479315000e-05;   -3005496
8.2273847194000e-05;   -3006085
8.2293199079000e-05;   -3006085
8.2312566840000e-05;   -2998873
8.2331915837000e-05;   -2998873
8.2351286755000e-05;   -2988571
8.2370638805000e-05;   -2988571
8.2390006649000e-05;   -2981359
8.2409355826000e-05;   -2981359
8.2428727091000e-05;   -2974147
8.2448076087000e-05;   -2974147
8.2467447350000e-05;   -2971646
8.2486799422000e-05;   -2971646
8.2506167492000e-05;   -2964434
8.2525516797000e-05;   -2964434
8.2544888107000e-05;   -2961933
8.2564240529000e-05;   -2961933
8.2583608890000e-05;   -2954721
8.2602961262000e-05;   -2954721
8.2622329734000e-05;   -2939708
8.2638452423000e-05;   -2939708
8.2657824047000e-05;   -2937207
8.2677176476000e-05;   -2937207
8.2696544955000e-05;   -2929995
8.2715897155000e-05;   -2929995
8.2735259400000e-05;   -2922783
8.2754602027000e-05;   -2922783
8.2773966862000e-05;   -2912481
8.2793312640000e-05;   -2912481
8.2812674431000e-05;   -2913070
8.2832017309000e-05;   -2913070
8.2851382155000e-05;   -2913659
8.2870725059000e-05;   -2913659
8.2890089963000e-05;   -2918959
8.2909435760000e-05;   -2918959
8.2928797799000e-05;   -2919548
8.2948140701000e-05;   -2919548
8.2967505743000e-05;   -2917047
8.2986851591000e-05;   -2917047
8.3006213681000e-05;   -2917636
8.3025556903000e-05;   -2917636
8.3044922247000e-05;   -2918225
8.3064265549000e-05;   -2918225
8.3083630688000e-05;   -2923525
8.3102977160000e-05;   -2923525
8.3122339647000e-05;   -2924114
8.3138457426000e-05;   -2924114
8.3157822857000e-05;   -2921613
8.3177169615000e-05;   -2921613
8.3196532327000e-05;   -2922202
8.3215879025000e-05;   -2922202
8.3235241991000e-05;   -2922791
8.3254585762000e-05;   -2922791
8.3273951873000e-05;   -2928091
8.3293299000000e-05;   -2928091
8.3312662221000e-05;   -2920879
8.3332006421000e-05;   -2920879
8.3351372778000e-05;   -2926179
8.3370720217000e-05;   -2926179
8.3390083834000e-05;   -2926768
8.3409431400000e-05;   -2926768
8.3428794884000e-05;   -2927357
8.3448139704000e-05;   -2927357
8.3467506682000e-05;   -2924856
8.3486854433000e-05;   -2924856
8.3506218336000e-05;   -2925445
8.3525563260000e-05;   -2925445
8.3544930293000e-05;   -2918233
8.3564275309000e-05;   -2918233
8.3583642607000e-05;   -2915732
8.3602990715000e-05;   -2915732
8.3622355127000e-05;   -2916321
8.3638474423000e-05;   -2916321
8.3657841861000e-05;   -2913820
8.3677190329000e-05;   -2913820
8.3696555019000e-05;   -2914409
8.3715903598000e-05;   -2914409
8.3735268365000e-05;   -2907197
8.3754614187000e-05;   -2907197
8.3773982108000e-05;   -2904696
8.3793330809000e-05;   -2904696
8.3812695762000e-05;   -2905285
8.3832041739000e-05;   -2905285
8.3851409701000e-05;   -2905874
8.3870755747000e-05;   -2905874
8.3890124004000e-05;   -2903373
8.3909473233000e-05;   -2903373
8.3928838618000e-05;   -2896161
8.3948184989000e-05;   -2896161
8.3967553112000e-05;   -2901461
8.3986902711000e-05;   -2901461
8.4006268091000e-05;   -2894249
8.4025617820000e-05;   -2894249
8.4044983385000e-05;   -2887037
8.4064330060000e-05;   -2887037
8.4083698852000e-05;   -2884536
8.4103048410000e-05;   -2884536
8.4122414202000e-05;   -2885125
8.4138534762000e-05;   -2885125
8.4157903622000e-05;   -2877913
8.4177250564000e-05;   -2877913
8.4196619587000e-05;   -2875412
8.4215969592000e-05;   -2875412
8.4235335714000e-05;   -2868200
8.4254682829000e-05;   -2868200
8.4274052082000e-05;   -2865699
8.4293399184000e-05;   -2865699
8.4312768572000e-05;   -2866288
8.4332118994000e-05;   -2866288
8.4351485358000e-05;   -2859076
8.4370832773000e-05;   -2859076
8.4390202287000e-05;   -2856575
8.4409552776000e-05;   -2856575
8.4428919194000e-05;   -2849363
8.4448269806000e-05;   -2849363
8.4467636417000e-05;   -2842151
8.4486984156000e-05;   -2842151
8.4506354006000e-05;   -2839650
8.4525704732000e-05;   -2839650
8.4545071602000e-05;   -2832438
8.4564419454000e-05;   -2832438
8.4580562668000e-05;   -2825226
8.4599910703000e-05;   -2825226
8.4619280870000e-05;   -2822725
8.4638632020000e-05;   -2822725
8.4657999049000e-05;   -2823314
8.4677347263000e-05;   -2823314
8.4696717509000e-05;   -2813012
8.4716065623000e-05;   -2813012
8.4735435894000e-05;   -2805800
8.4754787169000e-05;   -2805800
8.4774154467000e-05;   -2798588
8.4793502759000e-05;   -2798588
8.4812873141000e-05;   -2796087
8.4832224564000e-05;   -2796087
8.4851592024000e-05;   -2788875
8.4870943360000e-05;   -2788875
8.4890310713000e-05;   -2781663
8.4909659467000e-05;   -2781663
8.4929030182000e-05;   -2779162
8.4948381701000e-05;   -2779162
8.4967749394000e-05;   -2771950
8.4987098021000e-05;   -2771950
8.5006468684000e-05;   -2764738
8.5025817447000e-05;   -2764738
8.5045188450000e-05;   -2762237
8.5064540188000e-05;   -2762237
8.5083908000000e-05;   -2755025
8.5100030275000e-05;   -2755025
8.5119401093000e-05;   -2752524
8.5138750032000e-05;   -2752524
8.5158120912000e-05;   -2745312
8.5177472821000e-05;   -2745312
8.5196841023000e-05;   -2738100
8.5216190011000e-05;   -2738100
8.5235560939000e-05;   -2727798
8.5254912969000e-05;   -2727798
8.5274281197000e-05;   -2720586
8.5293633447000e-05;   -2720586
8.5313001756000e-05;   -2713374
8.5332350987000e-05;   -2713374
8.5351722486000e-05;   -2710873
8.5371074725000e-05;   -2710873
8.5390443216000e-05;   -2703661
8.5409795584000e-05;   -2703661
8.5429163794000e-05;   -2688648
8.5448513351000e-05;   -2688648
8.5467884728000e-05;   -2686147
8.5487237242000e-05;   -2686147
8.5506605640000e-05;   -2678935
8.5525955238000e-05;   -2678935
8.5542100025000e-05;   -2671723
8.5561449575000e-05;   -2671723
8.5580820981000e-05;   -2669222
8.5600173513000e-05;   -2669222
8.5619542177000e-05;   -2654209
8.5638891782000e-05;   -2654209
8.5658263403000e-05;   -2651708
8.5677613232000e-05;   -2651708
8.5696984822000e-05;   -2644496
8.5716337551000e-05;   -2644496
8.5735706234000e-05;   -2637284
8.5755055944000e-05;   -2637284
8.5774427796000e-05;   -2626982
8.5793780448000e-05;   -2626982
8.5813149456000e-05;   -2619770
8.5832502204000e-05;   -2619770
8.5851871025000e-05;   -2612558
8.5871220797000e-05;   -2612558
8.5890592899000e-05;   -2602256
8.5909945764000e-05;   -2602256
8.5929314625000e-05;   -2595044
8.5948667483000e-05;   -2595044
8.5968036485000e-05;   -2587832
8.5987386137000e-05;   -2587832
8.6006758009000e-05;   -2577530
8.6026111069000e-05;   -2577530
8.6045480037000e-05;   -2570318
8.6061603088000e-05;   -2570318
8.6080975086000e-05;   -2563106
8.6100325311000e-05;   -2563106
8.6119697341000e-05;   -2560605
8.6139050352000e-05;   -2560605
8.6158419475000e-05;   -2553393
8.6177769650000e-05;   -2553393
8.6197141667000e-05;   -2543091
8.6216491725000e-05;   -2543091
8.6235863947000e-05;   -2535879
8.6255217027000e-05;   -2535879
8.6274586337000e-05;   -2528667
8.6293936608000e-05;   -2528667
8.6313308880000e-05;   -2518365
8.6332662215000e-05;   -2518365
8.6352031358000e-05;   -2511153
8.6371384557000e-05;   -2511153
8.6390753904000e-05;   -2503941
8.6410104118000e-05;   -2503941
8.6429476421000e-05;   -2493639
8.6448829759000e-05;   -2493639
8.6468199055000e-05;   -2486427
8.6487552387000e-05;   -2486427
8.6506921861000e-05;   -2471414
8.6523045259000e-05;   -2471414
8.6542417658000e-05;   -2468913
8.6561771096000e-05;   -2468913
8.6581140453000e-05;   -2461701
8.6600493797000e-05;   -2461701
8.6619863067000e-05;   -2446688
8.6639213556000e-05;   -2446688
8.6658585983000e-05;   -2444187
8.6677939438000e-05;   -2444187
8.6697308929000e-05;   -2436975
8.6716659384000e-05;   -2436975
8.6736031979000e-05;   -2421962
8.6755382392000e-05;   -2421962
8.6774754912000e-05;   -2419461
8.6794108286000e-05;   -2419461
8.6813477676000e-05;   -2412249
8.6832828271000e-05;   -2412249
8.6852200690000e-05;   -2401947
8.6871551186000e-05;   -2401947
8.6890923583000e-05;   -2394735
8.6910277132000e-05;   -2394735
8.6929646690000e-05;   -2379722
8.6948997254000e-05;   -2379722
8.6968369755000e-05;   -2377221
8.6984493579000e-05;   -2377221
8.7003866111000e-05;   -2370009
8.7023219449000e-05;   -2370009
8.7042589032000e-05;   -2354996
8.7061939611000e-05;   -2354996
8.7081312111000e-05;   -2344694
8.7100665540000e-05;   -2344694
8.7120035298000e-05;   -2337482
8.7139388716000e-05;   -2337482
8.7158758335000e-05;   -2330270
8.7178109041000e-05;   -2330270
8.7197481676000e-05;   -2319968
8.7216835266000e-05;   -2319968
8.7236205025000e-05;   -2312756
8.7255558552000e-05;   -2312756
8.7274928075000e-05;   -2305544
8.7294278810000e-05;   -2305544
8.7313651449000e-05;   -2295242
8.7333005059000e-05;   -2295242
8.7352374710000e-05;   -2288030
8.7371725244000e-05;   -2288030
8.7391097828000e-05;   -2280818
8.7410448532000e-05;   -2280818
8.7429821287000e-05;   -2270516
8.7449174890000e-05;   -2270516
8.7468544549000e-05;   -2263304
8.7484668184000e-05;   -2263304
8.7504040705000e-05;   -2248291
8.7523391278000e-05;   -2248291
8.7542764037000e-05;   -2245790
8.7562117677000e-05;   -2245790
8.7581487273000e-05;   -2238578
8.7600838014000e-05;   -2238578
8.7620210791000e-05;   -2228276
8.7639561469000e-05;   -2228276
8.7658934170000e-05;   -2221064
8.7678287841000e-05;   -2221064
8.7697657581000e-05;   -2206051
8.7717008408000e-05;   -2206051
8.7736380981000e-05;   -2203550
8.7755734642000e-05;   -2203550
8.7775104292000e-05;   -2188537
8.7794457982000e-05;   -2188537
8.7813827668000e-05;   -2181325
8.7833178447000e-05;   -2181325
8.7852551191000e-05;   -2171023
8.7871904796000e-05;   -2171023
8.7891274571000e-05;   -2163811
8.7910628148000e-05;   -2163811
8.7929997777000e-05;   -2148798
8.7946121665000e-05;   -2148798
8.7965494362000e-05;   -2146297
8.7984847977000e-05;   -2146297
8.8004217783000e-05;   -2139085
8.8023571230000e-05;   -2139085
8.8042941009000e-05;   -2124072
8.8062291560000e-05;   -2124072
8.8081664392000e-05;   -2121571
8.8101017990000e-05;   -2121571
8.8120387597000e-05;   -2114359
8.8139738203000e-05;   -2114359
8.8159110760000e-05;   -2099346
8.8178461370000e-05;   -2099346
8.8197833865000e-05;   -2096845
8.8217187576000e-05;   -2096845
8.8236557197000e-05;   -2081832
8.8255907875000e-05;   -2081832
8.8275280610000e-05;   -2079331
8.8294631261000e-05;   -2079331
8.8314003903000e-05;   -2064318
8.8333357552000e-05;   -2064318
8.8352727172000e-05;   -2057106
8.8372077736000e-05;   -2057106
8.8388223515000e-05;   -2054605
8.8407574031000e-05;   -2054605
8.8426946731000e-05;   -2039592
8.8446300163000e-05;   -2039592
8.8465669932000e-05;   -2032380
8.8485020466000e-05;   -2032380
8.8504393012000e-05;   -2022078
8.8523746761000e-05;   -2022078
8.8543116313000e-05;   -2014866
8.8562469675000e-05;   -2014866
8.8581839192000e-05;   -2007654
8.8601189642000e-05;   -2007654
8.8620562111000e-05;   -1997352
8.8639915713000e-05;   -1997352
8.8659285134000e-05;   -1990140
8.8678638715000e-05;   -1990140
8.8698008189000e-05;   -1975127
8.8717358781000e-05;   -1975127
8.8736731441000e-05;   -1972626
8.8756085043000e-05;   -1972626
8.8775454613000e-05;   -1965414
8.8794805159000e-05;   -1965414
8.8814177787000e-05;   -1950401
8.8833528099000e-05;   -1950401
8.8852900808000e-05;   -1947900
8.8872254407000e-05;   -1947900
8.8891623927000e-05;   -1932887
8.8907747603000e-05;   -1932887
8.8927120066000e-05;   -1925675
8.8946470657000e-05;   -1925675
8.8965843137000e-05;   -1915373
8.8985196546000e-05;   -1915373
8.9004566082000e-05;   -1908161
8.9023916512000e-05;   -1908161
8.9043289051000e-05;   -1905660
8.9062639423000e-05;   -1905660
8.9082011896000e-05;   -1898448
8.9101365312000e-05;   -1898448
8.9120734671000e-05;   -1883435
8.9140085130000e-05;   -1883435
8.9159457503000e-05;   -1880934
8.9178810922000e-05;   -1880934
8.9198180449000e-05;   -1865921
8.9217533631000e-05;   -1865921
8.9236903174000e-05;   -1858709
8.9256253689000e-05;   -1858709
8.9275626070000e-05;   -1848407
8.9294979453000e-05;   -1848407
8.9314348851000e-05;   -1841195
8.9333702236000e-05;   -1841195
8.9353071601000e-05;   -1833983
8.9369195187000e-05;   -1833983
8.9388567561000e-05;   -1823681
8.9407920824000e-05;   -1823681
8.9427290080000e-05;   -1816469
8.9446643509000e-05;   -1816469
8.9466012817000e-05;   -1809257
8.9485363113000e-05;   -1809257
8.9504735309000e-05;   -1798955
8.9524088871000e-05;   -1798955
8.9543458069000e-05;   -1791743
8.9562808349000e-05;   -1791743
8.9582180595000e-05;   -1776730
8.9601530818000e-05;   -1776730
8.9620903029000e-05;   -1774229
8.9640256281000e-05;   -1774229
8.9659625430000e-05;   -1767017
8.9678975540000e-05;   -1767017
8.9698347757000e-05;   -1764516
8.9717697853000e-05;   -1764516
8.9737070035000e-05;   -1749503
8.9756423474000e-05;   -1749503
8.9775792609000e-05;   -1742291
8.9795142899000e-05;   -1742291
8.9814515027000e-05;   -1731989
8.9833868394000e-05;   -1731989
8.9850010659000e-05;   -1724777
8.9869363644000e-05;   -1724777
8.9888732808000e-05;   -1717565
8.9908082950000e-05;   -1717565
8.9927455250000e-05;   -1707263
8.9946808396000e-05;   -1707263
8.9966177399000e-05;   -1700051
8.9985530531000e-05;   -1700051
9.0004899674000e-05;   -1692839
9.0024249636000e-05;   -1692839
9.0043621774000e-05;   -1682537
9.0062974840000e-05;   -1682537
9.0082343984000e-05;   -1675325
9.0101697137000e-05;   -1675325
9.0121066153000e-05;   -1668113
9.0140416164000e-05;   -1668113
9.0159788202000e-05;   -1657811
9.0179141311000e-05;   -1657811
9.0198510247000e-05;   -1650599
9.0217860135000e-05;   -1650599
9.0237232184000e-05;   -1643387
9.0256582229000e-05;   -1643387
9.0275954266000e-05;   -1633085
9.0295307203000e-05;   -1633085
9.0314676080000e-05;   -1625873
9.0330799140000e-05;   -1625873
9.0350171101000e-05;   -1623372
9.0369520919000e-05;   -1623372
9.0388892921000e-05;   -1616160
9.0408245609000e-05;   -1616160
9.0427614502000e-05;   -1601147
9.0446964241000e-05;   -1601147
9.0466336136000e-05;   -1598646
9.0485688959000e-05;   -1598646
9.0505057849000e-05;   -1591434
9.0524410490000e-05;   -1591434
