6.5502722157000e-05;    -443124
6.5522053146000e-05;    -443124
6.5541403080000e-05;    -455176
6.5560733110000e-05;    -455176
6.5580082238000e-05;    -482296
6.5599413401000e-05;    -482296
6.5618763599000e-05;    -494348
6.5638093921000e-05;    -494348
6.5657443324000e-05;    -510806
6.5675163184000e-05;    -510806
6.5694513830000e-05;    -533520
6.5713844586000e-05;    -533520
6.5733194436000e-05;    -549978
6.5752526218000e-05;    -549978
6.5771877106000e-05;    -572692
6.5791208183000e-05;    -572692
6.5810558585000e-05;    -589150
6.5829890818000e-05;    -589150
6.5849242095000e-05;    -611864
6.5868573578000e-05;    -611864
6.5887924184000e-05;    -628322
6.5907256821000e-05;    -628322
6.5926607573000e-05;    -644780
6.5944328632000e-05;    -644780
6.5963680625000e-05;    -656832
6.5983012775000e-05;    -656832
6.6002364012000e-05;    -673290
6.6021697365000e-05;    -673290
6.6041049826000e-05;    -696004
6.6060382226000e-05;    -696004
6.6079734049000e-05;    -712462
6.6099067697000e-05;    -712462
6.6118420542000e-05;    -724514
6.6137753635000e-05;    -724514
6.6157105702000e-05;    -740972
6.6176439740000e-05;    -740972
6.6195793077000e-05;    -763686
6.6215126539000e-05;    -763686
6.6234479091000e-05;    -769482
6.6252201685000e-05;    -769482
6.6271554554000e-05;    -785940
6.6290889307000e-05;    -785940
6.6310243280000e-05;    -797992
6.6329577393000e-05;    -797992
6.6348930613000e-05;    -814450
6.6368265855000e-05;    -814450
6.6387620425000e-05;    -826502
6.6406954910000e-05;    -826502
6.6426308667000e-05;    -842960
6.6445644386000e-05;    -842960
6.6464999547000e-05;    -855012
6.6484334542000e-05;    -855012
6.6503688975000e-05;    -871470
6.6521413120000e-05;    -871470
6.6540768671000e-05;    -887928
6.6560104212000e-05;    -887928
6.6579459946000e-05;    -899980
6.6598795629000e-05;    -899980
6.6618150509000e-05;    -905776
6.6637487528000e-05;    -905776
6.6656843441000e-05;    -917828
6.6676179460000e-05;    -917828
6.6695534711000e-05;    -934286
6.6714871890000e-05;    -934286
6.6734228385000e-05;    -946338
6.6753564927000e-05;    -946338
6.6772920540000e-05;    -952134
6.6790646060000e-05;    -952134
6.6810003073000e-05;    -968592
6.6829339978000e-05;    -968592
6.6848697332000e-05;    -980644
6.6868034615000e-05;    -980644
6.6887390996000e-05;    -986440
6.6906729410000e-05;    -986440
6.6926087062000e-05;    -998492
6.6945424759000e-05;    -998492
6.6964781430000e-05;   -1004288
6.6984120384000e-05;   -1004288
6.7003478431000e-05;   -1016340
6.7022816401000e-05;   -1016340
6.7042173691000e-05;   -1022136
6.7059900564000e-05;   -1022136
6.7079257990000e-05;   -1027932
6.7098597464000e-05;   -1027932
6.7117956010000e-05;   -1039984
6.7137294590000e-05;   -1039984
6.7156652583000e-05;   -1045780
6.7175992482000e-05;   -1045780
6.7195351553000e-05;   -1057832
6.7214690770000e-05;   -1057832
6.7234048833000e-05;   -1063628
6.7253389066000e-05;   -1063628
6.7272748504000e-05;   -1075680
6.7290475485000e-05;   -1075680
6.7309834985000e-05;   -1081476
6.7329174635000e-05;   -1081476
6.7348533512000e-05;   -1087272
6.7367874341000e-05;   -1087272
6.7387234207000e-05;   -1099324
6.7406574152000e-05;   -1099324
6.7425933176000e-05;   -1105120
6.7445274256000e-05;   -1105120
6.7464634541000e-05;   -1106510
6.7483974929000e-05;   -1106510
6.7503334205000e-05;   -1112306
6.7522675476000e-05;   -1112306
6.7542034883000e-05;   -1118102
6.7559763792000e-05;   -1118102
6.7579124441000e-05;   -1119492
6.7598465215000e-05;   -1119492
6.7617824963000e-05;   -1125288
6.7637166727000e-05;   -1125288
6.7656527732000e-05;   -1137340
6.7675868663000e-05;   -1137340
6.7695228810000e-05;   -1143136
6.7714570968000e-05;   -1143136
6.7733931147000e-05;   -1148932
6.7753273492000e-05;   -1148932
6.7772634933000e-05;   -1150322
6.7791976272000e-05;   -1150322
6.7811336782000e-05;   -1156118
6.7829066795000e-05;   -1156118
6.7848428407000e-05;   -1157508
6.7867769932000e-05;   -1157508
6.7887130734000e-05;   -1163304
6.7906473662000e-05;   -1163304
6.7925834530000e-05;   -1169100
6.7945177404000e-05;   -1169100
6.7964539370000e-05;   -1170490
6.7983881570000e-05;   -1170490
6.8003242802000e-05;   -1176286
6.8022586056000e-05;   -1176286
6.8041948278000e-05;   -1177676
6.8061290757000e-05;   -1177676
6.8080652105000e-05;   -1183472
6.8098382794000e-05;   -1183472
6.8117744480000e-05;   -1189268
6.8137088144000e-05;   -1189268
6.8156450986000e-05;   -1190658
6.8175793727000e-05;   -1190658
6.8195155580000e-05;   -1185792
6.8214499614000e-05;   -1185792
6.8233862445000e-05;   -1197844
6.8253205355000e-05;   -1197844
6.8272567269000e-05;   -1192978
6.8291911443000e-05;   -1192978
6.8311273626000e-05;   -1198774
6.8329005149000e-05;   -1198774
6.8348368464000e-05;   -1200164
6.8367711644000e-05;   -1200164
6.8387074063000e-05;   -1205960
6.8406418537000e-05;   -1205960
6.8425782124000e-05;   -1207350
6.8445125756000e-05;   -1207350
6.8464489252000e-05;   -1202484
6.8483832896000e-05;   -1202484
6.8503195661000e-05;   -1208280
6.8522540480000e-05;   -1208280
6.8541904264000e-05;   -1209670
6.8561247930000e-05;   -1209670
6.8580610835000e-05;   -1215466
6.8598342857000e-05;   -1215466
6.8617706816000e-05;   -1216856
6.8637050778000e-05;   -1216856
6.8656414677000e-05;   -1211990
6.8675758747000e-05;   -1211990
6.8695121837000e-05;   -1217786
6.8714466751000e-05;   -1217786
6.8733830770000e-05;   -1219176
6.8753174607000e-05;   -1219176
6.8772537630000e-05;   -1224972
6.8791882662000e-05;   -1224972
6.8811246180000e-05;   -1220106
6.8828978620000e-05;   -1220106
6.8848343206000e-05;   -1221496
6.8867687438000e-05;   -1221496
6.8887051117000e-05;   -1216630
6.8906396891000e-05;   -1216630
6.8925752211000e-05;   -1218020
6.8945087174000e-05;   -1218020
6.8964441089000e-05;   -1223816
6.8983777016000e-05;   -1223816
6.9003131065000e-05;   -1229612
6.9022467092000e-05;   -1229612
6.9041822269000e-05;   -1241664
6.9061157342000e-05;   -1241664
6.9080511492000e-05;   -1258122
6.9098235566000e-05;   -1258122
6.9117590866000e-05;   -1270174
6.9136926082000e-05;   -1270174
6.9156280397000e-05;   -1286632
6.9175616826000e-05;   -1286632
6.9194972310000e-05;   -1298684
6.9214307835000e-05;   -1298684
6.9233662231000e-05;   -1304480
6.9252998908000e-05;   -1304480
6.9272354450000e-05;   -1320938
6.9291689993000e-05;   -1320938
6.9311045675000e-05;   -1332990
6.9330381508000e-05;   -1332990
6.9349736403000e-05;   -1349448
6.9367461019000e-05;   -1349448
6.9386816999000e-05;   -1361500
6.9406152992000e-05;   -1361500
6.9425508008000e-05;   -1367296
6.9444845189000e-05;   -1367296
6.9464201248000e-05;   -1379348
6.9483537363000e-05;   -1379348
6.9502892504000e-05;   -1395806
6.9522229949000e-05;   -1395806
6.9541586583000e-05;   -1401602
6.9560923015000e-05;   -1401602
6.9580279763000e-05;   -1413654
6.9599616383000e-05;   -1413654
6.9618972383000e-05;   -1419450
6.9636697904000e-05;   -1419450
6.9656054864000e-05;   -1431502
6.9675391902000e-05;   -1431502
6.9694748101000e-05;   -1447960
6.9714086417000e-05;   -1447960
6.9733443633000e-05;   -1460012
6.9752781052000e-05;   -1460012
6.9772137692000e-05;   -1465808
6.9791476340000e-05;   -1465808
6.9810833114000e-05;   -1471604
6.9830171872000e-05;   -1471604
6.9849529793000e-05;   -1483656
6.9868867824000e-05;   -1483656
6.9888224889000e-05;   -1489452
6.9905951712000e-05;   -1489452
6.9925310152000e-05;   -1501504
6.9944648453000e-05;   -1501504
6.9964005858000e-05;   -1507300
6.9983345312000e-05;   -1507300
7.0002703885000e-05;   -1519352
7.0022042583000e-05;   -1519352
7.0041401290000e-05;   -1525148
7.0060740101000e-05;   -1525148
7.0080098059000e-05;   -1530944
7.0099438133000e-05;   -1530944
7.0118797486000e-05;   -1542996
7.0138136778000e-05;   -1542996
7.0157495190000e-05;   -1548792
7.0175223160000e-05;   -1548792
7.0194582763000e-05;   -1560844
7.0213922296000e-05;   -1560844
7.0233280986000e-05;   -1566640
7.0252621815000e-05;   -1566640
7.0271980784000e-05;   -1572436
7.0291321788000e-05;   -1572436
7.0310681933000e-05;   -1573826
7.0330021992000e-05;   -1573826
7.0349381508000e-05;   -1579622
7.0368722711000e-05;   -1579622
7.0388083366000e-05;   -1591674
7.0407423919000e-05;   -1591674
7.0426783744000e-05;   -1597470
7.0444512816000e-05;   -1597470
7.0463872649000e-05;   -1603266
7.0483214433000e-05;   -1603266
7.0502575499000e-05;   -1604656
7.0521916545000e-05;   -1604656
7.0541276765000e-05;   -1610452
7.0560619000000e-05;   -1610452
7.0579980417000e-05;   -1622504
7.0599321939000e-05;   -1622504
7.0618682490000e-05;   -1628300
7.0638025030000e-05;   -1628300
7.0655774154000e-05;   -1623434
7.0675115809000e-05;   -1623434
7.0694477580000e-05;   -1635486
7.0713819475000e-05;   -1635486
7.0733180670000e-05;   -1630620
7.0752523743000e-05;   -1630620
7.0771885914000e-05;   -1642672
7.0791228316000e-05;   -1642672
7.0810589655000e-05;   -1648468
7.0829933386000e-05;   -1648468
7.0849294946000e-05;   -1643602
7.0868638211000e-05;   -1643602
7.0888000918000e-05;   -1644992
7.0907343566000e-05;   -1644992
7.0926705432000e-05;   -1650788
7.0944436350000e-05;   -1650788
7.0963799217000e-05;   -1652178
7.0983141907000e-05;   -1652178
7.1002497758000e-05;   -1657974
7.1021835266000e-05;   -1657974
7.1041190812000e-05;   -1663770
7.1060528518000e-05;   -1663770
7.1079885259000e-05;   -1665160
7.1099222074000e-05;   -1665160
7.1118577861000e-05;   -1681618
7.1137915719000e-05;   -1681618
7.1157272639000e-05;   -1693670
7.1176609708000e-05;   -1693670
7.1195965740000e-05;   -1699466
7.1213691749000e-05;   -1699466
7.1233048946000e-05;   -1711518
7.1252386125000e-05;   -1711518
7.1271742518000e-05;   -1727976
7.1291081034000e-05;   -1727976
7.1310437303000e-05;   -1733772
7.1329775929000e-05;   -1733772
7.1349133663000e-05;   -1745824
7.1368471377000e-05;   -1745824
7.1387828220000e-05;   -1751620
7.1407166936000e-05;   -1751620
7.1426524900000e-05;   -1763672
7.1445862870000e-05;   -1763672
7.1465220158000e-05;   -1769468
7.1482946965000e-05;   -1769468
7.1502305240000e-05;   -1781520
7.1521643535000e-05;   -1781520
7.1541001894000e-05;   -1787316
7.1560340347000e-05;   -1787316
7.1579697977000e-05;   -1793112
7.1599037593000e-05;   -1793112
7.1618396500000e-05;   -1805164
7.1637735212000e-05;   -1805164
7.1657093345000e-05;   -1810960
7.1676433282000e-05;   -1810960
7.1695792485000e-05;   -1823012
7.1715131711000e-05;   -1823012
7.1734489988000e-05;   -1828808
7.1752217875000e-05;   -1828808
7.1771576357000e-05;   -1834604
7.1790916933000e-05;   -1834604
7.1810276636000e-05;   -1846656
7.1829616322000e-05;   -1846656
7.1848975119000e-05;   -1852452
7.1868316018000e-05;   -1852452
7.1887676163000e-05;   -1853842
7.1907016089000e-05;   -1853842
7.1926375374000e-05;   -1859638
7.1945716477000e-05;   -1859638
7.1963464251000e-05;   -1865434
7.1982804696000e-05;   -1865434
7.2002165321000e-05;   -1877486
7.2021505918000e-05;   -1877486
7.2040865535000e-05;   -1883282
7.2060207191000e-05;   -1883282
7.2079568137000e-05;   -1884672
7.2098909063000e-05;   -1884672
7.2118268993000e-05;   -1890468
7.2137611078000e-05;   -1890468
7.2156972341000e-05;   -1902520
7.2176313562000e-05;   -1902520
7.2195675091000e-05;   -1897654
7.2215016451000e-05;   -1897654
7.2234376968000e-05;   -1903450
7.2252106991000e-05;   -1903450
7.2271468880000e-05;   -1904840
7.2290810749000e-05;   -1904840
7.2310171692000e-05;   -1910636
7.2329514556000e-05;   -1910636
7.2348876717000e-05;   -1922688
7.2368218954000e-05;   -1922688
7.2387581235000e-05;   -1917822
7.2406923408000e-05;   -1917822
7.2426285044000e-05;   -1923618
7.2445628625000e-05;   -1923618
7.2464991447000e-05;   -1925008
7.2484333988000e-05;   -1925008
7.2503695674000e-05;   -1930804
7.2521426702000e-05;   -1930804
7.2540789893000e-05;   -1936600
7.2560132702000e-05;   -1936600
7.2579495695000e-05;   -1937990
7.2598838875000e-05;   -1937990
7.2618201134000e-05;   -1933124
7.2637545580000e-05;   -1933124
7.2656908959000e-05;   -1934514
7.2676252405000e-05;   -1934514
7.2695614968000e-05;   -1940310
7.2714959388000e-05;   -1940310
7.2734321988000e-05;   -1946106
7.2752053949000e-05;   -1946106
7.2771417712000e-05;   -1947496
7.2790761537000e-05;   -1947496
7.2810124543000e-05;   -1953292
7.2829469645000e-05;   -1953292
7.2848833733000e-05;   -1954682
7.2868177734000e-05;   -1954682
7.2887540570000e-05;   -1949816
7.2906885615000e-05;   -1949816
7.2926248702000e-05;   -1955612
7.2945594025000e-05;   -1955612
7.2964958551000e-05;   -1957002
7.2984303090000e-05;   -1957002
7.3003666665000e-05;   -1952136
7.3021399478000e-05;   -1952136
7.3040754908000e-05;   -1953526
7.3060089857000e-05;   -1953526
7.3079443807000e-05;   -1959322
7.3098779805000e-05;   -1959322
7.3118134173000e-05;   -1965118
7.3137470446000e-05;   -1965118
7.3156825829000e-05;   -1977170
7.3176161190000e-05;   -1977170
7.3195515687000e-05;   -1993628
7.3214851992000e-05;   -1993628
7.3234207575000e-05;   -2005680
7.3253543051000e-05;   -2005680
7.3272897751000e-05;   -2011476
7.3290622324000e-05;   -2011476
7.3309978134000e-05;   -2034190
7.3329313925000e-05;   -2034190
7.3348668812000e-05;   -2039986
7.3368005756000e-05;   -2039986
7.3387360788000e-05;   -2056444
7.3406697746000e-05;   -2056444
7.3426053978000e-05;   -2057834
7.3445390058000e-05;   -2057834
7.3464745445000e-05;   -2074292
7.3484082798000e-05;   -2074292
7.3503439301000e-05;   -2086344
7.3522775996000e-05;   -2086344
7.3542131513000e-05;   -2092140
7.3559857125000e-05;   -2092140
7.3579213801000e-05;   -2114854
7.3598550644000e-05;   -2114854
7.3617906737000e-05;   -2120650
7.3637244724000e-05;   -2120650
7.3656600957000e-05;   -2126446
7.3675939104000e-05;   -2126446
7.3695296446000e-05;   -2138498
7.3714633863000e-05;   -2138498
7.3733990626000e-05;   -2144294
7.3753329079000e-05;   -2144294
7.3772686960000e-05;   -2156346
7.3792024883000e-05;   -2156346
7.3811381987000e-05;   -2172804
7.3829108592000e-05;   -2172804
7.3848466776000e-05;   -2178600
7.3867805091000e-05;   -2178600
7.3887163517000e-05;   -2179990
7.3906501825000e-05;   -2179990
7.3925859344000e-05;   -2196448
7.3945199097000e-05;   -2196448
7.3964557724000e-05;   -2197838
7.3983896663000e-05;   -2197838
7.4003254609000e-05;   -2214296
7.4022594637000e-05;   -2214296
7.4041953971000e-05;   -2215686
7.4061293371000e-05;   -2215686
7.4080651628000e-05;   -2221482
7.4098379705000e-05;   -2221482
7.4117738372000e-05;   -2237940
7.4137079071000e-05;   -2237940
7.4156439056000e-05;   -2239330
7.4175778936000e-05;   -2239330
7.4195138093000e-05;   -2245126
7.4214479277000e-05;   -2245126
7.4233839615000e-05;   -2257178
7.4253179919000e-05;   -2257178
7.4272539417000e-05;   -2262974
7.4291880979000e-05;   -2262974
7.4311240858000e-05;   -2268770
7.4328970138000e-05;   -2268770
7.4348331088000e-05;   -2270160
7.4367672190000e-05;   -2270160
7.4387032395000e-05;   -2275956
7.4406374596000e-05;   -2275956
7.4425736021000e-05;   -2277346
7.4445077476000e-05;   -2277346
7.4464438229000e-05;   -2283142
7.4483780827000e-05;   -2283142
7.4503141619000e-05;   -2288938
7.4522484436000e-05;   -2288938
7.4541846348000e-05;   -2290328
7.4561188393000e-05;   -2290328
7.4580549955000e-05;   -2296124
7.4598280738000e-05;   -2296124
7.4617643119000e-05;   -2297514
7.4636985648000e-05;   -2297514
7.4656347418000e-05;   -2303310
7.4675691122000e-05;   -2303310
7.4695052957000e-05;   -2309106
7.4714396701000e-05;   -2309106
7.4733759685000e-05;   -2310496
7.4753102544000e-05;   -2310496
7.4772464776000e-05;   -2316292
7.4791808735000e-05;   -2316292
7.4811172000000e-05;   -2317682
7.4830515441000e-05;   -2317682
7.4849877869000e-05;   -2312816
7.4867609485000e-05;   -2312816
7.4886972212000e-05;   -2318612
7.4906316761000e-05;   -2318612
7.4925680732000e-05;   -2320002
7.4945024431000e-05;   -2320002
7.4964387323000e-05;   -2325798
7.4983732237000e-05;   -2325798
7.5003096362000e-05;   -2327188
7.5022440368000e-05;   -2327188
7.5041804609000e-05;   -2322322
7.5061148763000e-05;   -2322322
7.5080512172000e-05;   -2328118
7.5098244750000e-05;   -2328118
7.5117609438000e-05;   -2329508
7.5136953839000e-05;   -2329508
7.5156317835000e-05;   -2324642
7.5175663523000e-05;   -2324642
7.5195028490000e-05;   -2326032
7.5214373420000e-05;   -2326032
7.5233738441000e-05;   -2331828
7.5253083436000e-05;   -2331828
7.5272447723000e-05;   -2326962
7.5291793976000e-05;   -2326962
7.5311159180000e-05;   -2328352
7.5330504629000e-05;   -2328352
7.5349869006000e-05;   -2323486
7.5367602636000e-05;   -2323486
7.5386967327000e-05;   -2329282
7.5406313831000e-05;   -2329282
7.5425679545000e-05;   -2330672
7.5445025240000e-05;   -2330672
7.5464390044000e-05;   -2325806
7.5483737045000e-05;   -2325806
7.5503103060000e-05;   -2327196
7.5522449109000e-05;   -2327196
7.5541815437000e-05;   -2322330
7.5561161480000e-05;   -2322330
