2.4161797334100e-04; 40; 15; 73;0
2.4163731820100e-04; 40; 15; 73;0
2.4165668216700e-04; 40; 15; 74;0
2.4167602784000e-04; 40; 15; 73;0
2.4169539262400e-04; 40; 15; 72;0
2.4171473750300e-04; 40; 15; 74;0
2.4173410136700e-04; 40; 15; 73;0
2.4175344725400e-04; 40; 15; 73;0
2.4177281108900e-04; 40; 15; 73;0
2.4179054412000e-04; 40; 15; 74;0
2.4180990896900e-04; 40; 15; 74;0
2.4182925377500e-04; 40; 15; 73;0
2.4184861769600e-04; 40; 15; 72;0
2.4186796346900e-04; 40; 15; 73;0
2.4188732848400e-04; 40; 15; 73;0
2.4190667327400e-04; 40; 15; 74;0
2.4192603831000e-04; 40; 15; 74;0
2.4194538308600e-04; 40; 15; 73;0
2.4196474698700e-04; 40; 15; 72;0
2.4198409269700e-04; 40; 15; 74;0
2.4200345748400e-04; 40; 15; 73;0
2.4202280224700e-04; 40; 15; 74;0
2.4204216600900e-04; 40; 15; 72;0
2.4205989901500e-04; 40; 15; 73;0
2.4207926280000e-04; 40; 15; 73;0
2.4209860862500e-04; 40; 15; 73;0
2.4211797328300e-04; 40; 15; 73;0
2.4213731823700e-04; 40; 15; 74;0
2.4215668191700e-04; 40; 15; 72;0
2.4217602779500e-04; 40; 15; 72;0
2.4219539282100e-04; 40; 15; 73;0
2.4221473775000e-04; 40; 15; 73;0
2.4223410151200e-04; 40; 15; 73;0
2.4225344743600e-04; 40; 15; 73;0
2.4227281115000e-04; 40; 15; 74;0
2.4229054409400e-04; 40; 15; 73;0
2.4230990897600e-04; 40; 15; 72;0
2.4232925388600e-04; 40; 15; 73;0
2.4234861764900e-04; 40; 15; 73;0
2.4236796366100e-04; 40; 15; 73;0
2.4238732844600e-04; 40; 15; 74;0
2.4240667333100e-04; 40; 15; 74;0
2.4242603808000e-04; 40; 15; 74;0
2.4244538296600e-04; 40; 15; 73;0
2.4246474678500e-04; 40; 15; 74;0
2.4248409263600e-04; 40; 15; 73;0
2.4250345752600e-04; 40; 15; 73;0
2.4252280226600e-04; 40; 15; 74;0
2.4254216621300e-04; 40; 15; 74;0
2.4255989911400e-04; 40; 15; 73;0
2.4257926289800e-04; 40; 15; 74;0
2.4259860867200e-04; 40; 15; 74;0
2.4261797356600e-04; 40; 15; 75;0
2.4263731837300e-04; 40; 15; 72;0
2.4265668226100e-04; 40; 15; 73;0
2.4267602815000e-04; 40; 15; 74;0
2.4269539295900e-04; 40; 15; 74;0
2.4271473775700e-04; 40; 15; 73;0
2.4273410165200e-04; 40; 15; 72;0
2.4275344760900e-04; 40; 15; 74;0
2.4277281149300e-04; 40; 15; 74;0
2.4279054456400e-04; 40; 15; 74;0
2.4280990931600e-04; 40; 15; 72;0
2.4282925413200e-04; 40; 15; 74;0
2.4284861806600e-04; 40; 15; 74;0
2.4286796388000e-04; 40; 15; 74;0
2.4288732875700e-04; 40; 15; 72;0
2.4290667344700e-04; 40; 15; 72;0
2.4292603823500e-04; 40; 15; 74;0
2.4294538320400e-04; 40; 15; 73;0
2.4296474694900e-04; 40; 15; 73;0
2.4298409277300e-04; 40; 15; 73;0
2.4300345739100e-04; 40; 15; 73;0
2.4302280221000e-04; 40; 15; 73;0
2.4304216621500e-04; 40; 15; 73;0
2.4305989910500e-04; 40; 15; 73;0
2.4307926282500e-04; 40; 15; 73;0
2.4309860862000e-04; 40; 15; 73;0
2.4311797345100e-04; 40; 15; 73;0
2.4313731846700e-04; 40; 15; 74;0
2.4315668219300e-04; 40; 15; 74;0
2.4317602808800e-04; 40; 15; 73;0
2.4319539294900e-04; 40; 15; 73;0
2.4321473772300e-04; 40; 15; 73;0
2.4323410153200e-04; 40; 15; 74;0
2.4325344722600e-04; 40; 15; 73;0
2.4327281104400e-04; 40; 15; 73;0
2.4329054391400e-04; 40; 15; 73;0
2.4330990869900e-04; 40; 15; 73;0
2.4332925356800e-04; 40; 15; 72;0
2.4334861739900e-04; 40; 15; 73;0
2.4336796316500e-04; 40; 15; 73;0
2.4338732814800e-04; 40; 15; 74;0
2.4340667304200e-04; 40; 15; 73;0
2.4342603764300e-04; 40; 15; 73;0
2.4344538237400e-04; 40; 15; 73;0
2.4346474624300e-04; 40; 15; 73;0
2.4348409224900e-04; 40; 15; 73;0
2.4350345706600e-04; 40; 15; 74;0
2.4352280178100e-04; 40; 15; 73;0
2.4354216569500e-04; 40; 15; 73;0
2.4355989865000e-04; 40; 15; 74;0
2.4357926237800e-04; 40; 15; 74;0
2.4359860818400e-04; 40; 15; 73;0
2.4361797298500e-04; 40; 15; 73;0
2.4363731777700e-04; 40; 15; 72;0
2.4365668169400e-04; 40; 15; 74;0
2.4367602749300e-04; 40; 15; 73;0
2.4369539240800e-04; 40; 15; 74;0
2.4371473716800e-04; 40; 15; 74;0
2.4373410113000e-04; 40; 15; 74;0
2.4375344700000e-04; 40; 15; 73;0
2.4377281073800e-04; 40; 15; 72;0
2.4379054374500e-04; 40; 15; 73;0
2.4380990855200e-04; 40; 15; 73;0
2.4382925346900e-04; 40; 15; 74;0
2.4384861723000e-04; 40; 15; 73;0
2.4386796307200e-04; 40; 15; 73;0
2.4388732792100e-04; 40; 15; 73;0
2.4390667287700e-04; 40; 15; 73;0
2.4392603762200e-04; 40; 15; 74;0
2.4394538230100e-04; 40; 15; 74;0
2.4396474620800e-04; 40; 15; 73;0
2.4398409201400e-04; 40; 15; 74;0
2.4400345691900e-04; 40; 15; 74;0
2.4402280168800e-04; 40; 15; 72;0
2.4404216564000e-04; 40; 15; 73;0
2.4405989854100e-04; 40; 15; 73;0
2.4407926227900e-04; 40; 15; 74;0
2.4409860832200e-04; 40; 15; 74;0
2.4411797304600e-04; 40; 15; 74;0
2.4413731799700e-04; 40; 15; 73;0
2.4415668178200e-04; 40; 15; 73;0
2.4417602756200e-04; 40; 15; 74;0
2.4419539244900e-04; 40; 15; 73;0
2.4421473742400e-04; 40; 15; 74;0
2.4423410134300e-04; 40; 15; 74;0
2.4425344711500e-04; 40; 15; 75;0
2.4427281104200e-04; 40; 15; 74;0
2.4429054386300e-04; 40; 15; 74;0
2.4430990863400e-04; 40; 15; 73;0
2.4432925342600e-04; 40; 15; 73;0
2.4434861725200e-04; 40; 15; 73;0
2.4436796305700e-04; 40; 15; 72;0
2.4438732786400e-04; 40; 15; 74;0
2.4440667271200e-04; 40; 15; 73;0
2.4442603751900e-04; 40; 15; 73;0
2.4444538229200e-04; 40; 15; 73;0
2.4446474629500e-04; 40; 15; 74;0
2.4448409211700e-04; 40; 15; 73;0
2.4450345698600e-04; 40; 15; 74;0
2.4452280198900e-04; 40; 15; 73;0
2.4454216576800e-04; 40; 15; 74;0
2.4455989867200e-04; 40; 15; 74;0
2.4457926268500e-04; 40; 15; 73;0
2.4459860848200e-04; 40; 15; 72;0
2.4461797327400e-04; 40; 15; 74;0
2.4463731806500e-04; 40; 15; 73;0
2.4465668195600e-04; 40; 15; 74;0
2.4467602775800e-04; 40; 15; 73;0
2.4469539265900e-04; 40; 15; 74;0
2.4471473754700e-04; 40; 15; 73;0
2.4473410142200e-04; 40; 15; 72;0
2.4475344723300e-04; 40; 15; 73;0
2.4477281108400e-04; 40; 15; 74;0
2.4479054403100e-04; 40; 15; 73;0
2.4480990877100e-04; 40; 15; 73;0
2.4482925363500e-04; 40; 15; 72;0
2.4484861750900e-04; 40; 15; 73;0
2.4486796325000e-04; 40; 15; 74;0
2.4488732801000e-04; 40; 15; 75;0
2.4490667288100e-04; 40; 15; 72;0
2.4492603776500e-04; 40; 15; 73;0
2.4494538257900e-04; 40; 15; 73;0
2.4496474627700e-04; 40; 15; 73;0
2.4498409197900e-04; 40; 15; 73;0
2.4500345674200e-04; 40; 15; 74;0
2.4502280159200e-04; 40; 15; 73;0
2.4504216549300e-04; 40; 15; 73;0
2.4505989838700e-04; 40; 15; 73;0
2.4507926201500e-04; 40; 15; 74;0
2.4509860785100e-04; 40; 15; 74;0
2.4511797273600e-04; 40; 15; 74;0
2.4513731756000e-04; 40; 15; 73;0
2.4515668149400e-04; 40; 15; 74;0
2.4517602723500e-04; 40; 15; 73;0
2.4519539226900e-04; 40; 15; 74;0
2.4521473696700e-04; 40; 15; 73;0
2.4523410095500e-04; 40; 15; 73;0
2.4525344672900e-04; 40; 15; 74;0
2.4527281047700e-04; 40; 15; 73;0
2.4529054347700e-04; 40; 15; 74;0
2.4530990832900e-04; 40; 15; 73;0
2.4532925325900e-04; 40; 15; 73;0
2.4534861695300e-04; 40; 15; 73;0
2.4536796276900e-04; 40; 15; 72;0
2.4538732766800e-04; 40; 15; 74;0
2.4540667246300e-04; 40; 15; 73;0
2.4542603730900e-04; 40; 15; 74;0
2.4544538213600e-04; 40; 15; 74;0
2.4546474597500e-04; 40; 15; 73;0
2.4548409191100e-04; 40; 15; 73;0
2.4550345670300e-04; 40; 15; 72;0
2.4552280156500e-04; 40; 15; 74;0
2.4554216534900e-04; 40; 15; 72;0
2.4555989834200e-04; 40; 15; 72;0
2.4557926212200e-04; 40; 15; 73;0
2.4559860787800e-04; 40; 15; 73;0
2.4561797268500e-04; 40; 15; 72;0
2.4563731741500e-04; 40; 15; 73;0
2.4565668133300e-04; 40; 15; 72;0
2.4567602726200e-04; 40; 15; 74;0
2.4569539192000e-04; 40; 15; 74;0
2.4571473659300e-04; 40; 15; 73;0
2.4573410069700e-04; 40; 15; 73;0
2.4575344663900e-04; 40; 15; 72;0
2.4577281042600e-04; 40; 15; 73;0
2.4579054346300e-04; 40; 15; 74;0
2.4580990834500e-04; 40; 15; 73;0
2.4582925320000e-04; 40; 15; 72;0
2.4584861703500e-04; 40; 15; 72;0
2.4586796307800e-04; 40; 15; 74;0
2.4588732776800e-04; 40; 15; 74;0
2.4590667264200e-04; 40; 15; 73;0
2.4592603757200e-04; 40; 15; 73;0
2.4594538230000e-04; 40; 15; 74;0
2.4596474628700e-04; 40; 15; 73;0
2.4598409200500e-04; 40; 15; 73;0
2.4600345711300e-04; 40; 15; 73;0
2.4602280198200e-04; 40; 15; 73;0
2.4604216574900e-04; 40; 15; 74;0
2.4605989882800e-04; 40; 15; 73;0
2.4607926273100e-04; 40; 15; 73;0
2.4609860869000e-04; 40; 15; 73;0
2.4611797331400e-04; 40; 15; 73;0
2.4613731822200e-04; 40; 15; 73;0
2.4615668208300e-04; 40; 15; 74;0
2.4617602792700e-04; 40; 15; 74;0
2.4619539273900e-04; 40; 15; 74;0
2.4621473756000e-04; 40; 15; 74;0
2.4623410157900e-04; 40; 15; 73;0
2.4625344734500e-04; 40; 15; 73;0
2.4627281101800e-04; 40; 15; 73;0
2.4629054392000e-04; 40; 15; 73;0
2.4630990878000e-04; 40; 15; 74;0
2.4632925354200e-04; 40; 15; 74;0
2.4634861739000e-04; 40; 15; 73;0
2.4636796319400e-04; 40; 15; 73;0
2.4638732797200e-04; 40; 15; 74;0
2.4640667270200e-04; 40; 15; 72;0
2.4642603753900e-04; 40; 15; 73;0
2.4644538228100e-04; 40; 15; 73;0
2.4646474619400e-04; 40; 15; 73;0
2.4648409188600e-04; 40; 15; 73;0
2.4650345662700e-04; 40; 15; 74;0
2.4652280143700e-04; 40; 15; 74;0
2.4654216507200e-04; 40; 15; 73;0
2.4655989812600e-04; 40; 15; 74;0
2.4657926191900e-04; 40; 15; 72;0
2.4659860787900e-04; 40; 15; 74;0
2.4661797257000e-04; 40; 15; 72;0
2.4663731741800e-04; 40; 15; 74;0
2.4665668124200e-04; 40; 15; 73;0
2.4667602699300e-04; 40; 15; 73;0
2.4669539180100e-04; 40; 15; 74;0
2.4671473655700e-04; 40; 15; 73;0
2.4673410037800e-04; 40; 15; 73;0
2.4675344619600e-04; 40; 15; 74;0
2.4677281012300e-04; 40; 15; 72;0
2.4679054310100e-04; 40; 15; 73;0
2.4680990803600e-04; 40; 15; 74;0
2.4682925297800e-04; 40; 15; 74;0
2.4684861669000e-04; 40; 15; 72;0
2.4686796260100e-04; 40; 15; 73;0
2.4688732752700e-04; 40; 15; 73;0
2.4690667225500e-04; 40; 15; 73;0
2.4692603718400e-04; 40; 15; 74;0
2.4694538204700e-04; 40; 15; 73;0
2.4696474592200e-04; 40; 15; 74;0
2.4698409163100e-04; 40; 15; 74;0
2.4700345651200e-04; 40; 15; 73;0
2.4702280148900e-04; 40; 15; 74;0
2.4704216541300e-04; 40; 15; 72;0
2.4705989822000e-04; 40; 15; 74;0
2.4707926196400e-04; 40; 15; 74;0
2.4709860790000e-04; 40; 15; 74;0
2.4711797264100e-04; 40; 15; 74;0
2.4713731755000e-04; 40; 15; 73;0
2.4715668139300e-04; 40; 15; 73;0
2.4717602729200e-04; 40; 15; 73;0
2.4719539204600e-04; 40; 15; 75;0
2.4721473702900e-04; 40; 15; 73;0
2.4723410079600e-04; 40; 15; 74;0
2.4725344669600e-04; 40; 15; 74;0
2.4727281042500e-04; 40; 15; 74;0
2.4729054339700e-04; 40; 15; 73;0
2.4730990820700e-04; 40; 15; 73;0
2.4732925316100e-04; 40; 15; 74;0
2.4734861708100e-04; 40; 15; 74;0
2.4736796286400e-04; 40; 15; 72;0
2.4738732772500e-04; 40; 15; 74;0
2.4740667248100e-04; 40; 15; 74;0
2.4742603743800e-04; 40; 15; 73;0
2.4744538215000e-04; 40; 15; 73;0
2.4746474597000e-04; 40; 15; 73;0
2.4748409204600e-04; 40; 15; 74;0
2.4750345680800e-04; 40; 15; 74;0
2.4752280173800e-04; 40; 15; 74;0
2.4754216564500e-04; 40; 15; 73;0
2.4755989863100e-04; 40; 15; 72;0
2.4757926249200e-04; 40; 15; 74;0
2.4759860825000e-04; 40; 15; 73;0
2.4761797320300e-04; 40; 15; 73;0
2.4763731820800e-04; 40; 15; 73;0
2.4765668196200e-04; 40; 15; 74;0
2.4767602784000e-04; 40; 15; 73;0
2.4769539277800e-04; 40; 15; 73;0
2.4771473752200e-04; 40; 15; 74;0
2.4773410147200e-04; 40; 15; 73;0
2.4775344729500e-04; 40; 15; 74;0
2.4777281120900e-04; 40; 15; 74;0
2.4779054410500e-04; 40; 15; 72;0
2.4780990883200e-04; 40; 15; 73;0
2.4782925378900e-04; 40; 15; 73;0
2.4784861767600e-04; 40; 15; 74;0
2.4786796348800e-04; 40; 15; 73;0
2.4788732824700e-04; 40; 15; 74;0
2.4790667316100e-04; 40; 15; 74;0
2.4792603794000e-04; 40; 15; 75;0
2.4794538296600e-04; 40; 15; 74;0
2.4796474667700e-04; 40; 15; 73;0
2.4798409270000e-04; 40; 15; 73;0
2.4800345760600e-04; 40; 15; 74;0
2.4802280257300e-04; 40; 15; 73;0
2.4804216630300e-04; 40; 15; 73;0
2.4805989921900e-04; 40; 15; 73;0
2.4807926307600e-04; 40; 15; 73;0
2.4809860877800e-04; 40; 15; 74;0
2.4811797362500e-04; 40; 15; 72;0
2.4813731848900e-04; 40; 15; 75;0
2.4815668231700e-04; 40; 15; 74;0
2.4817602830700e-04; 40; 15; 73;0
2.4819539316700e-04; 40; 15; 73;0
2.4821473802200e-04; 40; 15; 75;0
2.4823410184000e-04; 40; 15; 74;0
2.4825344765800e-04; 40; 15; 72;0
2.4827281142100e-04; 40; 15; 73;0
2.4829054441200e-04; 40; 15; 74;0
2.4830990926100e-04; 40; 15; 73;0
2.4832925423400e-04; 40; 15; 72;0
2.4834861804600e-04; 40; 15; 74;0
2.4836796397100e-04; 40; 15; 74;0
2.4838732873700e-04; 40; 15; 74;0
2.4840667356500e-04; 40; 15; 74;0
2.4842603839400e-04; 40; 15; 72;0
2.4844538329700e-04; 40; 15; 73;0
2.4846474704200e-04; 40; 15; 72;0
2.4848409291600e-04; 40; 15; 73;0
2.4850345791300e-04; 40; 15; 74;0
2.4852280261800e-04; 40; 15; 72;0
2.4854216650300e-04; 40; 15; 73;0
2.4855989930900e-04; 40; 15; 74;0
2.4857926315000e-04; 40; 15; 73;0
2.4859860901800e-04; 40; 15; 74;0
2.4861797361700e-04; 40; 15; 72;0
2.4863731846500e-04; 40; 15; 74;0
2.4865668227500e-04; 40; 15; 73;0
2.4867602814300e-04; 40; 15; 74;0
2.4869539282600e-04; 40; 15; 73;0
2.4871473787700e-04; 40; 15; 73;0
2.4873410183500e-04; 40; 15; 73;0
2.4875344763600e-04; 40; 15; 73;0
2.4877281147600e-04; 40; 15; 73;0
2.4879054441200e-04; 40; 15; 74;0
2.4880990925300e-04; 40; 15; 73;0
2.4882925404600e-04; 40; 15; 74;0
2.4884861794800e-04; 40; 15; 74;0
2.4886796376100e-04; 40; 15; 74;0
2.4888732857000e-04; 40; 15; 73;0
2.4890667338200e-04; 40; 15; 73;0
2.4892603821300e-04; 40; 15; 73;0
2.4894538289800e-04; 40; 15; 74;0
2.4896474679900e-04; 40; 15; 73;0
2.4898409264300e-04; 40; 15; 74;0
2.4900345747600e-04; 40; 15; 73;0
2.4902280244500e-04; 40; 15; 72;0
2.4904216617300e-04; 40; 15; 74;0
2.4905989918500e-04; 40; 15; 74;0
2.4907926293900e-04; 40; 15; 73;0
2.4909860878200e-04; 40; 15; 74;0
2.4911797359900e-04; 40; 15; 74;0
2.4913731838900e-04; 40; 15; 73;0
2.4915668221800e-04; 40; 15; 74;0
2.4917602796800e-04; 40; 15; 74;0
2.4919539277500e-04; 40; 15; 73;0
2.4921473756300e-04; 40; 15; 73;0
2.4923410158000e-04; 40; 15; 74;0
2.4925344748900e-04; 40; 15; 75;0
2.4927281123700e-04; 40; 15; 74;0
2.4929054410800e-04; 40; 15; 73;0
2.4930990895600e-04; 40; 15; 74;0
2.4932925363000e-04; 40; 15; 74;0
2.4934861763100e-04; 40; 15; 75;0
2.4936796327600e-04; 40; 15; 75;0
2.4938732807600e-04; 40; 15; 74;0
2.4940667281500e-04; 40; 15; 74;0
2.4942603773600e-04; 40; 15; 73;0
2.4944538261300e-04; 40; 15; 73;0
2.4946474632500e-04; 40; 15; 73;0
2.4948409214300e-04; 40; 15; 73;0
2.4950345697400e-04; 40; 15; 74;0
2.4952280173100e-04; 40; 15; 73;0
2.4954216576300e-04; 40; 15; 73;0
2.4955989849600e-04; 40; 15; 73;0
2.4957926239100e-04; 40; 15; 74;0
2.4959860824500e-04; 40; 15; 74;0
2.4961797298700e-04; 40; 15; 72;0
2.4963731778600e-04; 40; 15; 73;0
2.4965668163300e-04; 40; 15; 74;0
2.4967602745300e-04; 40; 15; 73;0
2.4969539232900e-04; 40; 15; 74;0
2.4971473719900e-04; 40; 15; 72;0
2.4973410096400e-04; 40; 15; 74;0
2.4975344672900e-04; 40; 15; 73;0
2.4977281050500e-04; 40; 15; 73;0
2.4979054344800e-04; 40; 15; 73;0
2.4980990828600e-04; 40; 15; 74;0
2.4982925302200e-04; 40; 15; 74;0
2.4984861694000e-04; 40; 15; 72;0
2.4986796283000e-04; 40; 15; 74;0
2.4988732750600e-04; 40; 15; 75;0
2.4990667238000e-04; 40; 15; 73;0
2.4992603716200e-04; 40; 15; 73;0
2.4994538189800e-04; 40; 15; 72;0
2.4996474588500e-04; 40; 15; 74;0
2.4998409163500e-04; 40; 15; 73;0
2.5000345645800e-04; 40; 15; 73;0
2.5002280118300e-04; 40; 15; 74;0
2.5004216500700e-04; 40; 15; 74;0
2.5005989791800e-04; 40; 15; 72;0
2.5007926178800e-04; 40; 15; 74;0
2.5009860751300e-04; 40; 15; 74;0
2.5011797226700e-04; 40; 15; 73;0
2.5013731704000e-04; 40; 15; 73;0
2.5015668091100e-04; 40; 15; 73;0
2.5017602671300e-04; 40; 15; 72;0
2.5019539153100e-04; 40; 15; 74;0
2.5021473633200e-04; 40; 15; 74;0
2.5023410007200e-04; 40; 15; 72;0
2.5025344593300e-04; 40; 15; 73;0
2.5027280972800e-04; 40; 15; 73;0
2.5029054255400e-04; 40; 15; 73;0
2.5030990732700e-04; 40; 15; 74;0
2.5032925227500e-04; 40; 15; 73;0
2.5034861622700e-04; 40; 15; 74;0
2.5036796188800e-04; 40; 15; 73;0
2.5038732687200e-04; 40; 15; 73;0
2.5040667167700e-04; 40; 15; 74;0
2.5042603650800e-04; 40; 15; 73;0
2.5044538143600e-04; 40; 15; 74;0
2.5046474528200e-04; 40; 15; 74;0
2.5048409092600e-04; 40; 15; 74;0
2.5050345605400e-04; 40; 15; 73;0
2.5052280081500e-04; 40; 15; 74;0
2.5054216456400e-04; 40; 15; 73;0
2.5055989751700e-04; 40; 15; 74;0
2.5057926145600e-04; 40; 15; 74;0
2.5059860725600e-04; 40; 15; 75;0
2.5061797202200e-04; 40; 15; 73;0
2.5063731691700e-04; 40; 15; 73;0
2.5065668077500e-04; 40; 15; 73;0
2.5067602655100e-04; 40; 15; 73;0
2.5069539123500e-04; 40; 15; 74;0
2.5071473604200e-04; 40; 15; 73;0
2.5073409981200e-04; 40; 15; 74;0
2.5075344574400e-04; 40; 15; 72;0
2.5077280955400e-04; 40; 15; 74;0
2.5079054261100e-04; 40; 15; 74;0
2.5080990760200e-04; 40; 15; 73;0
2.5082925245600e-04; 40; 15; 74;0
2.5084861631900e-04; 40; 15; 72;0
2.5086796198400e-04; 40; 15; 72;0
2.5088732687800e-04; 40; 15; 73;0
2.5090667174700e-04; 40; 15; 73;0
2.5092603662100e-04; 40; 15; 73;0
2.5094538151800e-04; 40; 15; 74;0
2.5096474528000e-04; 40; 15; 72;0
2.5098409120600e-04; 40; 15; 74;0
2.5100345612600e-04; 40; 15; 74;0
2.5102280100300e-04; 40; 15; 74;0
2.5104216485700e-04; 40; 15; 73;0
2.5105989764400e-04; 40; 15; 74;0
2.5107926169900e-04; 40; 15; 73;0
2.5109860747500e-04; 40; 15; 74;0
2.5111797239300e-04; 40; 15; 73;0
2.5113731719000e-04; 40; 15; 73;0
2.5115668117800e-04; 40; 15; 75;0
2.5117602705600e-04; 40; 15; 72;0
2.5119539188700e-04; 40; 15; 73;0
2.5121473667600e-04; 40; 15; 74;0
2.5123410037800e-04; 40; 15; 72;0
2.5125344636700e-04; 40; 15; 74;0
2.5127281022500e-04; 40; 15; 75;0
2.5129054315700e-04; 40; 15; 73;0
2.5130990800800e-04; 40; 15; 73;0
2.5132925288700e-04; 40; 15; 73;0
2.5134861680900e-04; 40; 15; 74;0
2.5136796256300e-04; 40; 15; 73;0
2.5138732747900e-04; 40; 15; 73;0
2.5140667238100e-04; 40; 15; 73;0
2.5142603724800e-04; 40; 15; 74;0
2.5144538196900e-04; 40; 15; 74;0
2.5146474585200e-04; 40; 15; 74;0
2.5148409178000e-04; 40; 15; 74;0
2.5150345660500e-04; 40; 15; 74;0
2.5152280147400e-04; 40; 15; 74;0
2.5154216527700e-04; 40; 15; 73;0
2.5155989815000e-04; 40; 15; 74;0
2.5157926189600e-04; 40; 15; 74;0
2.5159860775000e-04; 40; 15; 74;0
2.5161797245500e-04; 40; 15; 74;0
2.5163731731600e-04; 40; 15; 74;0
2.5165668126200e-04; 40; 15; 73;0
2.5167602715200e-04; 40; 15; 75;0
2.5169539214000e-04; 40; 15; 75;0
2.5171473683100e-04; 40; 15; 73;0
2.5173410075200e-04; 40; 15; 73;0
2.5175344660500e-04; 40; 15; 75;0
2.5177281048800e-04; 40; 15; 72;0
2.5179054328700e-04; 40; 15; 74;0
2.5180990817000e-04; 40; 15; 74;0
2.5182925298000e-04; 40; 15; 74;0
2.5184861686300e-04; 40; 15; 73;0
2.5186796283600e-04; 40; 15; 74;0
2.5188732758900e-04; 40; 15; 74;0
2.5190667240000e-04; 40; 15; 73;0
2.5192603719800e-04; 40; 15; 74;0
2.5194538201400e-04; 40; 15; 73;0
2.5196474585300e-04; 40; 15; 74;0
2.5198409176300e-04; 40; 15; 74;0
2.5200345661200e-04; 40; 15; 73;0
2.5202280149800e-04; 40; 15; 74;0
2.5204216542700e-04; 40; 15; 74;0
2.5205989851600e-04; 40; 15; 73;0
2.5207926222400e-04; 40; 15; 73;0
2.5209860796300e-04; 40; 15; 74;0
2.5211797291000e-04; 40; 15; 72;0
2.5213731790000e-04; 40; 15; 74;0
2.5215668160600e-04; 40; 15; 72;0
2.5217602722900e-04; 40; 15; 74;0
2.5219539209300e-04; 40; 15; 74;0
2.5221473689800e-04; 40; 15; 74;0
2.5223410088600e-04; 40; 15; 74;0
2.5225344660600e-04; 40; 15; 73;0
2.5227281054600e-04; 40; 15; 73;0
2.5229054350400e-04; 40; 15; 74;0
2.5230990845700e-04; 40; 15; 74;0
2.5232925331100e-04; 40; 15; 73;0
2.5234861702200e-04; 40; 15; 73;0
2.5236796291600e-04; 40; 15; 73;0
2.5238732755900e-04; 40; 15; 73;0
2.5240667247400e-04; 40; 15; 73;0
2.5242603731000e-04; 40; 15; 73;0
2.5244538218800e-04; 40; 15; 74;0
2.5246474593800e-04; 40; 15; 72;0
2.5248409175200e-04; 40; 15; 73;0
2.5250345656300e-04; 40; 15; 73;0
2.5252280143300e-04; 40; 15; 73;0
2.5254216533900e-04; 40; 15; 74;0
2.5255989804200e-04; 40; 15; 73;0
2.5257926187200e-04; 40; 15; 73;0
2.5259860778000e-04; 40; 15; 74;0
2.5261797265400e-04; 40; 15; 72;0
2.5263731729000e-04; 40; 15; 73;0
2.5265668113300e-04; 40; 15; 72;0
2.5267602704000e-04; 40; 15; 73;0
2.5269539168500e-04; 40; 15; 73;0
2.5271473647500e-04; 40; 15; 74;0
2.5273410029400e-04; 40; 15; 74;0
2.5275344601600e-04; 40; 15; 74;0
2.5277280971800e-04; 40; 15; 73;0
2.5279054264400e-04; 40; 15; 73;0
2.5280990739300e-04; 40; 15; 72;0
2.5282925206000e-04; 40; 15; 73;0
2.5284861581700e-04; 40; 15; 74;0
2.5286796157300e-04; 40; 15; 74;0
2.5288732641400e-04; 40; 15; 75;0
2.5290667120600e-04; 40; 15; 73;0
2.5292603598900e-04; 40; 15; 73;0
2.5294538075000e-04; 40; 15; 72;0
2.5296474465300e-04; 40; 15; 73;0
2.5298409044300e-04; 40; 15; 74;0
2.5300345511000e-04; 40; 15; 74;0
2.5302279986900e-04; 40; 15; 75;0
2.5304216388900e-04; 40; 15; 73;0
2.5305989689700e-04; 40; 15; 73;0
2.5307926063500e-04; 40; 15; 73;0
2.5309860656000e-04; 40; 15; 73;0
2.5311797150200e-04; 40; 15; 73;0
2.5313731642400e-04; 40; 15; 73;0
2.5315668022000e-04; 40; 15; 74;0
2.5317602617700e-04; 40; 15; 74;0
2.5319539115500e-04; 40; 15; 73;0
2.5321473596400e-04; 40; 15; 74;0
2.5323409988800e-04; 40; 15; 74;0
2.5325344562800e-04; 40; 15; 75;0
2.5327280944700e-04; 40; 15; 73;0
2.5329054255200e-04; 40; 15; 74;0
2.5330990742700e-04; 40; 15; 73;0
2.5332925213500e-04; 40; 15; 74;0
2.5334861601200e-04; 40; 15; 73;0
2.5336796182800e-04; 40; 15; 73;0
2.5338732670600e-04; 40; 15; 74;0
2.5340667153100e-04; 40; 15; 73;0
2.5342603654000e-04; 40; 15; 74;0
2.5344538127600e-04; 40; 15; 73;0
2.5346474510700e-04; 40; 15; 74;0
2.5348409100400e-04; 40; 15; 73;0
2.5350345574700e-04; 40; 15; 74;0
2.5352280050100e-04; 40; 15; 73;0
2.5354216449800e-04; 40; 15; 74;0
2.5355989731500e-04; 40; 15; 73;0
2.5357926128600e-04; 40; 15; 73;0
2.5359860723900e-04; 40; 15; 73;0
2.5361797203500e-04; 40; 15; 73;0
2.5363731684200e-04; 40; 15; 72;0
2.5365668063400e-04; 40; 15; 74;0
2.5367602653500e-04; 40; 15; 74;0
2.5369539131000e-04; 40; 15; 74;0
2.5371473615100e-04; 40; 15; 73;0
2.5373410003100e-04; 40; 15; 73;0
2.5375344593800e-04; 40; 15; 74;0
2.5377280970900e-04; 40; 15; 74;0
2.5379054268000e-04; 40; 15; 72;0
2.5380990740800e-04; 40; 15; 74;0
2.5382925225000e-04; 40; 15; 73;0
