7.0099236048000e-05; 40; 95; 95;0
7.0117452921000e-05; 40; 95; 95;0
7.0137304937000e-05; 40; 95; 96;0
7.0157176703000e-05; 40; 95; 95;0
7.0175375652000e-05; 40; 95; 95;0
7.0195247433000e-05; 40; 95; 95;0
7.0215099310000e-05; 40; 95; 95;0
7.0233315771000e-05; 40; 95; 95;0
7.0253167598000e-05; 40; 95; 94;0
7.0273039234000e-05; 40; 95; 94;0
7.0291235819000e-05; 40; 95; 94;0
7.0311107425000e-05; 40; 95; 93;0
7.0329303866000e-05; 40; 95; 94;0
7.0349175240000e-05; 40; 95; 93;0
7.0369026734000e-05; 40; 95; 93;0
7.0387243023000e-05; 40; 95; 93;0
7.0407094328000e-05; 40; 95; 93;0
7.0425310599000e-05; 40; 95; 93;0
7.0445161610000e-05; 40; 95; 92;0
7.0465032870000e-05; 40; 95; 92;0
7.0483228857000e-05; 40; 95; 92;0
7.0503099842000e-05; 40; 95; 92;0
7.0522950817000e-05; 40; 95; 91;0
7.0541166627000e-05; 40; 95; 91;0
7.0561015358000e-05; 40; 95; 91;0
7.0579230903000e-05; 40; 95; 90;0
7.0599081601000e-05; 40; 95; 91;0
7.0618952147000e-05; 40; 95; 90;0
7.0637147638000e-05; 40; 95; 90;0
7.0657018064000e-05; 40; 95; 89;0
7.0675213481000e-05; 40; 95; 89;0
7.0695083566000e-05; 40; 95; 88;0
7.0714933885000e-05; 40; 95; 89;0
7.0733148987000e-05; 40; 95; 88;0
7.0752999074000e-05; 40; 95; 88;0
7.0772868849000e-05; 40; 95; 88;0
7.0791063788000e-05; 40; 95; 87;0
7.0810933462000e-05; 40; 95; 87;0
7.0829128305000e-05; 40; 95; 87;0
7.0848997864000e-05; 40; 95; 86;0
7.0868847278000e-05; 40; 95; 86;0
7.0887061840000e-05; 40; 95; 86;0
7.0906911150000e-05; 40; 95; 86;0
7.0925125347000e-05; 40; 95; 85;0
7.0944974638000e-05; 40; 95; 85;0
7.0964843495000e-05; 40; 95; 84;0
7.0983037466000e-05; 40; 95; 85;0
7.1002906145000e-05; 40; 95; 84;0
7.1022757110000e-05; 40; 95; 84;0
7.1040970869000e-05; 40; 95; 83;0
7.1060819492000e-05; 40; 95; 83;0
7.1080688122000e-05; 40; 95; 82;0
7.1098881563000e-05; 40; 95; 83;0
7.1118749955000e-05; 40; 95; 82;0
7.1136943540000e-05; 40; 95; 82;0
7.1156811539000e-05; 40; 95; 82;0
7.1176659742000e-05; 40; 95; 82;0
7.1194872952000e-05; 40; 95; 80;0
7.1214720994000e-05; 40; 95; 80;0
7.1234588781000e-05; 40; 95; 80;0
7.1252781645000e-05; 40; 95; 80;0
7.1272649405000e-05; 40; 95; 79;0
7.1290842287000e-05; 40; 95; 80;0
7.1310709825000e-05; 40; 95; 79;0
7.1330557670000e-05; 40; 95; 79;0
7.1348770300000e-05; 40; 95; 78;0
7.1368617650000e-05; 40; 95; 78;0
7.1388485045000e-05; 40; 95; 78;0
7.1406677545000e-05; 40; 95; 77;0
7.1426544632000e-05; 40; 95; 77;0
7.1444737014000e-05; 40; 95; 77;0
7.1464604105000e-05; 40; 95; 76;0
7.1484450995000e-05; 40; 95; 76;0
7.1502663010000e-05; 40; 95; 76;0
7.1522509871000e-05; 40; 95; 76;0
7.1540721910000e-05; 40; 95; 75;0
7.1560568422000e-05; 40; 95; 75;0
7.1580434937000e-05; 40; 95; 75;0
7.1598626681000e-05; 40; 95; 74;0
7.1618493292000e-05; 40; 95; 74;0
7.1638339794000e-05; 40; 95; 74;0
7.1656551440000e-05; 40; 95; 74;0
7.1676395728000e-05; 40; 95; 74;0
7.1694607209000e-05; 40; 95; 74;0
7.1714453400000e-05; 40; 95; 73;0
7.1734319323000e-05; 40; 95; 73;0
7.1752510540000e-05; 40; 95; 72;0
7.1772376538000e-05; 40; 95; 72;0
7.1790567798000e-05; 40; 95; 72;0
7.1810433341000e-05; 40; 95; 71;0
7.1830279165000e-05; 40; 95; 71;0
7.1848490061000e-05; 40; 95; 71;0
7.1868335655000e-05; 40; 95; 71;0
7.1888201111000e-05; 40; 95; 71;0
7.1906391920000e-05; 40; 95; 71;0
7.1926257274000e-05; 40; 95; 70;0
7.1944448064000e-05; 40; 95; 70;0
7.1964313330000e-05; 40; 95; 70;0
7.1984158328000e-05; 40; 95; 69;0
7.2002368678000e-05; 40; 95; 69;0
7.2022213728000e-05; 40; 95; 69;0
7.2042078722000e-05; 40; 95; 68;0
7.2060268860000e-05; 40; 95; 69;0
7.2080133815000e-05; 40; 95; 69;0
7.2098324000000e-05; 40; 95; 68;0
7.2118188661000e-05; 40; 95; 68;0
7.2138033392000e-05; 40; 95; 68;0
7.2156243497000e-05; 40; 95; 68;0
7.2176088000000e-05; 40; 95; 67;0
7.2194297926000e-05; 40; 95; 67;0
7.2214142321000e-05; 40; 95; 67;0
7.2234006548000e-05; 40; 95; 66;0
7.2252196393000e-05; 40; 95; 66;0
7.2272060698000e-05; 40; 95; 66;0
7.2291904835000e-05; 40; 95; 66;0
7.2310114341000e-05; 40; 95; 66;0
7.2329958385000e-05; 40; 95; 65;0
7.2348167819000e-05; 40; 95; 65;0
7.2368011831000e-05; 40; 95; 66;0
7.2387875855000e-05; 40; 95; 65;0
7.2406065177000e-05; 40; 95; 65;0
7.2425929036000e-05; 40; 95; 64;0
7.2445772704000e-05; 40; 95; 64;0
7.2463981911000e-05; 40; 95; 64;0
7.2483825479000e-05; 40; 95; 64;0
7.2502034720000e-05; 40; 95; 64;0
7.2521878195000e-05; 40; 95; 63;0
7.2541741805000e-05; 40; 95; 63;0
7.2559930755000e-05; 40; 95; 63;0
7.2579800329000e-05; 40; 96; 65;0
7.2599650044000e-05; 40; 96; 65;0
7.2617864799000e-05; 40; 96; 64;0
7.2637714580000e-05; 40; 96; 65;0
7.2655929126000e-05; 40; 96; 64;0
7.2675780694000e-05; 40; 96; 64;0
7.2695650146000e-05; 40; 96; 64;0
7.2713844796000e-05; 40; 96; 64;0
7.2733714367000e-05; 40; 96; 63;0
7.2753563972000e-05; 40; 96; 63;0
7.2771778401000e-05; 40; 96; 63;0
7.2791627623000e-05; 40; 96; 63;0
7.2811496875000e-05; 40; 96; 63;0
7.2829691170000e-05; 40; 96; 63;0
7.2849560245000e-05; 40; 96; 63;0
7.2867754383000e-05; 40; 96; 63;0
7.2887623685000e-05; 40; 96; 62;0
7.2907472667000e-05; 40; 96; 62;0
7.2925686803000e-05; 40; 96; 62;0
7.2945535721000e-05; 40; 96; 61;0
7.2965404581000e-05; 40; 96; 61;0
7.2983598378000e-05; 40; 96; 62;0
7.3003467230000e-05; 40; 96; 61;0
7.3021661087000e-05; 40; 96; 61;0
7.3041529724000e-05; 40; 96; 60;0
7.3061378289000e-05; 40; 96; 61;0
7.3079591992000e-05; 40; 96; 60;0
7.3099440310000e-05; 40; 96; 60;0
7.3117653939000e-05; 40; 96; 59;0
7.3137502378000e-05; 40; 96; 60;0
7.3157370575000e-05; 40; 96; 60;0
7.3175564035000e-05; 40; 96; 59;0
7.3195432043000e-05; 40; 96; 59;0
7.3213623549000e-05; 40; 96; 59;0
7.3233491428000e-05; 40; 96; 58;0
7.3253339368000e-05; 40; 96; 58;0
7.3271552446000e-05; 40; 96; 57;0
7.3291400400000e-05; 40; 96; 57;0
7.3311268073000e-05; 40; 96; 57;0
7.3329460869000e-05; 40; 96; 57;0
7.3349328353000e-05; 40; 96; 56;0
7.3367521043000e-05; 40; 96; 56;0
7.3387388544000e-05; 40; 96; 56;0
7.3407235952000e-05; 40; 96; 56;0
7.3425448405000e-05; 40; 96; 55;0
7.3445295698000e-05; 40; 96; 55;0
7.3465162790000e-05; 40; 96; 54;0
7.3483354890000e-05; 40; 96; 55;0
7.3503221791000e-05; 40; 96; 55;0
7.3521413991000e-05; 40; 96; 54;0
7.3541280682000e-05; 40; 96; 53;0
7.3561127561000e-05; 40; 96; 54;0
7.3579339409000e-05; 40; 96; 53;0
7.3599186021000e-05; 40; 96; 53;0
7.3617397791000e-05; 40; 96; 53;0
7.3637244159000e-05; 40; 96; 53;0
7.3657110423000e-05; 40; 96; 52;0
7.3675301943000e-05; 40; 96; 51;0
7.3695167986000e-05; 40; 96; 52;0
7.3715014109000e-05; 40; 96; 51;0
7.3733225362000e-05; 40; 96; 50;0
7.3753071409000e-05; 40; 96; 51;0
7.3771282607000e-05; 40; 96; 50;0
7.3791128371000e-05; 40; 96; 50;0
7.3810994015000e-05; 40; 96; 50;0
7.3829185065000e-05; 40; 96; 49;0
7.3849050549000e-05; 40; 96; 49;0
7.3868896088000e-05; 40; 96; 49;0
7.3887106807000e-05; 40; 96; 48;0
7.3906952183000e-05; 40; 96; 48;0
7.3925162789000e-05; 40; 96; 48;0
7.3945010027000e-05; 40; 96; 47;0
7.3964875073000e-05; 40; 96; 47;0
7.3983065435000e-05; 40; 96; 48;0
7.4002930563000e-05; 40; 96; 46;0
7.4022775581000e-05; 40; 96; 47;0
7.4040986047000e-05; 40; 96; 46;0
7.4060830986000e-05; 40; 96; 46;0
7.4080695420000e-05; 40; 96; 45;0
7.4098885599000e-05; 40; 96; 45;0
7.4118750194000e-05; 40; 96; 45;0
7.4136940229000e-05; 40; 96; 45;0
7.4156804533000e-05; 40; 96; 44;0
7.4176648894000e-05; 40; 96; 44;0
7.4194858678000e-05; 40; 96; 44;0
7.4214703028000e-05; 40; 96; 44;0
7.4234567123000e-05; 40; 96; 44;0
7.4252756760000e-05; 40; 96; 43;0
7.4272621072000e-05; 40; 96; 43;0
7.4290810415000e-05; 40; 96; 43;0
7.4310674196000e-05; 40; 96; 42;0
7.4330518008000e-05; 40; 96; 42;0
7.4348727400000e-05; 40; 96; 42;0
7.4368571046000e-05; 40; 96; 42;0
7.4388434641000e-05; 40; 96; 41;0
7.4406623781000e-05; 40; 96; 41;0
7.4426487468000e-05; 40; 96; 42;0
7.4444676444000e-05; 40; 96; 41;0
7.4464539751000e-05; 40; 96; 41;0
7.4484383184000e-05; 40; 96; 41;0
7.4502591896000e-05; 40; 96; 40;0
7.4522435161000e-05; 40; 96; 40;0
7.4542298387000e-05; 40; 96; 40;0
7.4560487061000e-05; 40; 96; 39;0
7.4580350035000e-05; 40; 96; 39;0
7.4598538479000e-05; 40; 96; 39;0
7.4618401283000e-05; 40; 96; 39;0
7.4638244160000e-05; 40; 96; 39;0
7.4656452541000e-05; 40; 96; 38;0
7.4676295243000e-05; 40; 96; 39;0
7.4696157775000e-05; 40; 96; 38;0
7.4714346177000e-05; 40; 96; 38;0
7.4734208777000e-05; 40; 96; 37;0
7.4752396972000e-05; 40; 96; 38;0
7.4772259529000e-05; 40; 96; 38;0
7.4792101922000e-05; 40; 96; 37;0
7.4810309852000e-05; 40; 96; 37;0
7.4830152029000e-05; 40; 96; 37;0
7.4850014155000e-05; 40; 96; 36;0
7.4868201990000e-05; 40; 96; 37;0
7.4888064146000e-05; 40; 96; 36;0
7.4906251879000e-05; 40; 96; 35;0
7.4926113865000e-05; 40; 96; 36;0
7.4945955864000e-05; 40; 96; 35;0
7.4964163386000e-05; 40; 96; 35;0
7.4984005254000e-05; 40; 96; 35;0
7.5003866888000e-05; 40; 96; 35;0
7.5022054415000e-05; 40; 96; 35;0
7.5041916079000e-05; 40; 96; 34;0
7.5060103445000e-05; 40; 96; 34;0
7.5079965063000e-05; 40; 96; 34;0
7.5099806566000e-05; 40; 96; 34;0
7.5118013777000e-05; 40; 96; 34;0
7.5137855375000e-05; 40; 96; 34;0
7.5157716773000e-05; 40; 96; 33;0
7.5175903929000e-05; 40; 96; 34;0
7.5195765230000e-05; 40; 96; 33;0
7.5213952224000e-05; 40; 96; 34;0
7.5233823979000e-05; 40; 95; 96;0
7.5253676059000e-05; 40; 95; 96;0
7.5271893005000e-05; 40; 95; 96;0
7.5291745195000e-05; 40; 95; 96;0
7.5309961951000e-05; 40; 95; 95;0
7.5329813979000e-05; 40; 95; 95;0
7.5349685845000e-05; 40; 95; 95;0
7.5367880504000e-05; 40; 95; 95;0
7.5387752387000e-05; 40; 95; 94;0
7.5405949023000e-05; 40; 95; 95;0
7.5425820772000e-05; 40; 95; 94;0
7.5445672404000e-05; 40; 95; 94;0
7.5463888797000e-05; 40; 95; 93;0
7.5483740492000e-05; 40; 95; 94;0
7.5503612053000e-05; 40; 95; 93;0
7.5521808371000e-05; 40; 95; 94;0
7.5541679775000e-05; 40; 95; 94;0
7.5559876134000e-05; 40; 95; 93;0
7.5579747302000e-05; 40; 95; 93;0
7.5599598643000e-05; 40; 95; 93;0
7.5617814685000e-05; 40; 95; 92;0
7.5637666031000e-05; 40; 95; 92;0
7.5655882068000e-05; 40; 95; 92;0
7.5675733159000e-05; 40; 95; 92;0
7.5695604110000e-05; 40; 95; 92;0
7.5713799950000e-05; 40; 95; 91;0
7.5733670875000e-05; 40; 95; 91;0
7.5753523672000e-05; 40; 95; 91;0
7.5771739444000e-05; 40; 95; 90;0
7.5791590063000e-05; 40; 95; 91;0
7.5811460782000e-05; 40; 95; 90;0
7.5829656291000e-05; 40; 95; 89;0
7.5849526542000e-05; 40; 95; 89;0
7.5867721849000e-05; 40; 95; 90;0
7.5887592080000e-05; 40; 95; 88;0
7.5907442117000e-05; 40; 95; 88;0
7.5925657124000e-05; 40; 95; 88;0
7.5945507196000e-05; 40; 95; 88;0
7.5965377113000e-05; 40; 95; 88;0
7.5983571888000e-05; 40; 95; 87;0
7.6003441443000e-05; 40; 95; 87;0
7.6021636112000e-05; 40; 95; 86;0
7.6041505484000e-05; 40; 95; 85;0
7.6061354966000e-05; 40; 95; 86;0
7.6079569189000e-05; 40; 95; 85;0
7.6099418419000e-05; 40; 95; 85;0
7.6117632525000e-05; 40; 95; 84;0
7.6137481397000e-05; 40; 95; 84;0
7.6157350208000e-05; 40; 95; 83;0
7.6175543972000e-05; 40; 95; 84;0
7.6195412561000e-05; 40; 95; 83;0
7.6215261336000e-05; 40; 95; 83;0
7.6233474710000e-05; 40; 95; 81;0
7.6253320785000e-05; 40; 95; 82;0
7.6271533887000e-05; 40; 95; 81;0
7.6291382175000e-05; 40; 95; 81;0
7.6311250108000e-05; 40; 95; 80;0
7.6329443244000e-05; 40; 95; 80;0
7.6349311032000e-05; 40; 95; 79;0
7.6367503832000e-05; 40; 95; 80;0
7.6387371380000e-05; 40; 95; 79;0
7.6407219021000e-05; 40; 95; 78;0
7.6425431427000e-05; 40; 95; 78;0
7.6445278940000e-05; 40; 95; 78;0
7.6465146144000e-05; 40; 95; 77;0
7.6483338391000e-05; 40; 95; 77;0
7.6503205408000e-05; 40; 95; 77;0
7.6521397541000e-05; 40; 95; 76;0
7.6541264300000e-05; 40; 95; 75;0
7.6561111095000e-05; 40; 95; 76;0
7.6579323009000e-05; 40; 95; 75;0
7.6599169415000e-05; 40; 95; 74;0
7.6617381101000e-05; 40; 95; 74;0
7.6637227343000e-05; 40; 95; 74;0
7.6657093346000e-05; 40; 95; 74;0
7.6675284870000e-05; 40; 95; 73;0
7.6695150701000e-05; 40; 95; 72;0
7.6714996389000e-05; 40; 95; 72;0
7.6733207431000e-05; 40; 95; 72;0
7.6753053163000e-05; 40; 95; 72;0
7.6771264106000e-05; 40; 95; 71;0
7.6791109490000e-05; 40; 95; 71;0
7.6810974871000e-05; 40; 95; 70;0
7.6829165576000e-05; 40; 95; 70;0
7.6849030730000e-05; 40; 95; 70;0
7.6868875798000e-05; 40; 95; 70;0
7.6887086101000e-05; 40; 95; 69;0
7.6906931000000e-05; 40; 95; 69;0
7.6925141226000e-05; 40; 95; 68;0
7.6944985979000e-05; 40; 95; 68;0
7.6964850380000e-05; 40; 95; 67;0
7.6983040452000e-05; 40; 95; 67;0
7.7002904822000e-05; 40; 95; 67;0
7.7022749259000e-05; 40; 95; 67;0
7.7040959051000e-05; 40; 95; 66;0
7.7060805190000e-05; 40; 95; 66;0
7.7080669051000e-05; 40; 95; 66;0
7.7098858461000e-05; 40; 95; 65;0
7.7118722373000e-05; 40; 95; 65;0
7.7136911767000e-05; 40; 95; 64;0
7.7156775441000e-05; 40; 95; 64;0
7.7176619219000e-05; 40; 95; 64;0
7.7194828505000e-05; 40; 95; 64;0
7.7214672250000e-05; 40; 95; 63;0
7.7234535644000e-05; 40; 95; 63;0
7.7252724662000e-05; 40; 95; 63;0
7.7272587874000e-05; 40; 95; 63;0
7.7290776701000e-05; 40; 95; 62;0
7.7310639694000e-05; 40; 95; 62;0
7.7330482671000e-05; 40; 95; 62;0
7.7348691192000e-05; 40; 95; 61;0
7.7368534215000e-05; 40; 95; 61;0
7.7388396880000e-05; 40; 95; 61;0
7.7406585252000e-05; 40; 95; 61;0
7.7426447929000e-05; 40; 95; 60;0
7.7444636213000e-05; 40; 95; 60;0
7.7464498570000e-05; 40; 95; 59;0
7.7484341034000e-05; 40; 95; 60;0
7.7502548887000e-05; 40; 95; 59;0
7.7522391227000e-05; 40; 95; 59;0
7.7542253555000e-05; 40; 95; 58;0
7.7560441327000e-05; 40; 95; 59;0
7.7580303309000e-05; 40; 95; 58;0
7.7598491059000e-05; 40; 95; 57;0
7.7618352902000e-05; 40; 95; 57;0
7.7638194861000e-05; 40; 95; 58;0
7.7656402214000e-05; 40; 95; 57;0
7.7676244120000e-05; 40; 95; 57;0
7.7696105717000e-05; 40; 95; 56;0
7.7714292990000e-05; 40; 95; 56;0
7.7734154425000e-05; 40; 95; 56;0
7.7752341784000e-05; 40; 95; 55;0
7.7772203246000e-05; 40; 95; 56;0
7.7792044516000e-05; 40; 95; 56;0
7.7810251500000e-05; 40; 95; 55;0
7.7830092632000e-05; 40; 95; 55;0
7.7849953917000e-05; 40; 95; 54;0
7.7868140812000e-05; 40; 95; 54;0
7.7888001712000e-05; 40; 95; 54;0
7.7906188254000e-05; 40; 95; 54;0
7.7926048893000e-05; 40; 95; 54;0
7.7945889623000e-05; 40; 95; 53;0
7.7964096204000e-05; 40; 95; 53;0
7.7983936784000e-05; 40; 95; 53;0
7.8003797310000e-05; 40; 95; 52;0
7.8021983734000e-05; 40; 95; 53;0
7.8041844156000e-05; 40; 95; 52;0
7.8060030498000e-05; 40; 95; 52;0
7.8079890930000e-05; 40; 95; 52;0
7.8099731385000e-05; 40; 95; 52;0
7.8117937391000e-05; 40; 95; 51;0
7.8137777615000e-05; 40; 95; 52;0
7.8157637617000e-05; 40; 95; 51;0
7.8175823657000e-05; 40; 95; 51;0
7.8195683822000e-05; 40; 95; 51;0
7.8213869616000e-05; 40; 95; 50;0
7.8233729614000e-05; 40; 95; 50;0
7.8253569598000e-05; 40; 95; 51;0
7.8271775336000e-05; 40; 95; 50;0
7.8291615172000e-05; 40; 95; 50;0
7.8311475091000e-05; 40; 95; 49;0
7.8329660804000e-05; 40; 95; 49;0
7.8349520381000e-05; 40; 95; 49;0
7.8367705867000e-05; 40; 95; 49;0
7.8387565258000e-05; 40; 95; 49;0
7.8407404906000e-05; 40; 95; 49;0
7.8425610289000e-05; 40; 95; 49;0
7.8445449651000e-05; 40; 95; 48;0
7.8465308843000e-05; 40; 95; 48;0
7.8483494129000e-05; 40; 95; 48;0
7.8503353551000e-05; 40; 95; 48;0
7.8521538811000e-05; 40; 95; 48;0
7.8541397925000e-05; 40; 95; 47;0
7.8561236997000e-05; 40; 95; 47;0
7.8579442068000e-05; 40; 95; 47;0
7.8599281257000e-05; 40; 95; 47;0
7.8619140371000e-05; 40; 95; 46;0
7.8637325505000e-05; 40; 95; 47;0
7.8657184426000e-05; 40; 95; 46;0
7.8675369384000e-05; 40; 95; 46;0
7.8695228495000e-05; 40; 95; 47;0
7.8715067426000e-05; 40; 95; 46;0
7.8733272125000e-05; 40; 95; 46;0
7.8753111012000e-05; 40; 95; 46;0
7.8772969849000e-05; 40; 95; 46;0
7.8791152566000e-05; 40; 95; 45;0
7.8811011035000e-05; 40; 95; 45;0
7.8829195775000e-05; 40; 95; 46;0
7.8849054564000e-05; 40; 95; 45;0
7.8868893078000e-05; 40; 95; 45;0
7.8887097616000e-05; 40; 95; 45;0
7.8906936219000e-05; 40; 95; 45;0
7.8925140768000e-05; 40; 95; 45;0
7.8944979122000e-05; 40; 95; 45;0
7.8964837592000e-05; 40; 95; 44;0
7.8983021891000e-05; 40; 95; 45;0
7.9002880345000e-05; 40; 95; 44;0
7.9022718762000e-05; 40; 95; 44;0
7.9040922901000e-05; 40; 95; 43;0
7.9060761334000e-05; 40; 95; 43;0
7.9078965544000e-05; 40; 95; 43;0
7.9098803840000e-05; 40; 95; 43;0
7.9118661897000e-05; 40; 95; 43;0
7.9136845982000e-05; 40; 95; 43;0
7.9156704093000e-05; 40; 95; 43;0
7.9176542118000e-05; 40; 95; 43;0
7.9194746133000e-05; 40; 95; 43;0
7.9214584088000e-05; 40; 95; 42;0
7.9232788036000e-05; 40; 95; 43;0
7.9252626166000e-05; 40; 95; 43;0
7.9272484040000e-05; 40; 95; 42;0
7.9290668162000e-05; 40; 95; 42;0
7.9310526029000e-05; 40; 95; 42;0
7.9330363972000e-05; 40; 95; 42;0
7.9348567827000e-05; 40; 95; 42;0
7.9368405506000e-05; 40; 95; 42;0
7.9386609257000e-05; 40; 95; 42;0
7.9406447069000e-05; 40; 95; 42;0
7.9426304838000e-05; 40; 95; 41;0
7.9444488547000e-05; 40; 95; 41;0
7.9464346296000e-05; 40; 95; 41;0
7.9484183934000e-05; 40; 95; 42;0
7.9502387590000e-05; 40; 95; 41;0
7.9522225158000e-05; 40; 95; 41;0
7.9542082793000e-05; 40; 95; 41;0
7.9560266300000e-05; 40; 95; 41;0
7.9580123766000e-05; 40; 95; 41;0
7.9598307304000e-05; 40; 95; 41;0
7.9618164807000e-05; 40; 95; 40;0
7.9638002412000e-05; 40; 95; 41;0
7.9656205682000e-05; 40; 95; 41;0
7.9676043267000e-05; 40; 95; 40;0
7.9695900616000e-05; 40; 95; 40;0
7.9714084084000e-05; 40; 95; 40;0
7.9733941500000e-05; 40; 95; 40;0
7.9752124824000e-05; 40; 95; 40;0
7.9771982203000e-05; 40; 95; 40;0
7.9791819461000e-05; 40; 95; 40;0
7.9810022809000e-05; 40; 95; 40;0
7.9829860016000e-05; 40; 95; 39;0
7.9849717131000e-05; 40; 95; 40;0
7.9867900638000e-05; 40; 95; 40;0
7.9887757685000e-05; 40; 95; 39;0
7.9905941023000e-05; 40; 95; 39;0
7.9925798100000e-05; 40; 95; 39;0
7.9945635240000e-05; 40; 95; 39;0
7.9963838181000e-05; 40; 95; 39;0
7.9983675168000e-05; 40; 95; 40;0
8.0003532246000e-05; 40; 95; 39;0
8.0021717214000e-05; 40; 95; 39;0
8.0041574203000e-05; 40; 95; 39;0
8.0061411194000e-05; 40; 95; 39;0
8.0079614260000e-05; 40; 95; 38;0
8.0099451255000e-05; 40; 95; 38;0
8.0117654372000e-05; 40; 95; 38;0
8.0137491139000e-05; 40; 95; 39;0
8.0157347923000e-05; 40; 95; 39;0
8.0175530759000e-05; 40; 95; 39;0
8.0195387694000e-05; 40; 95; 38;0
8.0215224402000e-05; 40; 95; 38;0
8.0233427381000e-05; 40; 95; 38;0
8.0253264303000e-05; 40; 95; 38;0
8.0271467173000e-05; 40; 95; 39;0
8.0291304022000e-05; 40; 95; 38;0
8.0311160616000e-05; 40; 95; 38;0
8.0329343572000e-05; 40; 95; 38;0
8.0349200435000e-05; 40; 95; 38;0
8.0369037162000e-05; 40; 95; 38;0
8.0387239845000e-05; 40; 95; 38;0
8.0407076507000e-05; 40; 95; 38;0
8.0426933191000e-05; 40; 95; 37;0
8.0445115930000e-05; 40; 95; 38;0
8.0464972552000e-05; 40; 95; 38;0
8.0483155257000e-05; 40; 95; 38;0
8.0503011881000e-05; 40; 95; 38;0
8.0522848402000e-05; 40; 95; 38;0
8.0541051102000e-05; 40; 95; 38;0
8.0560887587000e-05; 40; 95; 38;0
8.0580744035000e-05; 40; 95; 38;0
8.0598926695000e-05; 40; 95; 37;0
8.0618783388000e-05; 40; 95; 37;0
8.0636966126000e-05; 40; 95; 37;0
8.0656822710000e-05; 40; 95; 37;0
8.0676659408000e-05; 40; 95; 37;0
8.0694862011000e-05; 40; 95; 37;0
8.0714698472000e-05; 40; 95; 38;0
8.0734554989000e-05; 40; 95; 37;0
8.0752737621000e-05; 40; 95; 37;0
8.0772594151000e-05; 40; 95; 37;0
8.0790776664000e-05; 40; 95; 38;0
8.0810633166000e-05; 40; 95; 37;0
8.0830469623000e-05; 40; 95; 37;0
8.0848672200000e-05; 40; 95; 37;0
8.0868508630000e-05; 40; 95; 37;0
8.0888365001000e-05; 40; 95; 36;0
8.0906547453000e-05; 40; 95; 37;0
8.0926403976000e-05; 40; 95; 36;0
8.0944584593000e-05; 40; 95; 37;0
8.0964440873000e-05; 40; 95; 37;0
8.0984277323000e-05; 40; 95; 36;0
8.1002479760000e-05; 40; 95; 37;0
8.1022316077000e-05; 40; 95; 37;0
8.1040518558000e-05; 40; 95; 37;0
8.1060354934000e-05; 40; 95; 36;0
8.1080211298000e-05; 40; 95; 37;0
8.1098393820000e-05; 40; 95; 36;0
8.1118250364000e-05; 40; 95; 36;0
8.1138086645000e-05; 40; 95; 37;0
8.1156288982000e-05; 40; 95; 37;0
8.1176125409000e-05; 40; 95; 36;0
8.1194327805000e-05; 40; 95; 36;0
8.1214164114000e-05; 40; 95; 36;0
8.1234020543000e-05; 40; 95; 37;0
8.1252202904000e-05; 40; 95; 37;0
8.1272059293000e-05; 40; 95; 36;0
8.1291895663000e-05; 40; 95; 36;0
8.1310098063000e-05; 40; 95; 36;0
8.1329934406000e-05; 40; 95; 37;0
8.1349790671000e-05; 40; 95; 36;0
8.1367973020000e-05; 40; 95; 36;0
8.1387829211000e-05; 40; 95; 37;0
8.1406011534000e-05; 40; 95; 36;0
8.1425867634000e-05; 40; 95; 36;0
8.1445704016000e-05; 40; 95; 36;0
8.1463906338000e-05; 40; 95; 36;0
8.1483742590000e-05; 40; 95; 36;0
8.1503598809000e-05; 40; 95; 36;0
8.1521781095000e-05; 40; 95; 36;0
8.1541637356000e-05; 40; 95; 36;0
8.1559819599000e-05; 40; 95; 36;0
8.1579675791000e-05; 40; 95; 36;0
8.1599512084000e-05; 40; 95; 36;0
8.1617714439000e-05; 40; 95; 36;0
8.1637550571000e-05; 40; 95; 36;0
8.1657406854000e-05; 40; 95; 36;0
8.1675589157000e-05; 40; 95; 36;0
8.1695445241000e-05; 40; 95; 36;0
8.1713627492000e-05; 40; 95; 36;0
8.1733483713000e-05; 40; 95; 36;0
8.1753319904000e-05; 40; 95; 36;0
8.1771522049000e-05; 40; 95; 36;0
8.1791360105000e-05; 40; 95; 36;0
8.1811216335000e-05; 40; 95; 35;0
8.1829398725000e-05; 40; 95; 36;0
8.1849254881000e-05; 40; 95; 36;0
8.1869091116000e-05; 40; 95; 36;0
8.1887293465000e-05; 40; 95; 36;0
8.1907129465000e-05; 40; 95; 36;0
8.1925331868000e-05; 40; 95; 36;0
8.1945167826000e-05; 40; 95; 36;0
8.1965023991000e-05; 40; 95; 36;0
8.1983206344000e-05; 40; 95; 36;0
8.2003062584000e-05; 40; 95; 36;0
8.2022898745000e-05; 40; 95; 36;0
8.2041100896000e-05; 40; 95; 36;0
8.2060936834000e-05; 40; 95; 35;0
8.2080793022000e-05; 40; 95; 35;0
8.2098975388000e-05; 40; 95; 36;0
8.2118831457000e-05; 40; 95; 36;0
8.2137013820000e-05; 40; 95; 36;0
8.2156869753000e-05; 40; 95; 36;0
8.2176705965000e-05; 40; 95; 36;0
8.2194908139000e-05; 40; 95; 36;0
8.2214744318000e-05; 40; 95; 36;0
8.2234600450000e-05; 40; 95; 36;0
8.2252782723000e-05; 40; 95; 36;0
8.2272638924000e-05; 40; 95; 36;0
8.2290821243000e-05; 40; 95; 36;0
8.2310677203000e-05; 40; 95; 36;0
