1.0942733728600e-04;    -385580
1.0944717728600e-04;    -385580
1.0946703736900e-04;    -385585
1.0948687740500e-04;    -385585
1.0950673759100e-04;    -385583
1.0952326930400e-04;    -385583
1.0954312936800e-04;    -385572
1.0956296952200e-04;    -385572
1.0958282964100e-04;    -385555
1.0960266964100e-04;    -385555
1.0961922144000e-04;    -385546
1.0963906159400e-04;    -385546
1.0965892157600e-04;    -385547
1.0967876189600e-04;    -385547
1.0969862201300e-04;    -385552
1.0971846227000e-04;    -385552
1.0973501389700e-04;    -385555
1.0975485393900e-04;    -385555
1.0977471411700e-04;    -385552
1.0979455420500e-04;    -385552
1.0981441438500e-04;    -385541
1.0983094621800e-04;    -385541
1.0985080637700e-04;    -385537
1.0987064652300e-04;    -385537
1.0989050663000e-04;    -385543
1.0991034671600e-04;    -385543
1.0992689841500e-04;    -385551
1.0994673852800e-04;    -385551
1.0996659879500e-04;    -385556
1.0998643881600e-04;    -385556
1.1000629900300e-04;    -385554
1.1002613903400e-04;    -385554
1.1004269083600e-04;    -385559
1.1006253089800e-04;    -385559
1.1008239113500e-04;    -385571
1.1010223127700e-04;    -385571
1.1012209145000e-04;    -385584
1.1013862302700e-04;    -385584
1.1015848290400e-04;    -385593
1.1017832299900e-04;    -385593
1.1019818316800e-04;    -385594
1.1021802329400e-04;    -385594
1.1023457500300e-04;    -385600
1.1025441527600e-04;    -385600
1.1027427539600e-04;    -385613
1.1029411546300e-04;    -385613
1.1031397564500e-04;    -385627
1.1033381569200e-04;    -385627
1.1035036755600e-04;    -385636
1.1037020756100e-04;    -385636
1.1039006782000e-04;    -385637
1.1040990789600e-04;    -385637
1.1042976806400e-04;    -385629
1.1044629986700e-04;    -385629
1.1046615999700e-04;    -385613
1.1048600002100e-04;    -385613
1.1050586010600e-04;    -385604
1.1052570021100e-04;    -385604
1.1054225210200e-04;    -385606
1.1056209227900e-04;    -385606
1.1058195254200e-04;    -385611
1.1060179252400e-04;    -385611
1.1062165252800e-04;    -385614
1.1064149275800e-04;    -385614
1.1065804449400e-04;    -385611
1.1067788460100e-04;    -385611
1.1069774485700e-04;    -385600
1.1071758505300e-04;    -385600
1.1073744508100e-04;    -385582
1.1075397668300e-04;    -385582
1.1077383688700e-04;    -385573
1.1079367685300e-04;    -385573
1.1081353703300e-04;    -385574
1.1083337709700e-04;    -385574
1.1084992882600e-04;    -385579
1.1086976876400e-04;    -385579
1.1088962896200e-04;    -385581
1.1090946889800e-04;    -385581
1.1092932908500e-04;    -385578
1.1094916928100e-04;    -385578
1.1096572097500e-04;    -385567
1.1098556110800e-04;    -385567
1.1100542128200e-04;    -385548
1.1102526134700e-04;    -385548
1.1104512159200e-04;    -385539
1.1106165332900e-04;    -385539
1.1108151353100e-04;    -385540
1.1110135361200e-04;    -385540
1.1112121376400e-04;    -385545
1.1114105384300e-04;    -385545
1.1115760558300e-04;    -385548
1.1117744558800e-04;    -385548
1.1119730561000e-04;    -385544
1.1121714573100e-04;    -385544
1.1123700571200e-04;    -385533
1.1125684586300e-04;    -385533
1.1127339768800e-04;    -385515
1.1129323784500e-04;    -385515
1.1131309805800e-04;    -385506
1.1133293816000e-04;    -385506
1.1135279837400e-04;    -385507
1.1136933000900e-04;    -385507
1.1138919015500e-04;    -385512
1.1140903017500e-04;    -385512
1.1142889024100e-04;    -385514
1.1144873026200e-04;    -385514
1.1146528206300e-04;    -385511
1.1148512223600e-04;    -385511
1.1150498222000e-04;    -385514
1.1152482242500e-04;    -385514
1.1154468238800e-04;    -385526
1.1156452255700e-04;    -385526
1.1158107421900e-04;    -385539
1.1160091427000e-04;    -385539
1.1162077424600e-04;    -385547
1.1164061435600e-04;    -385547
1.1166047437600e-04;    -385548
1.1167700619500e-04;    -385548
1.1169686632100e-04;    -385539
1.1171670648000e-04;    -385539
1.1173656664900e-04;    -385523
1.1175640676300e-04;    -385523
1.1177295837300e-04;    -385514
1.1179279856200e-04;    -385514
1.1181265864100e-04;    -385516
1.1183249868000e-04;    -385516
1.1185235882900e-04;    -385521
1.1187219897200e-04;    -385521
1.1188875063700e-04;    -385524
1.1190859072300e-04;    -385524
1.1192845069100e-04;    -385521
1.1194829078800e-04;    -385521
1.1196815073800e-04;    -385525
1.1198468258600e-04;    -385525
1.1200454269500e-04;    -385536
1.1202438278100e-04;    -385536
1.1204424297700e-04;    -385549
1.1206408291400e-04;    -385549
1.1208394316100e-04;    -385558
1.1210047480300e-04;    -385558
1.1212033482000e-04;    -385558
1.1214017490000e-04;    -385558
1.1216003501100e-04;    -385550
1.1217987498900e-04;    -385550
1.1219642694400e-04;    -385548
1.1221626697100e-04;    -385548
1.1223612693800e-04;    -385555
1.1225596716600e-04;    -385555
1.1227582733900e-04;    -385564
1.1229235923300e-04;    -385564
1.1231221918800e-04;    -385569
1.1233205910800e-04;    -385569
1.1235191937400e-04;    -385567
1.1237175950500e-04;    -385567
1.1239161978900e-04;    -385557
1.1240815131900e-04;    -385557
1.1242801150900e-04;    -385555
1.1244785160800e-04;    -385555
1.1246771163100e-04;    -385561
1.1248755172300e-04;    -385561
1.1250410351400e-04;    -385569
1.1252394365500e-04;    -385569
1.1254380371000e-04;    -385575
1.1256364386100e-04;    -385575
1.1258350395100e-04;    -385573
1.1260003561900e-04;    -385573
1.1261989597800e-04;    -385563
1.1263973610600e-04;    -385563
1.1265959630600e-04;    -385560
1.1267943646900e-04;    -385560
1.1269929651600e-04;    -385566
1.1271582823800e-04;    -385566
1.1273568845100e-04;    -385575
1.1275552835700e-04;    -385575
1.1277538831700e-04;    -385580
1.1279522830300e-04;    -385580
1.1281178015300e-04;    -385578
1.1283162025600e-04;    -385578
1.1285148033300e-04;    -385583
1.1287132063600e-04;    -385583
1.1289118078000e-04;    -385580
1.1290771258800e-04;    -385580
1.1292757276300e-04;    -385579
1.1294741272400e-04;    -385579
1.1296727292400e-04;    -385580
1.1298711291000e-04;    -385580
1.1300697308800e-04;    -385580
1.1302350482800e-04;    -385580
1.1304336513200e-04;    -385577
1.1306320537400e-04;    -385577
1.1308306548600e-04;    -385567
1.1310290558600e-04;    -385567
1.1311945743200e-04;    -385565
1.1313929760400e-04;    -385565
1.1315915780500e-04;    -385572
1.1317899793200e-04;    -385572
1.1319885797400e-04;    -385582
1.1321538987600e-04;    -385582
1.1323524990200e-04;    -385588
1.1325509011100e-04;    -385588
1.1327495029600e-04;    -385587
1.1329479031500e-04;    -385587
1.1331465038200e-04;    -385577
1.1333118215400e-04;    -385577
1.1335104236400e-04;    -385560
1.1337088546400e-04;    -385560
1.1339074572400e-04;    -385552
1.1341058578600e-04;    -385552
1.1342713749200e-04;    -385553
1.1344697754700e-04;    -385553
1.1346683760900e-04;    -385558
1.1348667779300e-04;    -385558
1.1350653789000e-04;    -385561
1.1352637803400e-04;    -385561
1.1354292987500e-04;    -385558
1.1356277010500e-04;    -385558
1.1358263016700e-04;    -385547
1.1360247029900e-04;    -385547
1.1362233047600e-04;    -385528
1.1363886222000e-04;    -385528
1.1365872224400e-04;    -385519
1.1367856228100e-04;    -385519
1.1369842251100e-04;    -385520
1.1371826251400e-04;    -385520
1.1373481437500e-04;    -385525
1.1375465448700e-04;    -385525
1.1377451459800e-04;    -385528
1.1379435459300e-04;    -385528
1.1381421475200e-04;    -385524
1.1383405477200e-04;    -385524
1.1385060660700e-04;    -385513
1.1387044670700e-04;    -385513
1.1389030679800e-04;    -385495
1.1391014696500e-04;    -385495
1.1393000708800e-04;    -385485
1.1394653877500e-04;    -385485
1.1396639885700e-04;    -385486
1.1398623890600e-04;    -385486
1.1400609906300e-04;    -385491
1.1402593927100e-04;    -385491
1.1404249099200e-04;    -385494
1.1406233095600e-04;    -385494
1.1408219097200e-04;    -385491
1.1410203108400e-04;    -385491
1.1412189112900e-04;    -385494
1.1414173133200e-04;    -385494
1.1415828308000e-04;    -385506
1.1417812318700e-04;    -385506
1.1419798321200e-04;    -385519
1.1421782343000e-04;    -385519
1.1423768347200e-04;    -385527
1.1425421518300e-04;    -385527
1.1427407523200e-04;    -385528
1.1429391535800e-04;    -385528
1.1431377551700e-04;    -385519
1.1433361548800e-04;    -385519
1.1435016716700e-04;    -385503
1.1437000714600e-04;    -385503
1.1438986732000e-04;    -385494
1.1440970748000e-04;    -385494
1.1442956753600e-04;    -385496
1.1444940732100e-04;    -385496
1.1446595910600e-04;    -385501
1.1448579929600e-04;    -385501
1.1450565940600e-04;    -385504
1.1452549954700e-04;    -385504
1.1454535973400e-04;    -385501
1.1456189142600e-04;    -385501
1.1458175161600e-04;    -385490
1.1460159162900e-04;    -385490
1.1462145180500e-04;    -385487
1.1464129187800e-04;    -385487
1.1465784360400e-04;    -385492
1.1467768373100e-04;    -385492
1.1469754385300e-04;    -385500
1.1471738385300e-04;    -385500
1.1473724405200e-04;    -385505
1.1475708400100e-04;    -385505
1.1477363569900e-04;    -385503
1.1479347564500e-04;    -385503
1.1481333581600e-04;    -385493
1.1483317583500e-04;    -385493
1.1485303586100e-04;    -385491
1.1486956761900e-04;    -385491
1.1488942781700e-04;    -385497
1.1490926784100e-04;    -385497
1.1492912800800e-04;    -385505
1.1494896819800e-04;    -385505
1.1496551986700e-04;    -385510
1.1498535994300e-04;    -385510
1.1500522008100e-04;    -385509
1.1502506016800e-04;    -385509
1.1504492023400e-04;    -385499
1.1506476040300e-04;    -385499
1.1508131195600e-04;    -385496
1.1510115208200e-04;    -385496
1.1512101213000e-04;    -385502
1.1514085205300e-04;    -385502
1.1516071231500e-04;    -385511
1.1517724407900e-04;    -385511
1.1519710417400e-04;    -385516
1.1521694411500e-04;    -385516
1.1523680439400e-04;    -385514
1.1525664454800e-04;    -385514
1.1527319629100e-04;    -385504
1.1529303633200e-04;    -385504
1.1531289645300e-04;    -385508
1.1533273654900e-04;    -385508
1.1535259665400e-04;    -385528
1.1537243672300e-04;    -385528
1.1538898838300e-04;    -385553
1.1540882858800e-04;    -385553
1.1542868858700e-04;    -385576
1.1544852851900e-04;    -385576
1.1546838864200e-04;    -385589
1.1548492047700e-04;    -385589
1.1550478050200e-04;    -385606
1.1552462057300e-04;    -385606
1.1554448070700e-04;    -385627
1.1556432079000e-04;    -385627
1.1558418099700e-04;    -385647
1.1560071284400e-04;    -385647
1.1562057309600e-04;    -385660
1.1564041323100e-04;    -385660
1.1566027330300e-04;    -385663
1.1568011353900e-04;    -385663
1.1569666530300e-04;    -385657
1.1571650551500e-04;    -385657
1.1573636582100e-04;    -385656
1.1575620578300e-04;    -385656
1.1577606601500e-04;    -385664
1.1579259791500e-04;    -385664
1.1581245803200e-04;    -385673
1.1583229827600e-04;    -385673
1.1585215848600e-04;    -385679
1.1587199850700e-04;    -385679
1.1589185858100e-04;    -385677
1.1590839050400e-04;    -385677
1.1592825056800e-04;    -385668
1.1594809069900e-04;    -385668
1.1596795086100e-04;    -385650
1.1598779097400e-04;    -385650
1.1600434280400e-04;    -385641
1.1602418309500e-04;    -385641
1.1604404322100e-04;    -385642
1.1606388342000e-04;    -385642
1.1608374348200e-04;    -385648
1.1610027522200e-04;    -385648
1.1612013538700e-04;    -385650
1.1613997554700e-04;    -385650
1.1615983564700e-04;    -385647
1.1617967597200e-04;    -385647
1.1619953621200e-04;    -385636
1.1621606798300e-04;    -385636
1.1623592809500e-04;    -385618
1.1625576816900e-04;    -385618
1.1627562828300e-04;    -385594
1.1629546842000e-04;    -385594
1.1631202024400e-04;    -385565
1.1633186026600e-04;    -385565
1.1635172031600e-04;    -385548
1.1637156047300e-04;    -385548
1.1639142061700e-04;    -385543
1.1640795230400e-04;    -385543
1.1642781251700e-04;    -385544
1.1644765264000e-04;    -385544
1.1646751287900e-04;    -385544
1.1648735295400e-04;    -385544
1.1650721292400e-04;    -385539
1.1652374459200e-04;    -385539
1.1654360466800e-04;    -385527
1.1656344478700e-04;    -385527
1.1658330481000e-04;    -385523
1.1660314488000e-04;    -385523
1.1661969665100e-04;    -385528
1.1663953676900e-04;    -385528
1.1665939691700e-04;    -385536
1.1667923700600e-04;    -385536
1.1669909715900e-04;    -385541
1.1671562886400e-04;    -385541
1.1673548902600e-04;    -385539
1.1675532909700e-04;    -385539
1.1677518926400e-04;    -385529
1.1679502935100e-04;    -385529
1.1681488950800e-04;    -385526
1.1683142110200e-04;    -385526
1.1685128126000e-04;    -385532
1.1687112122800e-04;    -385532
1.1689098123000e-04;    -385540
1.1691082133900e-04;    -385540
1.1692737302300e-04;    -385546
1.1694721316800e-04;    -385546
1.1696707332400e-04;    -385544
1.1698691354500e-04;    -385544
1.1700677362800e-04;    -385534
1.1702330528800e-04;    -385534
1.1704316536600e-04;    -385531
1.1706300540000e-04;    -385531
1.1708286535000e-04;    -385537
1.1710270548700e-04;    -385537
1.1712256567400e-04;    -385546
1.1713909741800e-04;    -385546
1.1715895751100e-04;    -385551
1.1717879752400e-04;    -385551
1.1719865771700e-04;    -385549
1.1721849779100e-04;    -385549
1.1723504954100e-04;    -385539
1.1725488983600e-04;    -385539
1.1727474984800e-04;    -385536
1.1729458985900e-04;    -385536
1.1731445012600e-04;    -385542
1.1733098199400e-04;    -385542
1.1735084208800e-04;    -385551
1.1737068203800e-04;    -385551
1.1739054212200e-04;    -385556
1.1741037915900e-04;    -385556
1.1742693099200e-04;    -385554
1.1744677117500e-04;    -385554
1.1746663127500e-04;    -385544
1.1748647139000e-04;    -385544
1.1750633155100e-04;    -385541
1.1752617162700e-04;    -385541
1.1754272337600e-04;    -385547
1.1756256338800e-04;    -385547
1.1758242329500e-04;    -385556
1.1760226353800e-04;    -385556
1.1762212358000e-04;    -385561
1.1763865517300e-04;    -385561
1.1765851537900e-04;    -385559
1.1767835553700e-04;    -385559
1.1769821563000e-04;    -385549
1.1771805577000e-04;    -385549
1.1773460742200e-04;    -385532
1.1775444764900e-04;    -385532
1.1777430758900e-04;    -385523
1.1779414770700e-04;    -385523
1.1781400772100e-04;    -385524
1.1783384788600e-04;    -385524
1.1785039957700e-04;    -385529
1.1787023951000e-04;    -385529
1.1789009953300e-04;    -385532
1.1790993960900e-04;    -385532
1.1792979970900e-04;    -385543
1.1794633152300e-04;    -385543
1.1796619175100e-04;    -385562
1.1798603173400e-04;    -385562
1.1800589174600e-04;    -385581
1.1802573185000e-04;    -385581
1.1804228363000e-04;    -385594
1.1806212361400e-04;    -385594
1.1808198394000e-04;    -385598
1.1810182403300e-04;    -385598
1.1812168412800e-04;    -385592
1.1814152424400e-04;    -385592
1.1815807578600e-04;    -385591
1.1817791593400e-04;    -385591
1.1819777611900e-04;    -385599
1.1821761636300e-04;    -385599
1.1823747633200e-04;    -385609
1.1825400814100e-04;    -385609
1.1827386828700e-04;    -385615
1.1829370869100e-04;    -385615
1.1831356884000e-04;    -385613
1.1833340911600e-04;    -385613
1.1834996076900e-04;    -385603
1.1836980086200e-04;    -385603
1.1838966108300e-04;    -385586
1.1840950120900e-04;    -385586
1.1842936140300e-04;    -385577
1.1844920146500e-04;    -385577
1.1846575312200e-04;    -385578
1.1848559320600e-04;    -385578
1.1850545341900e-04;    -385584
1.1852529346700e-04;    -385584
1.1854515350300e-04;    -385586
1.1856168547600e-04;    -385586
1.1858154555700e-04;    -385583
1.1860138575900e-04;    -385583
1.1862124580600e-04;    -385572
1.1864108587900e-04;    -385572
1.1865763754700e-04;    -385569
1.1867747772200e-04;    -385569
1.1869733777400e-04;    -385574
1.1871717787500e-04;    -385574
1.1873703799200e-04;    -385582
1.1875687804300e-04;    -385582
1.1877342982800e-04;    -385587
1.1879326984700e-04;    -385587
1.1881312989800e-04;    -385586
1.1883296996200e-04;    -385586
1.1885283004900e-04;    -385575
1.1886936171300e-04;    -385575
1.1888922194300e-04;    -385558
1.1890906216900e-04;    -385558
1.1892892230000e-04;    -385549
1.1894876249300e-04;    -385549
1.1896531424600e-04;    -385550
1.1898515438800e-04;    -385550
1.1900501444400e-04;    -385555
1.1902485446800e-04;    -385555
1.1904471451700e-04;    -385558
1.1906455463300e-04;    -385558
1.1908110638500e-04;    -385555
1.1910094650900e-04;    -385555
1.1912080651100e-04;    -385544
1.1914064660100e-04;    -385544
1.1916050665600e-04;    -385540
1.1917703826200e-04;    -385540
1.1919689828500e-04;    -385546
1.1921673843700e-04;    -385546
1.1923659850600e-04;    -385554
1.1925643868500e-04;    -385554
1.1927299032600e-04;    -385559
1.1929283046600e-04;    -385559
1.1931269073700e-04;    -385557
1.1933253065500e-04;    -385557
1.1935239088000e-04;    -385547
1.1937223089200e-04;    -385547
1.1938878265700e-04;    -385530
1.1940862265900e-04;    -385530
1.1942848271100e-04;    -385521
1.1944832271300e-04;    -385521
1.1946818280200e-04;    -385522
1.1948471470500e-04;    -385522
1.1950457489800e-04;    -385527
1.1952441501600e-04;    -385527
1.1954427502800e-04;    -385530
1.1956411507100e-04;    -385530
1.1958066681800e-04;    -385526
1.1960050710700e-04;    -385526
1.1962036719700e-04;    -385530
1.1964020719900e-04;    -385530
