5.1102128421000e-05;    6623018
5.1121468040000e-05;    6623140
5.1140784687000e-05;    6623140
5.1160124283000e-05;    6623253
5.1179443915000e-05;    6623253
5.1198783459000e-05;    6623364
5.1218106026000e-05;    6623364
5.1237445581000e-05;    6623477
5.1256762059000e-05;    6623477
5.1272879964000e-05;    6623582
5.1295423819000e-05;    6623582
5.1314763166000e-05;    6623677
5.1330858069000e-05;    6623677
5.1350197430000e-05;    6623757
5.1369519890000e-05;    6623757
5.1388859300000e-05;    6623823
5.1408175748000e-05;    6623823
5.1427515121000e-05;    6623889
5.1446837375000e-05;    6623889
5.1466176679000e-05;    6623961
5.1485493017000e-05;    6623961
5.1504832235000e-05;    6624029
5.1524154633000e-05;    6624029
5.1543493738000e-05;    6624090
5.1562810063000e-05;    6624090
5.1582149073000e-05;    6624138
5.1601471382000e-05;    6624138
5.1620810589000e-05;    6624191
5.1640126865000e-05;    6624191
5.1659466125000e-05;    6624230
5.1678788234000e-05;    6624230
5.1698127342000e-05;    6624268
5.1717443531000e-05;    6624268
5.1736782583000e-05;    6624303
5.1756104712000e-05;    6624303
5.1775443874000e-05;    6624335
5.1794760107000e-05;    6624335
5.1814099137000e-05;    6624357
5.1833421355000e-05;    6624357
5.1852760515000e-05;    6624371
5.1872076511000e-05;    6624371
5.1891415592000e-05;    6624371
5.1910737905000e-05;    6624371
5.1930077060000e-05;    6624364
5.1946171649000e-05;    6624364
5.1965510823000e-05;    6624345
5.1984832962000e-05;    6624345
5.2004172077000e-05;    6624335
5.2023488090000e-05;    6624335
5.2042827231000e-05;    6624332
5.2062149435000e-05;    6624332
5.2081488550000e-05;    6624323
5.2100804799000e-05;    6624323
5.2120143783000e-05;    6624307
5.2139465856000e-05;    6624307
5.2158804983000e-05;    6624279
5.2178121179000e-05;    6624279
5.2197460055000e-05;    6624242
5.2216782446000e-05;    6624242
5.2236121437000e-05;    6624194
5.2255437605000e-05;    6624194
5.2274776774000e-05;    6624156
5.2294099070000e-05;    6624156
5.2313438225000e-05;    6624124
5.2332754450000e-05;    6624124
5.2352093839000e-05;    6624096
5.2371416123000e-05;    6624096
5.2390755313000e-05;    6624061
5.2410071588000e-05;    6624061
5.2429410626000e-05;    6624018
5.2448732739000e-05;    6624018
5.2468071952000e-05;    6623963
5.2487388177000e-05;    6623963
5.2506727553000e-05;    6623898
5.2526049711000e-05;    6623898
5.2545389078000e-05;    6623836
5.2561483766000e-05;    6623836
5.2580823120000e-05;    6623784
5.2600145386000e-05;    6623784
5.2619484776000e-05;    6623729
5.2638800878000e-05;    6623729
5.2658139998000e-05;    6623670
5.2677462538000e-05;    6623670
5.2696801765000e-05;    6623600
5.2716118011000e-05;    6623600
5.2735457483000e-05;    6623519
5.2754779811000e-05;    6623519
5.2774119374000e-05;    6623424
5.2793435719000e-05;    6623424
5.2812775248000e-05;    6623320
5.2832097691000e-05;    6623320
5.2851437206000e-05;    6623222
5.2870753830000e-05;    6623222
5.2890093255000e-05;    6623133
5.2909415699000e-05;    6623133
5.2928755461000e-05;    6623043
5.2948075141000e-05;    6623043
5.2967414571000e-05;    6622950
5.2986731107000e-05;    6622950
5.3006070716000e-05;    6622860
5.3025393262000e-05;    6622860
5.3044732892000e-05;    6622761
5.3064049625000e-05;    6622761
5.3083389424000e-05;    6622656
5.3102711972000e-05;    6622656
5.3122051855000e-05;    6622551
5.3141368725000e-05;    6622551
5.3160708581000e-05;    6622439
5.3180031354000e-05;    6622439
5.3199371219000e-05;    6622318
5.3215466452000e-05;    6622318
5.3234806379000e-05;    6622201
5.3254129512000e-05;    6622201
5.3273469263000e-05;    6622089
5.3292786364000e-05;    6622089
5.3312126283000e-05;    6621972
5.3331449202000e-05;    6621972
5.3350789155000e-05;    6621848
5.3370106083000e-05;    6621848
5.3389446268000e-05;    6621724
5.3408769207000e-05;    6621724
5.3428109354000e-05;    6621605
5.3447426492000e-05;    6621605
5.3466766816000e-05;    6621478
5.3486089823000e-05;    6621478
5.3505429925000e-05;    6621344
5.3524747214000e-05;    6621344
5.3544087573000e-05;    6621208
5.3563410680000e-05;    6621208
5.3582751005000e-05;    6621076
5.3602068314000e-05;    6621076
5.3621408703000e-05;    6620935
5.3640731993000e-05;    6620935
5.3660072343000e-05;    6620801
5.3679389788000e-05;    6620801
5.3698730446000e-05;    6620665
5.3718053791000e-05;    6620665
5.3737394252000e-05;    6620524
5.3756711835000e-05;    6620524
5.3776052401000e-05;    6620384
5.3795375871000e-05;    6620384
5.3814716671000e-05;    6620244
5.3830812483000e-05;    6620244
5.3850153357000e-05;    6620093
5.3869477101000e-05;    6620093
5.3888817893000e-05;    6619931
5.3908135652000e-05;    6619931
5.3927476350000e-05;    6619764
5.3946799950000e-05;    6619764
5.3966140888000e-05;    6619598
5.3985458606000e-05;    6619598
5.4004799518000e-05;    6619438
5.4024123490000e-05;    6619438
5.4043464410000e-05;    6619282
5.4062782407000e-05;    6619282
5.4082123449000e-05;    6619117
5.4101447717000e-05;    6619117
5.4120788817000e-05;    6618953
5.4140107006000e-05;    6618953
5.4159448051000e-05;    6618784
5.4178772373000e-05;    6618784
5.4198113526000e-05;    6618623
5.4217431741000e-05;    6618623
5.4236773155000e-05;    6618458
5.4256097676000e-05;    6618458
5.4275439094000e-05;    6618300
5.4294757389000e-05;    6618300
5.4314098742000e-05;    6618137
5.4333423366000e-05;    6618137
5.4352764952000e-05;    6617979
5.4372083389000e-05;    6617979
5.4391424933000e-05;    6617815
5.4410749521000e-05;    6617815
5.4430091269000e-05;    6617653
5.4446188065000e-05;    6617653
5.4465529700000e-05;    6617485
5.4484854318000e-05;    6617485
5.4504196001000e-05;    6617317
5.4523514928000e-05;    6617317
5.4542856666000e-05;    6617142
5.4562181453000e-05;    6617142
5.4581523503000e-05;    6616968
5.4600842295000e-05;    6616968
5.4620184227000e-05;    6616786
5.4639509144000e-05;    6616786
5.4658851236000e-05;    6616605
5.4678170290000e-05;    6616605
5.4697512328000e-05;    6616415
5.4716837402000e-05;    6616415
5.4736179656000e-05;    6616227
5.4755498932000e-05;    6616227
5.4774841060000e-05;    6616046
5.4794166227000e-05;    6616046
5.4813508486000e-05;    6615865
5.4832827844000e-05;    6615865
5.4852170374000e-05;    6615684
5.4871495881000e-05;    6615684
5.4890838113000e-05;    6615497
5.4910157722000e-05;    6615497
5.4929500297000e-05;    6615303
5.4948825721000e-05;    6615303
5.4968168344000e-05;    6615117
5.4987487916000e-05;    6615117
5.5006830430000e-05;    6614925
5.5026156137000e-05;    6614925
5.5045498875000e-05;    6614734
5.5061596452000e-05;    6614734
5.5080939175000e-05;    6614546
5.5100264972000e-05;    6614546
5.5119607894000e-05;    6614354
5.5138927836000e-05;    6614354
5.5158270824000e-05;    6614157
5.5177596788000e-05;    6614157
5.5196939809000e-05;    6613965
5.5216259949000e-05;    6613965
5.5235603028000e-05;    6613781
5.5254929208000e-05;    6613781
5.5274272394000e-05;    6613608
5.5293592465000e-05;    6613608
5.5312935557000e-05;    6613429
5.5332261796000e-05;    6613429
5.5351605094000e-05;    6613244
5.5370925350000e-05;    6613244
5.5390268726000e-05;    6613056
5.5409594949000e-05;    6613056
5.5428938348000e-05;    6612873
5.5448258706000e-05;    6612873
5.5467602211000e-05;    6612678
5.5486928727000e-05;    6612678
5.5506272335000e-05;    6612477
5.5525592658000e-05;    6612477
5.5544936388000e-05;    6612271
5.5564263060000e-05;    6612271
5.5583606613000e-05;    6612071
5.5602927456000e-05;    6612071
5.5619048915000e-05;    6611875
5.5638372704000e-05;    6611875
5.5657716570000e-05;    6611674
5.5677043481000e-05;    6611674
5.5696387391000e-05;    6611461
5.5715708502000e-05;    6611461
5.5735052564000e-05;    6611246
5.5754379665000e-05;    6611246
5.5773723962000e-05;    6611032
5.5793045231000e-05;    6611032
5.5812389307000e-05;    6610825
5.5831716509000e-05;    6610825
5.5851060889000e-05;    6610622
5.5870382137000e-05;    6610622
5.5889726538000e-05;    6610426
5.5909053755000e-05;    6610426
5.5928398181000e-05;    6610232
5.5947719742000e-05;    6610232
5.5967064183000e-05;    6610041
5.5986391802000e-05;    6610041
5.6005736493000e-05;    6609850
5.6025058011000e-05;    6609850
5.6044402745000e-05;    6609660
5.6063730396000e-05;    6609660
5.6083075041000e-05;    6609465
5.6102396785000e-05;    6609465
5.6121741517000e-05;    6609271
5.6141069354000e-05;    6609271
5.6160414390000e-05;    6609073
5.6179736406000e-05;    6609073
5.6199081362000e-05;    6608874
5.6218409346000e-05;    6608874
5.6237754424000e-05;    6608669
5.6253853952000e-05;    6608669
5.6273199017000e-05;    6608463
5.6292527271000e-05;    6608463
5.6311872568000e-05;    6608253
5.6331194898000e-05;    6608253
5.6350540109000e-05;    6608041
5.6369868516000e-05;    6608041
5.6389213825000e-05;    6607825
5.6408536348000e-05;    6607825
5.6427882004000e-05;    6607607
5.6447210598000e-05;    6607607
5.6466556290000e-05;    6607392
5.6485879074000e-05;    6607392
5.6505224841000e-05;    6607192
5.6524553632000e-05;    6607192
5.6543899527000e-05;    6607007
5.6563222342000e-05;    6607007
5.6582568218000e-05;    6606824
5.6601896861000e-05;    6606824
5.6621242777000e-05;    6606638
5.6640565718000e-05;    6606638
5.6659911566000e-05;    6606440
5.6679240453000e-05;    6606440
5.6698586533000e-05;    6606248
5.6717912547000e-05;    6606248
5.6737258556000e-05;    6606057
5.6756581582000e-05;    6606057
5.6775927669000e-05;    6605867
5.6795256927000e-05;    6605867
5.6814596942000e-05;    6605681
5.6830692090000e-05;    6605681
5.6850031887000e-05;    6605486
5.6869354786000e-05;    6605486
5.6888694339000e-05;    6605284
5.6908011159000e-05;    6605284
5.6927351032000e-05;    6605065
5.6946673831000e-05;    6605065
5.6966013769000e-05;    6604806
5.6985330755000e-05;    6604806
5.7004670724000e-05;    6604501
5.7023993760000e-05;    6604501
5.7043334028000e-05;    6604159
5.7062654273000e-05;    6604159
5.7081994508000e-05;    6603788
5.7101311829000e-05;    6603788
5.7120652195000e-05;    6603402
5.7139975587000e-05;    6603402
5.7159316196000e-05;    6602988
5.7178634021000e-05;    6602988
5.7197974823000e-05;    6602552
5.7217298760000e-05;    6602552
5.7236639741000e-05;    6602103
5.7255957644000e-05;    6602103
5.7275298712000e-05;    6601652
5.7294622720000e-05;    6601652
5.7313963983000e-05;    6601200
5.7333282112000e-05;    6601200
5.7352623835000e-05;    6600752
5.7371948369000e-05;    6600752
5.7391289931000e-05;    6600307
5.7410608594000e-05;    6600307
5.7426728335000e-05;    6599850
5.7449275216000e-05;    6599850
5.7468617279000e-05;    6599393
5.7484714214000e-05;    6599393
5.7504056354000e-05;    6598928
5.7523381540000e-05;    6598928
5.7542723822000e-05;    6598469
5.7562043248000e-05;    6598469
5.7581385761000e-05;    6598021
5.7600711324000e-05;    6598021
5.7620054081000e-05;    6597579
5.7639373653000e-05;    6597579
5.7658716338000e-05;    6597139
5.7678039373000e-05;    6597139
5.7697382357000e-05;    6596696
5.7716708238000e-05;    6596696
5.7736051476000e-05;    6596250
5.7755371691000e-05;    6596250
5.7774715069000e-05;    6595812
5.7794041472000e-05;    6595812
5.7813385206000e-05;    6595385
5.7832705587000e-05;    6595385
5.7852049352000e-05;    6594959
5.7871376215000e-05;    6594959
5.7890719838000e-05;    6594529
5.7910040633000e-05;    6594529
5.7929384554000e-05;    6594103
5.7948711655000e-05;    6594103
5.7968055866000e-05;    6593683
5.7987377100000e-05;    6593683
5.8006721365000e-05;    6593259
5.8026048763000e-05;    6593259
5.8045393382000e-05;    6592842
5.8061492483000e-05;    6592842
5.8080837080000e-05;    6592426
5.8100164642000e-05;    6592426
5.8119509443000e-05;    6592021
5.8138831297000e-05;    6592021
5.8158176125000e-05;    6591617
5.8177504143000e-05;    6591617
5.8196849144000e-05;    6591222
5.8216171238000e-05;    6591222
5.8235516530000e-05;    6590842
5.8254844837000e-05;    6590842
5.8274190123000e-05;    6590465
5.8293512557000e-05;    6590465
5.8312858399000e-05;    6590093
5.8332187011000e-05;    6590093
5.8351532863000e-05;    6589716
5.8370855547000e-05;    6589716
5.8390201356000e-05;    6589336
5.8409530084000e-05;    6589336
5.8428876103000e-05;    6588949
5.8448199128000e-05;    6588949
5.8467545202000e-05;    6588558
5.8486874407000e-05;    6588558
5.8506220726000e-05;    6588184
5.8525543939000e-05;    6588184
5.8544890365000e-05;    6587821
5.8564219868000e-05;    6587821
5.8583566428000e-05;    6587465
5.8602890065000e-05;    6587465
5.8622236890000e-05;    6587103
5.8641566722000e-05;    6587103
5.8660913452000e-05;    6586747
5.8677014603000e-05;    6586747
5.8696361591000e-05;    6586392
5.8715691469000e-05;    6586392
5.8735038535000e-05;    6586051
5.8754365533000e-05;    6586051
5.8773712899000e-05;    6585712
5.8793037263000e-05;    6585712
5.8812384640000e-05;    6585369
5.8831714893000e-05;    6585369
5.8851062417000e-05;    6585027
5.8870387094000e-05;    6585027
5.8889734624000e-05;    6584685
5.8909065403000e-05;    6584685
5.8928413320000e-05;    6584346
5.8947738092000e-05;    6584346
5.8967085992000e-05;    6584009
5.8986417020000e-05;    6584009
5.9005755571000e-05;    6583676
5.9025070794000e-05;    6583676
5.9044408990000e-05;    6583343
5.9063730218000e-05;    6583343
5.9083068612000e-05;    6583012
5.9102383986000e-05;    6583012
5.9121722340000e-05;    6582664
5.9141043789000e-05;    6582664
5.9160382256000e-05;    6582270
5.9179697740000e-05;    6582270
5.9199036350000e-05;    6581820
5.9218358153000e-05;    6581820
5.9237697040000e-05;    6581307
5.9253791549000e-05;    6581307
5.9273130634000e-05;    6580742
5.9292452886000e-05;    6580742
5.9311792050000e-05;    6580130
5.9331108441000e-05;    6580130
5.9350448007000e-05;    6579485
5.9369770712000e-05;    6579485
5.9389110430000e-05;    6578811
5.9408427142000e-05;    6578811
5.9427767309000e-05;    6578119
5.9447090337000e-05;    6578119
5.9466430602000e-05;    6577426
5.9485747871000e-05;    6577426
5.9505088506000e-05;    6576740
5.9524412200000e-05;    6576740
5.9543753063000e-05;    6576051
5.9563071018000e-05;    6576051
5.9582412137000e-05;    6575357
5.9601736329000e-05;    6575357
5.9621077692000e-05;    6574666
5.9640396308000e-05;    6574666
5.9659737990000e-05;    6573980
5.9679062521000e-05;    6573980
5.9698404466000e-05;    6573304
5.9717723410000e-05;    6573304
5.9737065638000e-05;    6572636
5.9756390765000e-05;    6572636
5.9775733198000e-05;    6571974
5.9795052363000e-05;    6571974
5.9814395077000e-05;    6571317
5.9833720828000e-05;    6571317
5.9853063642000e-05;    6570663
5.9869161416000e-05;    6570663
5.9888504628000e-05;    6570008
5.9907830783000e-05;    6570008
5.9927174276000e-05;    6569353
5.9946494908000e-05;    6569353
5.9965838514000e-05;    6568696
5.9985165187000e-05;    6568696
6.0004509211000e-05;    6568053
6.0023830155000e-05;    6568053
6.0043174413000e-05;    6567420
6.0062501406000e-05;    6567420
6.0081845915000e-05;    6566794
6.0101167332000e-05;    6566794
6.0120512109000e-05;    6566178
6.0139839845000e-05;    6566178
6.0159184622000e-05;    6565571
6.0178506415000e-05;    6565571
6.0197851643000e-05;    6564975
6.0217179830000e-05;    6564975
6.0236525449000e-05;    6564385
6.0255847846000e-05;    6564385
6.0275193352000e-05;    6563805
6.0294522114000e-05;    6563805
6.0313867746000e-05;    6563225
6.0333190592000e-05;    6563225
6.0352536606000e-05;    6562649
6.0371865641000e-05;    6562649
6.0391211819000e-05;    6562072
6.0410535099000e-05;    6562072
6.0429881737000e-05;    6561511
6.0449211276000e-05;    6561511
6.0468557828000e-05;    6560961
6.0484658833000e-05;    6560961
6.0504005801000e-05;    6560419
6.0523335637000e-05;    6560419
6.0542682840000e-05;    6559898
6.0562006887000e-05;    6559898
6.0581354305000e-05;    6559386
6.0600684575000e-05;    6559386
6.0620032205000e-05;    6558875
6.0639356813000e-05;    6558875
6.0658704574000e-05;    6558367
6.0678035061000e-05;    6558367
6.0697383028000e-05;    6557860
6.0716710885000e-05;    6557860
6.0736058876000e-05;    6557360
6.0755383962000e-05;    6557360
6.0774732325000e-05;    6556861
6.0794063768000e-05;    6556861
6.0813412323000e-05;    6556367
6.0832737694000e-05;    6556367
6.0852086336000e-05;    6555872
6.0871418058000e-05;    6555872
6.0890766773000e-05;    6555380
6.0910092552000e-05;    6555380
6.0929441651000e-05;    6554885
6.0948773628000e-05;    6554885
6.0968122972000e-05;    6554406
6.0987449081000e-05;    6554406
6.1006798606000e-05;    6553940
6.1026130992000e-05;    6553940
6.1045480768000e-05;    6553465
6.1061584160000e-05;    6553465
6.1080934057000e-05;    6553002
6.1100266919000e-05;    6553002
6.1119616940000e-05;    6552550
6.1138943891000e-05;    6552550
6.1158293926000e-05;    6552103
6.1177626911000e-05;    6552103
6.1196977148000e-05;    6551665
6.1216307528000e-05;    6551665
6.1235658018000e-05;    6551234
6.1254985638000e-05;    6551234
6.1274336365000e-05;    6550811
6.1293669973000e-05;    6550811
6.1313020790000e-05;    6550394
