2.7713760994500e-04; 40; 66; 71;0
2.7715728904200e-04; 40; 66; 71;0
2.7717530986000e-04; 40; 66; 72;0
2.7719499195300e-04; 40; 66; 70;0
2.7721465402200e-04; 40; 66; 71;0
2.7723433634400e-04; 40; 66; 70;0
2.7725235915100e-04; 40; 66; 70;0
2.7727204117000e-04; 40; 66; 71;0
2.7729170830600e-04; 40; 66; 70;0
2.7730974784000e-04; 40; 66; 71;0
2.7732941292500e-04; 40; 66; 70;0
2.7734909202700e-04; 40; 66; 70;0
2.7736875707800e-04; 40; 66; 72;0
2.7738679669900e-04; 40; 66; 72;0
2.7740646188400e-04; 40; 66; 71;0
2.7742614111700e-04; 40; 66; 71;0
2.7744580114700e-04; 40; 66; 70;0
2.7746384397100e-04; 40; 66; 71;0
2.7748350602700e-04; 40; 66; 72;0
2.7750318811400e-04; 40; 66; 72;0
2.7752285026500e-04; 40; 66; 71;0
2.7754089304300e-04; 40; 66; 72;0
2.7756056022800e-04; 40; 66; 71;0
2.7758023939400e-04; 40; 66; 71;0
2.7759826509600e-04; 40; 66; 72;0
2.7761794430600e-04; 40; 66; 71;0
2.7763760957200e-04; 40; 66; 71;0
2.7765728856800e-04; 40; 66; 72;0
2.7767530934300e-04; 40; 66; 71;0
2.7769499130500e-04; 40; 66; 72;0
2.7771465339900e-04; 40; 66; 71;0
2.7773433554300e-04; 40; 66; 71;0
2.7775235845500e-04; 40; 66; 70;0
2.7777204070300e-04; 40; 66; 71;0
2.7779170788300e-04; 40; 66; 70;0
2.7780974770900e-04; 40; 66; 71;0
2.7782941288600e-04; 40; 66; 72;0
2.7784909192000e-04; 40; 66; 70;0
2.7786875682200e-04; 40; 66; 70;0
2.7788679658400e-04; 40; 66; 72;0
2.7790646186600e-04; 40; 66; 71;0
2.7792614087700e-04; 40; 66; 70;0
2.7794580101300e-04; 40; 66; 71;0
2.7796384369500e-04; 40; 66; 71;0
2.7798350598600e-04; 40; 66; 70;0
2.7800318790700e-04; 40; 66; 72;0
2.7802284993800e-04; 40; 66; 71;0
2.7804089275200e-04; 40; 66; 70;0
2.7806055981600e-04; 40; 66; 71;0
2.7808023894600e-04; 40; 66; 72;0
2.7809826471100e-04; 40; 66; 72;0
2.7811794385800e-04; 40; 66; 72;0
2.7813760911900e-04; 40; 66; 71;0
2.7815728823600e-04; 40; 66; 71;0
2.7817530921400e-04; 40; 66; 71;0
2.7819499133300e-04; 40; 66; 71;0
2.7821465339600e-04; 40; 66; 71;0
2.7823433555100e-04; 40; 66; 71;0
2.7825235838800e-04; 40; 66; 70;0
2.7827204067200e-04; 40; 66; 70;0
2.7829170772500e-04; 40; 66; 72;0
2.7830974765000e-04; 40; 66; 72;0
2.7832941289800e-04; 40; 66; 70;0
2.7834909201000e-04; 40; 66; 71;0
2.7836875707400e-04; 40; 66; 71;0
2.7838679685600e-04; 40; 66; 72;0
2.7840646192100e-04; 40; 66; 72;0
2.7842614103000e-04; 40; 66; 72;0
2.7844580114100e-04; 40; 66; 70;0
2.7846384408900e-04; 40; 66; 70;0
2.7848350607500e-04; 40; 66; 71;0
2.7850318841700e-04; 40; 66; 72;0
2.7852285030900e-04; 40; 66; 72;0
2.7854089307200e-04; 40; 66; 71;0
2.7856056024500e-04; 40; 66; 70;0
2.7858023941700e-04; 40; 66; 72;0
2.7859826547100e-04; 40; 66; 72;0
2.7861794468100e-04; 40; 66; 70;0
2.7863760987500e-04; 40; 66; 71;0
2.7865728897900e-04; 40; 66; 71;0
2.7867530983400e-04; 40; 66; 71;0
2.7869499204400e-04; 40; 66; 71;0
2.7871465429700e-04; 40; 66; 71;0
2.7873433644000e-04; 40; 66; 72;0
2.7875235919200e-04; 40; 66; 72;0
2.7877204130700e-04; 40; 66; 71;0
2.7879170853200e-04; 40; 66; 71;0
2.7880974819900e-04; 40; 66; 70;0
2.7882941324200e-04; 40; 66; 72;0
2.7884909230000e-04; 40; 66; 71;0
2.7886875761500e-04; 40; 66; 71;0
2.7888679737200e-04; 40; 66; 72;0
2.7890646245900e-04; 40; 66; 72;0
2.7892614164800e-04; 40; 66; 71;0
2.7894580175400e-04; 40; 66; 72;0
2.7896384464100e-04; 40; 66; 72;0
2.7898350659400e-04; 40; 66; 71;0
2.7900318881100e-04; 40; 66; 72;0
2.7902285116800e-04; 40; 66; 72;0
2.7904089385400e-04; 40; 66; 71;0
2.7906056100600e-04; 40; 66; 71;0
2.7908024016800e-04; 40; 66; 71;0
2.7909826585800e-04; 40; 66; 71;0
2.7911794513200e-04; 40; 66; 71;0
2.7913761031700e-04; 40; 66; 71;0
2.7915728954800e-04; 40; 66; 72;0
2.7917531005400e-04; 40; 66; 71;0
2.7919499225500e-04; 40; 66; 71;0
2.7921465442200e-04; 40; 66; 72;0
2.7923433653100e-04; 40; 66; 71;0
2.7925235933900e-04; 40; 66; 71;0
2.7927204161900e-04; 40; 66; 72;0
2.7929170867500e-04; 40; 66; 71;0
2.7930974857000e-04; 40; 66; 72;0
2.7932941360400e-04; 40; 66; 70;0
2.7934909275200e-04; 40; 66; 72;0
2.7936875797600e-04; 40; 66; 72;0
2.7938679763400e-04; 40; 66; 71;0
2.7940646287000e-04; 40; 66; 71;0
2.7942614218600e-04; 40; 66; 70;0
2.7944580230700e-04; 40; 66; 71;0
2.7946384526100e-04; 40; 66; 72;0
2.7948350730500e-04; 40; 66; 71;0
2.7950318951500e-04; 40; 66; 72;0
2.7952285167900e-04; 40; 66; 72;0
2.7954089444300e-04; 40; 66; 71;0
2.7956056147100e-04; 40; 66; 71;0
2.7958024054300e-04; 40; 66; 70;0
2.7959826644900e-04; 40; 66; 71;0
2.7961794562300e-04; 40; 66; 70;0
2.7963761074900e-04; 40; 66; 71;0
2.7965728994600e-04; 40; 66; 70;0
2.7967531071700e-04; 40; 66; 71;0
2.7969499284100e-04; 40; 66; 71;0
2.7971465481700e-04; 40; 66; 70;0
2.7973433693300e-04; 40; 66; 70;0
2.7975235984000e-04; 40; 66; 72;0
2.7977204203000e-04; 40; 66; 71;0
2.7979170915700e-04; 40; 66; 72;0
2.7980974886200e-04; 40; 66; 72;0
2.7982941419700e-04; 40; 66; 71;0
2.7984909327000e-04; 40; 66; 71;0
2.7986875848600e-04; 40; 66; 71;0
2.7988679831500e-04; 40; 66; 70;0
2.7990646337200e-04; 40; 66; 71;0
2.7992614243600e-04; 40; 66; 71;0
2.7994580259000e-04; 40; 66; 71;0
2.7996384539700e-04; 40; 66; 70;0
2.7998350764200e-04; 40; 66; 71;0
2.8000318977000e-04; 40; 66; 71;0
2.8002285195600e-04; 40; 66; 71;0
2.8004089481500e-04; 40; 66; 70;0
2.8006056190000e-04; 40; 66; 72;0
2.8008024099500e-04; 40; 66; 72;0
2.8009826681000e-04; 40; 66; 72;0
2.8011794587100e-04; 40; 66; 71;0
2.8013761093800e-04; 40; 66; 71;0
2.8015729003800e-04; 40; 66; 71;0
2.8017531081000e-04; 40; 66; 70;0
2.8019499299800e-04; 40; 66; 72;0
2.8021465501900e-04; 40; 66; 72;0
2.8023433719000e-04; 40; 66; 72;0
2.8025235993300e-04; 40; 66; 71;0
2.8027204209200e-04; 40; 66; 70;0
2.8029170911300e-04; 40; 66; 72;0
2.8030974892400e-04; 40; 66; 72;0
2.8032941412400e-04; 40; 66; 71;0
2.8034909323100e-04; 40; 66; 71;0
2.8036875820900e-04; 40; 66; 71;0
2.8038679805600e-04; 40; 66; 72;0
2.8040646325600e-04; 40; 66; 71;0
2.8042614234200e-04; 40; 66; 72;0
2.8044580238100e-04; 40; 66; 70;0
2.8046384515100e-04; 40; 66; 71;0
2.8048350730900e-04; 40; 66; 72;0
2.8050318953200e-04; 40; 66; 72;0
2.8052285177700e-04; 40; 66; 71;0
2.8054089461800e-04; 40; 66; 71;0
2.8056056170700e-04; 40; 66; 72;0
2.8058024070000e-04; 40; 66; 71;0
2.8059826639400e-04; 40; 66; 72;0
2.8061794547900e-04; 40; 66; 70;0
2.8063761055100e-04; 40; 66; 71;0
2.8065728981200e-04; 40; 66; 71;0
2.8067531060500e-04; 40; 66; 71;0
2.8069499266500e-04; 40; 66; 71;0
2.8071465487100e-04; 40; 66; 72;0
2.8073433701700e-04; 40; 66; 72;0
2.8075235983300e-04; 40; 66; 71;0
2.8077204197200e-04; 40; 66; 72;0
2.8079170915100e-04; 40; 66; 71;0
2.8080974881700e-04; 40; 66; 71;0
2.8082941391600e-04; 40; 66; 70;0
2.8084909306600e-04; 40; 66; 70;0
2.8086875821700e-04; 40; 66; 70;0
2.8088679799000e-04; 40; 66; 72;0
2.8090646310500e-04; 40; 66; 72;0
2.8092614217800e-04; 40; 66; 72;0
2.8094580231900e-04; 40; 66; 71;0
2.8096384506500e-04; 40; 66; 72;0
2.8098350721500e-04; 40; 66; 71;0
2.8100318926300e-04; 40; 66; 71;0
2.8102285138700e-04; 40; 66; 71;0
2.8104089406800e-04; 40; 66; 72;0
2.8106056120200e-04; 40; 66; 70;0
2.8108024033700e-04; 40; 66; 70;0
2.8109826596500e-04; 40; 66; 70;0
2.8111794517100e-04; 40; 66; 72;0
2.8113761037700e-04; 40; 66; 71;0
2.8115728945000e-04; 40; 66; 71;0
2.8117531036600e-04; 40; 66; 70;0
2.8119499245300e-04; 40; 66; 71;0
2.8121465447400e-04; 40; 66; 70;0
2.8123433675400e-04; 40; 66; 70;0
2.8125235947200e-04; 40; 66; 72;0
2.8127204141400e-04; 40; 66; 72;0
2.8129170857400e-04; 40; 66; 72;0
2.8130974821900e-04; 40; 66; 71;0
2.8132941332000e-04; 40; 66; 71;0
2.8134909240300e-04; 40; 66; 71;0
2.8136875756900e-04; 40; 66; 71;0
2.8138679728000e-04; 40; 66; 71;0
2.8140646249600e-04; 40; 66; 70;0
2.8142614165200e-04; 40; 66; 70;0
2.8144580182900e-04; 40; 66; 72;0
2.8146384458100e-04; 40; 66; 71;0
2.8148350665900e-04; 40; 66; 70;0
2.8150318895300e-04; 40; 66; 71;0
2.8152285089500e-04; 40; 66; 70;0
2.8154089372000e-04; 40; 66; 72;0
2.8156056088700e-04; 40; 66; 71;0
2.8158023993000e-04; 40; 66; 71;0
2.8159826573200e-04; 40; 66; 70;0
2.8161794497300e-04; 40; 66; 71;0
2.8163761020500e-04; 40; 66; 71;0
2.8165728941300e-04; 40; 66; 71;0
2.8167531015400e-04; 40; 66; 71;0
2.8169499225900e-04; 40; 66; 71;0
2.8171465446800e-04; 40; 66; 72;0
2.8173433647900e-04; 40; 66; 70;0
2.8175235920500e-04; 40; 66; 71;0
2.8177204134200e-04; 40; 66; 70;0
2.8179170844300e-04; 40; 66; 72;0
2.8180974829500e-04; 40; 66; 71;0
2.8182941332600e-04; 40; 66; 70;0
2.8184909238200e-04; 40; 66; 70;0
2.8186875736500e-04; 40; 66; 70;0
2.8188679726500e-04; 40; 66; 72;0
2.8190646250500e-04; 40; 66; 71;0
2.8192614166400e-04; 40; 66; 71;0
2.8194580173700e-04; 40; 66; 71;0
2.8196384455400e-04; 40; 66; 72;0
2.8198350668400e-04; 40; 66; 70;0
2.8200318893800e-04; 40; 66; 70;0
2.8202285103400e-04; 40; 66; 70;0
2.8204089368200e-04; 40; 66; 71;0
2.8206056086400e-04; 40; 66; 70;0
2.8208023996800e-04; 40; 66; 70;0
2.8209826580100e-04; 40; 66; 71;0
2.8211794484500e-04; 40; 66; 72;0
2.8213760997400e-04; 40; 66; 72;0
2.8215728918400e-04; 40; 66; 70;0
2.8217530993100e-04; 40; 66; 70;0
2.8219499193300e-04; 40; 66; 72;0
2.8221465408900e-04; 40; 66; 71;0
2.8223433625100e-04; 40; 66; 72;0
2.8225235900900e-04; 40; 66; 71;0
2.8227204115100e-04; 40; 66; 71;0
2.8229170824300e-04; 40; 66; 70;0
2.8230974813800e-04; 40; 66; 70;0
2.8232941319200e-04; 40; 66; 71;0
2.8234909229900e-04; 40; 66; 70;0
2.8236875747000e-04; 40; 66; 70;0
2.8238679731000e-04; 40; 66; 71;0
2.8240646248600e-04; 40; 66; 72;0
2.8242614164400e-04; 40; 66; 72;0
2.8244580185300e-04; 40; 66; 70;0
2.8246384466700e-04; 40; 66; 70;0
2.8248350673600e-04; 40; 66; 70;0
2.8250318884100e-04; 40; 66; 71;0
2.8252285101500e-04; 40; 66; 71;0
2.8254089374200e-04; 40; 66; 71;0
2.8256056083700e-04; 40; 66; 71;0
2.8258024001100e-04; 40; 66; 70;0
2.8259826575600e-04; 40; 66; 72;0
2.8261794486000e-04; 40; 66; 71;0
2.8263760998600e-04; 40; 66; 71;0
2.8265728914400e-04; 40; 66; 71;0
2.8267530985600e-04; 40; 66; 70;0
2.8269499187900e-04; 40; 66; 72;0
2.8271465396200e-04; 40; 66; 72;0
2.8273433617200e-04; 40; 66; 72;0
2.8275235891900e-04; 40; 66; 70;0
2.8277204104800e-04; 40; 66; 70;0
2.8279170811900e-04; 40; 66; 71;0
2.8280974782200e-04; 40; 66; 71;0
2.8282941300300e-04; 40; 66; 72;0
2.8284909212600e-04; 40; 66; 71;0
2.8286875709700e-04; 40; 66; 72;0
2.8288679683700e-04; 40; 66; 71;0
2.8290646201600e-04; 40; 66; 71;0
2.8292614106900e-04; 40; 66; 70;0
2.8294580125000e-04; 40; 66; 71;0
2.8296384394400e-04; 40; 66; 72;0
2.8298350615600e-04; 40; 66; 71;0
2.8300318809500e-04; 40; 66; 71;0
2.8302285037400e-04; 40; 66; 71;0
2.8304089314000e-04; 40; 66; 72;0
2.8306056016400e-04; 40; 66; 72;0
2.8308023942900e-04; 40; 66; 71;0
2.8309826524200e-04; 40; 66; 72;0
2.8311794421900e-04; 40; 66; 70;0
2.8313760933700e-04; 40; 66; 72;0
2.8315728857800e-04; 40; 66; 71;0
2.8317530934200e-04; 40; 66; 71;0
2.8319499130900e-04; 40; 66; 71;0
2.8321465364100e-04; 40; 66; 70;0
2.8323433560100e-04; 40; 66; 71;0
2.8325235831900e-04; 40; 66; 71;0
2.8327204046100e-04; 40; 66; 72;0
2.8329170756800e-04; 40; 66; 71;0
2.8330974726300e-04; 40; 66; 72;0
2.8332941233300e-04; 40; 66; 72;0
2.8334909134200e-04; 40; 66; 71;0
2.8336875652300e-04; 40; 66; 71;0
2.8338679637100e-04; 40; 66; 71;0
2.8340646138400e-04; 40; 66; 71;0
2.8342614040900e-04; 40; 66; 70;0
2.8344580043300e-04; 40; 66; 71;0
2.8346384328500e-04; 40; 66; 71;0
2.8348350537500e-04; 40; 66; 72;0
2.8350318750200e-04; 40; 66; 71;0
2.8352284950000e-04; 40; 66; 70;0
2.8354089245300e-04; 40; 66; 70;0
2.8356055953700e-04; 40; 66; 72;0
2.8358023863800e-04; 40; 66; 71;0
2.8359826450500e-04; 40; 66; 70;0
2.8361794365300e-04; 40; 66; 70;0
2.8363760875700e-04; 40; 66; 71;0
2.8365728782500e-04; 40; 66; 71;0
2.8367530860100e-04; 40; 66; 72;0
2.8369499070600e-04; 40; 66; 72;0
2.8371465289900e-04; 40; 66; 72;0
2.8373433496100e-04; 40; 66; 71;0
2.8375235776300e-04; 40; 66; 70;0
2.8377204004300e-04; 40; 66; 70;0
2.8379170715500e-04; 40; 66; 71;0
2.8380974697400e-04; 40; 66; 72;0
2.8382941206400e-04; 40; 66; 71;0
2.8384909105400e-04; 40; 66; 70;0
2.8386875609700e-04; 40; 66; 71;0
2.8388679587500e-04; 40; 66; 71;0
2.8390646104700e-04; 40; 66; 70;0
2.8392614014600e-04; 40; 66; 71;0
2.8394580022300e-04; 40; 66; 71;0
2.8396384300400e-04; 40; 66; 72;0
2.8398350508500e-04; 40; 66; 71;0
2.8400318735700e-04; 40; 66; 71;0
2.8402284943800e-04; 40; 66; 70;0
2.8404089224200e-04; 40; 66; 70;0
2.8406055934800e-04; 40; 66; 71;0
2.8408023859600e-04; 40; 66; 71;0
2.8409826423400e-04; 40; 66; 72;0
2.8411794354500e-04; 40; 66; 71;0
2.8413760863900e-04; 40; 66; 72;0
2.8415728775500e-04; 40; 66; 70;0
2.8417530846800e-04; 40; 66; 71;0
2.8419499076500e-04; 40; 66; 70;0
2.8421465289900e-04; 40; 66; 71;0
2.8423433513000e-04; 40; 66; 71;0
2.8425235778800e-04; 40; 66; 70;0
2.8427203997100e-04; 40; 66; 71;0
2.8429170716800e-04; 40; 66; 70;0
2.8430974702300e-04; 40; 66; 70;0
2.8432941202500e-04; 40; 66; 71;0
2.8434909114100e-04; 40; 66; 71;0
2.8436875626400e-04; 40; 66; 71;0
2.8438679624400e-04; 40; 66; 72;0
2.8440646131400e-04; 40; 66; 72;0
2.8442614035500e-04; 40; 66; 72;0
2.8444580043600e-04; 40; 66; 71;0
2.8446384315400e-04; 40; 66; 72;0
2.8448350530500e-04; 40; 66; 71;0
2.8450318758700e-04; 40; 66; 71;0
2.8452284958200e-04; 40; 66; 71;0
2.8454089239200e-04; 40; 66; 71;0
2.8456055944500e-04; 40; 66; 70;0
2.8458023857500e-04; 40; 66; 70;0
2.8459826430500e-04; 40; 66; 72;0
2.8461794337400e-04; 40; 66; 72;0
2.8463760855200e-04; 40; 66; 71;0
2.8465728752800e-04; 40; 66; 70;0
2.8467530836000e-04; 40; 66; 70;0
2.8469499051500e-04; 40; 66; 72;0
2.8471465250200e-04; 40; 66; 72;0
2.8473433467600e-04; 40; 66; 71;0
2.8475235742300e-04; 40; 66; 70;0
2.8477203964200e-04; 40; 66; 70;0
2.8479170667800e-04; 40; 66; 70;0
2.8480974659500e-04; 40; 66; 72;0
2.8482941159600e-04; 40; 66; 72;0
2.8484909092900e-04; 40; 66; 72;0
2.8486875593900e-04; 40; 66; 70;0
2.8488679573000e-04; 40; 66; 72;0
2.8490646082700e-04; 40; 66; 72;0
2.8492614002800e-04; 40; 66; 71;0
2.8494580028600e-04; 40; 66; 70;0
2.8496384298600e-04; 40; 66; 71;0
2.8498350499300e-04; 40; 66; 70;0
2.8500318722500e-04; 40; 66; 71;0
2.8502284933600e-04; 40; 66; 72;0
2.8504089211500e-04; 40; 66; 72;0
2.8506055915000e-04; 40; 66; 72;0
2.8508023835400e-04; 40; 66; 70;0
2.8509826412600e-04; 40; 66; 72;0
2.8511794335900e-04; 40; 66; 71;0
2.8513760846800e-04; 40; 66; 72;0
2.8515728748500e-04; 40; 66; 71;0
2.8517530828600e-04; 40; 66; 72;0
2.8519499049300e-04; 40; 66; 71;0
2.8521465249900e-04; 40; 66; 70;0
2.8523433463800e-04; 40; 66; 72;0
2.8525235732300e-04; 40; 66; 71;0
2.8527203960200e-04; 40; 66; 72;0
2.8529170671200e-04; 40; 66; 71;0
2.8530974648600e-04; 40; 66; 71;0
2.8532941156600e-04; 40; 66; 72;0
2.8534909069600e-04; 40; 66; 71;0
2.8536875585100e-04; 40; 66; 70;0
2.8538679578100e-04; 40; 66; 72;0
2.8540646091600e-04; 40; 66; 71;0
2.8542614020600e-04; 40; 66; 72;0
2.8544580026700e-04; 40; 66; 71;0
2.8546384304200e-04; 40; 66; 72;0
2.8548350532000e-04; 40; 66; 71;0
2.8550318747700e-04; 40; 66; 71;0
2.8552284949700e-04; 40; 66; 71;0
2.8554089225800e-04; 40; 66; 71;0
2.8556055937800e-04; 40; 66; 70;0
2.8558023866000e-04; 40; 66; 72;0
2.8559826443900e-04; 40; 66; 71;0
2.8561794364100e-04; 40; 66; 72;0
2.8563760870000e-04; 40; 66; 71;0
2.8565728805600e-04; 40; 66; 71;0
2.8567530884300e-04; 40; 66; 71;0
2.8569499086100e-04; 40; 66; 70;0
2.8571465288700e-04; 40; 66; 70;0
2.8573433524500e-04; 40; 66; 71;0
2.8575235798000e-04; 40; 66; 71;0
2.8577203995000e-04; 40; 66; 71;0
2.8579170733500e-04; 40; 66; 71;0
2.8580974710900e-04; 40; 66; 70;0
2.8582941226400e-04; 40; 66; 71;0
2.8584909148800e-04; 40; 66; 71;0
2.8586875679000e-04; 40; 66; 71;0
2.8588679652200e-04; 40; 66; 71;0
2.8590646150300e-04; 40; 66; 71;0
2.8592614073700e-04; 40; 66; 71;0
2.8594580094100e-04; 40; 66; 72;0
2.8596384370000e-04; 40; 66; 71;0
2.8598350580900e-04; 40; 66; 72;0
2.8600318802000e-04; 40; 66; 71;0
2.8602285027700e-04; 40; 66; 71;0
2.8604089287100e-04; 40; 66; 72;0
2.8606056014500e-04; 40; 66; 71;0
2.8608023916000e-04; 40; 66; 71;0
2.8609826493400e-04; 40; 66; 72;0
2.8611794410200e-04; 40; 66; 71;0
2.8613760913100e-04; 40; 66; 71;0
2.8615728832100e-04; 40; 66; 70;0
2.8617530917900e-04; 40; 66; 71;0
2.8619499132500e-04; 40; 66; 71;0
2.8621465355200e-04; 40; 66; 72;0
2.8623433572400e-04; 40; 66; 72;0
2.8625235848600e-04; 40; 66; 71;0
2.8627204059700e-04; 40; 66; 71;0
2.8629170775700e-04; 40; 66; 70;0
2.8630974752800e-04; 40; 66; 72;0
2.8632941279200e-04; 40; 66; 72;0
2.8634909185100e-04; 40; 66; 71;0
2.8636875695500e-04; 40; 66; 71;0
2.8638679672100e-04; 40; 66; 72;0
2.8640646176900e-04; 40; 66; 70;0
2.8642614093400e-04; 40; 66; 71;0
2.8644580115800e-04; 40; 66; 71;0
2.8646384391100e-04; 40; 66; 71;0
2.8648350593000e-04; 40; 66; 71;0
2.8650318803300e-04; 40; 66; 71;0
2.8652285016700e-04; 40; 66; 71;0
2.8654089283600e-04; 40; 66; 72;0
2.8656056003300e-04; 40; 66; 70;0
2.8658023916000e-04; 40; 66; 70;0
2.8659826495100e-04; 40; 66; 72;0
2.8661794406500e-04; 40; 66; 71;0
2.8663760923200e-04; 40; 66; 71;0
2.8665728834100e-04; 40; 66; 71;0
2.8667530891800e-04; 40; 66; 71;0
2.8669499109000e-04; 40; 66; 70;0
2.8671465308200e-04; 40; 66; 71;0
2.8673433543000e-04; 40; 66; 71;0
2.8675235825300e-04; 40; 66; 71;0
2.8677204039500e-04; 40; 66; 71;0
2.8679170744200e-04; 40; 66; 71;0
2.8680974716800e-04; 40; 66; 70;0
2.8682941234900e-04; 40; 66; 71;0
2.8684909161400e-04; 40; 66; 72;0
2.8686875674100e-04; 40; 66; 72;0
2.8688679641800e-04; 40; 66; 71;0
2.8690646160900e-04; 40; 66; 70;0
2.8692614067000e-04; 40; 66; 72;0
2.8694580084300e-04; 40; 66; 70;0
2.8696384341300e-04; 40; 66; 72;0
2.8698350552400e-04; 40; 66; 70;0
2.8700318755400e-04; 40; 66; 71;0
2.8702284977400e-04; 40; 66; 71;0
2.8704089252900e-04; 40; 66; 70;0
2.8706055972300e-04; 40; 66; 72;0
2.8708023873500e-04; 40; 66; 71;0
2.8709826449200e-04; 40; 66; 71;0
2.8711794368600e-04; 40; 66; 70;0
2.8713760879500e-04; 40; 66; 70;0
2.8715728797200e-04; 40; 66; 72;0
2.8717530888500e-04; 40; 66; 71;0
2.8719499093100e-04; 40; 66; 72;0
2.8721465310900e-04; 40; 66; 72;0
2.8723433523600e-04; 40; 66; 70;0
2.8725235809300e-04; 40; 66; 72;0
2.8727204008900e-04; 40; 66; 70;0
2.8729170730600e-04; 40; 66; 71;0
2.8730974708500e-04; 40; 66; 71;0
2.8732941220500e-04; 40; 66; 71;0
2.8734909137200e-04; 40; 66; 71;0
2.8736875638000e-04; 40; 66; 72;0
2.8738679622900e-04; 40; 66; 71;0
2.8740646122600e-04; 40; 66; 72;0
2.8742614031300e-04; 40; 66; 72;0
2.8744580039000e-04; 40; 66; 72;0
2.8746384306700e-04; 40; 66; 70;0
2.8748350523300e-04; 40; 66; 72;0
2.8750318740900e-04; 40; 66; 70;0
2.8752284947100e-04; 40; 66; 72;0
2.8754089220000e-04; 40; 66; 72;0
2.8756055938000e-04; 40; 66; 71;0
2.8758023850300e-04; 40; 66; 71;0
2.8759826421400e-04; 40; 66; 71;0
2.8761794335400e-04; 40; 66; 71;0
2.8763760849500e-04; 40; 66; 72;0
2.8765728770800e-04; 40; 66; 72;0
2.8767530844000e-04; 40; 66; 70;0
2.8769499074300e-04; 40; 66; 72;0
2.8771465286800e-04; 40; 66; 72;0
2.8773433505000e-04; 40; 66; 70;0
2.8775235791600e-04; 40; 66; 71;0
2.8777204007200e-04; 40; 66; 71;0
2.8779170721100e-04; 40; 66; 72;0
2.8780974696100e-04; 40; 66; 70;0
2.8782941211400e-04; 40; 66; 71;0
2.8784909132500e-04; 40; 66; 71;0
2.8786875642900e-04; 40; 66; 71;0
2.8788679633300e-04; 40; 66; 70;0
2.8790646153800e-04; 40; 66; 72;0
2.8792614063500e-04; 40; 66; 72;0
2.8794580092000e-04; 40; 66; 71;0
2.8796384373900e-04; 40; 66; 71;0
2.8798350597300e-04; 40; 66; 72;0
2.8800318827000e-04; 40; 66; 72;0
2.8802285035800e-04; 40; 66; 70;0
2.8804089313700e-04; 40; 66; 72;0
2.8806056023400e-04; 40; 66; 72;0
2.8808023944800e-04; 40; 66; 71;0
2.8809826527100e-04; 40; 66; 71;0
2.8811794432700e-04; 40; 66; 71;0
2.8813760942500e-04; 40; 66; 70;0
2.8815728862300e-04; 40; 66; 71;0
2.8817530954600e-04; 40; 66; 72;0
2.8819499156800e-04; 40; 66; 70;0
2.8821465360800e-04; 40; 66; 71;0
2.8823433589100e-04; 40; 66; 72;0
2.8825235859100e-04; 40; 66; 70;0
2.8827204074400e-04; 40; 66; 72;0
2.8829170788800e-04; 40; 66; 70;0
2.8830974763200e-04; 40; 66; 70;0
2.8832941290300e-04; 40; 66; 72;0
2.8834909190300e-04; 40; 66; 71;0
2.8836875701100e-04; 40; 66; 70;0
2.8838679674700e-04; 40; 66; 72;0
2.8840646201400e-04; 40; 66; 72;0
2.8842614125000e-04; 40; 66; 70;0
2.8844580138400e-04; 40; 66; 72;0
2.8846384414500e-04; 40; 66; 71;0
2.8848350632100e-04; 40; 66; 70;0
2.8850318835300e-04; 40; 66; 72;0
2.8852285043600e-04; 40; 66; 70;0
2.8854089325100e-04; 40; 66; 70;0
2.8856056037500e-04; 40; 66; 71;0
2.8858023949400e-04; 40; 66; 71;0
2.8859826552600e-04; 40; 66; 71;0
2.8861794460700e-04; 40; 66; 72;0
2.8863760967700e-04; 40; 66; 71;0
2.8865728882700e-04; 40; 66; 71;0
2.8867530952400e-04; 40; 66; 71;0
2.8869499162200e-04; 40; 66; 71;0
2.8871465364800e-04; 40; 66; 70;0
2.8873433595800e-04; 40; 66; 71;0
2.8875235851400e-04; 40; 66; 71;0
2.8877204059400e-04; 40; 66; 71;0
2.8879170769500e-04; 40; 66; 70;0
2.8880974754300e-04; 40; 66; 72;0
2.8882941282100e-04; 40; 66; 72;0
2.8884909175300e-04; 40; 66; 71;0
2.8886875692500e-04; 40; 66; 72;0
2.8888679653700e-04; 40; 66; 70;0
2.8890646185600e-04; 40; 66; 71;0
2.8892614097200e-04; 40; 66; 71;0
2.8894580114800e-04; 40; 66; 71;0
2.8896384394700e-04; 40; 66; 72;0
2.8898350604100e-04; 40; 66; 72;0
2.8900318806400e-04; 40; 66; 71;0
2.8902285017200e-04; 40; 66; 71;0
2.8904089307100e-04; 40; 66; 72;0
2.8906056005400e-04; 40; 66; 70;0
2.8908023922200e-04; 40; 66; 71;0
2.8909826502100e-04; 40; 66; 71;0
2.8911794409700e-04; 40; 66; 72;0
2.8913760923300e-04; 40; 66; 71;0
2.8915728843900e-04; 40; 66; 72;0
2.8917530916500e-04; 40; 66; 71;0
2.8919499129600e-04; 40; 66; 70;0
2.8921465335900e-04; 40; 66; 72;0
2.8923433565900e-04; 40; 66; 71;0
2.8925235851600e-04; 40; 66; 71;0
2.8927204056200e-04; 40; 66; 72;0
2.8929170774100e-04; 40; 66; 70;0
2.8930974751100e-04; 40; 66; 70;0
2.8932941269500e-04; 40; 66; 70;0
2.8934909178000e-04; 40; 66; 71;0
