1.6309912807200e-04;   -2672287
1.6311733097000e-04;   -2672286
1.6313717400200e-04;   -2672286
1.6315703121200e-04;   -2672283
1.6317522017000e-04;   -2672283
1.6319507725700e-04;   -2672279
1.6321492026400e-04;   -2672279
1.6323312314300e-04;   -2672275
1.6325296604700e-04;   -2672275
1.6327116906400e-04;   -2672272
1.6329101230600e-04;   -2672272
1.6331086940500e-04;   -2672269
1.6332905829000e-04;   -2672269
1.6334891524800e-04;   -2672266
1.6336875841700e-04;   -2672266
1.6338696120300e-04;   -2672262
1.6340680430200e-04;   -2672262
1.6342500721500e-04;   -2672259
1.6344485039800e-04;   -2672259
1.6346470746800e-04;   -2672256
1.6348289642000e-04;   -2672256
1.6350275349700e-04;   -2672253
1.6352259662200e-04;   -2672253
1.6354079951200e-04;   -2672252
1.6356064272100e-04;   -2672252
1.6357884554700e-04;   -2672250
1.6359868871200e-04;   -2672250
1.6361854584000e-04;   -2672248
1.6363673477800e-04;   -2672248
1.6365659183100e-04;   -2672247
1.6367643502800e-04;   -2672247
1.6369463784800e-04;   -2672245
1.6371448101500e-04;   -2672245
1.6373268382700e-04;   -2672245
1.6375252687400e-04;   -2672245
1.6377238394300e-04;   -2672245
1.6379057280800e-04;   -2672245
1.6381042983000e-04;   -2672245
1.6383027306100e-04;   -2672245
1.6384847598200e-04;   -2672244
1.6386831906100e-04;   -2672244
1.6388652212400e-04;   -2672243
1.6390636515300e-04;   -2672243
1.6392622207500e-04;   -2672241
1.6394441104000e-04;   -2672241
1.6396426824700e-04;   -2672239
1.6398411131700e-04;   -2672239
1.6400231433500e-04;   -2672237
1.6402215742700e-04;   -2672237
1.6404201443100e-04;   -2672236
1.6406020352700e-04;   -2672236
1.6408006071600e-04;   -2672234
1.6409824968600e-04;   -2672234
1.6411810677600e-04;   -2672232
1.6413794978900e-04;   -2672232
1.6415615261800e-04;   -2672232
1.6417599574900e-04;   -2672232
1.6419585296000e-04;   -2672232
1.6421404184300e-04;   -2672232
1.6423389877100e-04;   -2672233
1.6425208770400e-04;   -2672233
1.6427194460300e-04;   -2672235
1.6429178786900e-04;   -2672235
1.6430999071300e-04;   -2672236
1.6432983382300e-04;   -2672236
1.6434969092400e-04;   -2672237
1.6436787981100e-04;   -2672237
1.6438773682600e-04;   -2672239
1.6440592587500e-04;   -2672239
1.6442578295200e-04;   -2672241
1.6444562587100e-04;   -2672241
1.6446382885300e-04;   -2672243
1.6448367184400e-04;   -2672243
1.6450352906700e-04;   -2672245
1.6452171792600e-04;   -2672245
1.6454157505200e-04;   -2672247
1.6455976407500e-04;   -2672247
1.6457962117000e-04;   -2672248
1.6459946431900e-04;   -2672248
1.6461766731100e-04;   -2672250
1.6463751033000e-04;   -2672250
1.6465736760400e-04;   -2672252
1.6467555654400e-04;   -2672252
1.6469541358500e-04;   -2672254
1.6471360265600e-04;   -2672254
1.6473345972000e-04;   -2672256
1.6475330282600e-04;   -2672256
1.6477150579200e-04;   -2672257
1.6479134907900e-04;   -2672257
1.6481120611700e-04;   -2672257
1.6482939500500e-04;   -2672257
1.6484925216100e-04;   -2672256
1.6486744099300e-04;   -2672256
1.6488729812600e-04;   -2672255
1.6490714136900e-04;   -2672255
1.6492534408000e-04;   -2672254
1.6494518715200e-04;   -2672254
1.6496504425900e-04;   -2672253
1.6498323307100e-04;   -2672253
1.6500309008500e-04;   -2672252
1.6502127915600e-04;   -2672252
1.6504113619400e-04;   -2672251
1.6506097918400e-04;   -2672251
1.6507918205400e-04;   -2672251
1.6509902514600e-04;   -2672251
1.6511888224300e-04;   -2672252
1.6513707125500e-04;   -2672252
1.6515692857700e-04;   -2672253
1.6517511746500e-04;   -2672253
1.6519497448700e-04;   -2672255
1.6521481759900e-04;   -2672255
1.6523302054700e-04;   -2672256
1.6525286376100e-04;   -2672256
1.6527272071500e-04;   -2672257
1.6529090973800e-04;   -2672257
1.6531076683100e-04;   -2672259
1.6532895584000e-04;   -2672259
1.6534881293100e-04;   -2672261
1.6536865610300e-04;   -2672261
1.6538685907700e-04;   -2672264
1.6540670229500e-04;   -2672264
1.6542655936700e-04;   -2672266
1.6544474822800e-04;   -2672266
1.6546460552400e-04;   -2672268
1.6548444379300e-04;   -2672268
1.6550264952600e-04;   -2672268
1.6552248975300e-04;   -2672268
1.6554069562200e-04;   -2672268
1.6556053561100e-04;   -2672268
1.6558039575700e-04;   -2672267
1.6559858175800e-04;   -2672267
1.6561844182100e-04;   -2672267
1.6563828192400e-04;   -2672267
1.6565648775600e-04;   -2672266
1.6567632777100e-04;   -2672266
1.6569453376100e-04;   -2672265
1.6571437395600e-04;   -2672265
1.6573423399400e-04;   -2672264
1.6575241989100e-04;   -2672264
1.6577228006700e-04;   -2672261
1.6579212024000e-04;   -2672261
1.6581032604600e-04;   -2672258
1.6583016610800e-04;   -2672258
1.6584837199900e-04;   -2672254
1.6586821205500e-04;   -2672254
1.6588807215300e-04;   -2672251
1.6590625793300e-04;   -2672251
1.6592611822000e-04;   -2672248
1.6594595833500e-04;   -2672248
1.6596416426300e-04;   -2672245
1.6598400436500e-04;   -2672245
1.6600221036200e-04;   -2672242
1.6602205056100e-04;   -2672242
1.6604191061400e-04;   -2672237
1.6606009651000e-04;   -2672237
1.6607995667100e-04;   -2672233
1.6609979687800e-04;   -2672233
1.6611800289000e-04;   -2672228
1.6613784293100e-04;   -2672228
1.6615604876000e-04;   -2672223
1.6617588870100e-04;   -2672223
1.6619574873700e-04;   -2672220
1.6621393486400e-04;   -2672220
1.6623379500000e-04;   -2672216
1.6625363507200e-04;   -2672216
1.6627184118600e-04;   -2672212
1.6629168120500e-04;   -2672212
1.6630988718400e-04;   -2672208
1.6632972732700e-04;   -2672208
1.6634958724500e-04;   -2672204
1.6636777315600e-04;   -2672204
1.6638763337500e-04;   -2672201
1.6640747347400e-04;   -2672201
1.6642567940600e-04;   -2672199
1.6644551941900e-04;   -2672199
1.6646372550100e-04;   -2672198
1.6648356556700e-04;   -2672198
1.6650342568500e-04;   -2672196
1.6652161144700e-04;   -2672196
1.6654147150500e-04;   -2672194
1.6656131160000e-04;   -2672194
1.6657951760800e-04;   -2672192
1.6659935758400e-04;   -2672192
1.6661756350700e-04;   -2672191
1.6663740362500e-04;   -2672191
1.6665726378100e-04;   -2672189
1.6667544963900e-04;   -2672189
1.6669530963000e-04;   -2672188
1.6671514973200e-04;   -2672188
1.6673335552000e-04;   -2672188
1.6675319556200e-04;   -2672188
1.6677140163500e-04;   -2672188
1.6679124158300e-04;   -2672188
1.6681110166500e-04;   -2672191
1.6682928756000e-04;   -2672191
1.6684914779600e-04;   -2672194
1.6686898772600e-04;   -2672194
1.6688719359200e-04;   -2672197
1.6690703377100e-04;   -2672197
1.6692523968400e-04;   -2672200
1.6694507965300e-04;   -2672200
1.6696493981600e-04;   -2672201
1.6698312565100e-04;   -2672201
1.6700298583900e-04;   -2672202
1.6702282599200e-04;   -2672202
1.6704103193200e-04;   -2672203
1.6706087204800e-04;   -2672203
1.6707907799200e-04;   -2672204
1.6709891808100e-04;   -2672204
1.6711877808900e-04;   -2672205
1.6713696400400e-04;   -2672205
1.6715682415900e-04;   -2672205
1.6717666427300e-04;   -2672205
1.6719487027500e-04;   -2672205
1.6721471012400e-04;   -2672205
1.6723291593800e-04;   -2672203
1.6725275599300e-04;   -2672203
1.6727261601500e-04;   -2672201
1.6729080191900e-04;   -2672201
1.6731066185600e-04;   -2672198
1.6733050187600e-04;   -2672198
1.6734870765400e-04;   -2672196
1.6736854768200e-04;   -2672196
1.6738675369400e-04;   -2672195
1.6740659378800e-04;   -2672195
1.6742645382700e-04;   -2672197
1.6744463967900e-04;   -2672197
1.6746449962500e-04;   -2672201
1.6748433976900e-04;   -2672201
1.6750254573800e-04;   -2672209
1.6752238584200e-04;   -2672209
1.6754224578500e-04;   -2672218
1.6756043170800e-04;   -2672218
1.6758029187900e-04;   -2672229
1.6759847764000e-04;   -2672229
1.6761833759100e-04;   -2672240
1.6763817755300e-04;   -2672240
1.6765638343400e-04;   -2672251
1.6767622355100e-04;   -2672251
1.6769608351900e-04;   -2672262
1.6771426935100e-04;   -2672262
1.6773412957800e-04;   -2672274
1.6775231550900e-04;   -2672274
1.6777217555500e-04;   -2672285
1.6779201566000e-04;   -2672285
1.6781022171600e-04;   -2672295
1.6783006174400e-04;   -2672295
1.6784992187500e-04;   -2672304
1.6786810801400e-04;   -2672304
1.6788796803800e-04;   -2672314
1.6790615419700e-04;   -2672314
1.6792601440400e-04;   -2672324
1.6794585441800e-04;   -2672324
1.6796406023700e-04;   -2672333
1.6798390043000e-04;   -2672333
1.6800376055200e-04;   -2672342
1.6802194656400e-04;   -2672342
1.6804180674000e-04;   -2672349
1.6805999268600e-04;   -2672349
1.6807985290400e-04;   -2672355
1.6809969300900e-04;   -2672355
1.6811789884000e-04;   -2672359
1.6813773914400e-04;   -2672359
1.6815759904500e-04;   -2672361
1.6817578499500e-04;   -2672361
1.6819564521000e-04;   -2672362
1.6821383109600e-04;   -2672362
1.6823369122700e-04;   -2672362
1.6825353144800e-04;   -2672362
1.6827173740500e-04;   -2672361
1.6829157750000e-04;   -2672361
1.6831143787800e-04;   -2672360
1.6832962391800e-04;   -2672360
1.6834948415000e-04;   -2672359
1.6836767000500e-04;   -2672359
1.6838753012100e-04;   -2672355
1.6840737022300e-04;   -2672355
1.6842557619600e-04;   -2672351
1.6844541633000e-04;   -2672351
1.6846527647500e-04;   -2672346
1.6848346234000e-04;   -2672346
1.6850332247600e-04;   -2672340
1.6852150840500e-04;   -2672340
1.6854136854900e-04;   -2672334
1.6856120869100e-04;   -2672334
1.6857941473100e-04;   -2672327
1.6859925489800e-04;   -2672327
1.6861911486500e-04;   -2672321
1.6863730086300e-04;   -2672321
1.6865716090300e-04;   -2672314
1.6867534676400e-04;   -2672314
1.6869520712000e-04;   -2672306
1.6871504713000e-04;   -2672306
1.6873325318000e-04;   -2672298
1.6875309339500e-04;   -2672298
1.6877295359400e-04;   -2672290
1.6879113966500e-04;   -2672290
1.6881099978800e-04;   -2672283
1.6882918559500e-04;   -2672283
1.6884904581100e-04;   -2672277
1.6886888598900e-04;   -2672277
1.6888709189400e-04;   -2672271
1.6890693190000e-04;   -2672271
1.6892679198600e-04;   -2672266
1.6894497798600e-04;   -2672266
1.6896483806600e-04;   -2672262
1.6898302388200e-04;   -2672262
1.6900288392800e-04;   -2672260
1.6902272418000e-04;   -2672260
1.6904093020800e-04;   -2672259
1.6906077018600e-04;   -2672259
1.6908063025500e-04;   -2672259
1.6909881620300e-04;   -2672259
1.6911867645000e-04;   -2672259
1.6913686231900e-04;   -2672259
1.6915672243000e-04;   -2672261
1.6917656263100e-04;   -2672261
1.6919476861500e-04;   -2672264
1.6921460867200e-04;   -2672264
1.6923446863200e-04;   -2672268
1.6925265458200e-04;   -2672268
1.6927251477300e-04;   -2672272
1.6929070068700e-04;   -2672272
1.6931056095700e-04;   -2672276
1.6933040106700e-04;   -2672276
1.6934860695700e-04;   -2672279
1.6936844697800e-04;   -2672279
1.6938830703500e-04;   -2672283
1.6940649296300e-04;   -2672283
1.6942635302800e-04;   -2672287
1.6944453891800e-04;   -2672287
1.6946439899000e-04;   -2672291
1.6948423919600e-04;   -2672291
1.6950244515300e-04;   -2672295
1.6952228536600e-04;   -2672295
1.6954214549500e-04;   -2672298
1.6956033643000e-04;   -2672298
1.6958019358300e-04;   -2672300
1.6959838257600e-04;   -2672300
1.6961823963800e-04;   -2672300
1.6963808271600e-04;   -2672300
1.6965628558400e-04;   -2672298
1.6967612883700e-04;   -2672298
1.6969433159700e-04;   -2672296
1.6971417470800e-04;   -2672296
1.6973403187900e-04;   -2672294
1.6975222083400e-04;   -2672294
1.6977207803300e-04;   -2672291
1.6979192105200e-04;   -2672291
1.6981012383500e-04;   -2672288
1.6982996697200e-04;   -2672288
1.6984816998300e-04;   -2672284
1.6986801306200e-04;   -2672284
1.6988787001800e-04;   -2672280
1.6990605899600e-04;   -2672280
1.6992591615200e-04;   -2672276
1.6994575919700e-04;   -2672276
1.6996396205800e-04;   -2672273
1.6998380513700e-04;   -2672273
1.7000200811400e-04;   -2672271
1.7002185127200e-04;   -2672271
1.7004170827900e-04;   -2672269
1.7005989721400e-04;   -2672269
1.7007975412800e-04;   -2672266
1.7009959723200e-04;   -2672266
1.7011780011400e-04;   -2672264
1.7013764331000e-04;   -2672264
1.7015584612800e-04;   -2672262
1.7017568911900e-04;   -2672262
1.7019554632800e-04;   -2672261
1.7021373531600e-04;   -2672261
1.7023359240400e-04;   -2672260
1.7025343542500e-04;   -2672260
1.7027163841000e-04;   -2672260
1.7029148136400e-04;   -2672260
1.7030968436700e-04;   -2672260
1.7032952749900e-04;   -2672260
1.7034938462700e-04;   -2672261
1.7036757360600e-04;   -2672261
1.7038743081200e-04;   -2672263
1.7040727377000e-04;   -2672263
1.7042547674900e-04;   -2672266
1.7044531983200e-04;   -2672266
1.7046352281800e-04;   -2672269
1.7048336589600e-04;   -2672269
1.7050322311100e-04;   -2672272
1.7052141211100e-04;   -2672272
1.7054126926500e-04;   -2672275
1.7056111242300e-04;   -2672275
1.7057931539400e-04;   -2672277
1.7059915842800e-04;   -2672277
1.7061736157700e-04;   -2672281
1.7063720464300e-04;   -2672281
1.7065706170700e-04;   -2672284
1.7067525083300e-04;   -2672284
1.7069510802100e-04;   -2672287
1.7071495108600e-04;   -2672287
1.7073315402100e-04;   -2672290
1.7075299707700e-04;   -2672290
1.7077119995200e-04;   -2672291
1.7079104301500e-04;   -2672291
1.7081090015500e-04;   -2672291
1.7082908917800e-04;   -2672291
1.7084894639200e-04;   -2672291
1.7086878936000e-04;   -2672291
1.7088699240700e-04;   -2672291
1.7090683546000e-04;   -2672291
1.7092503852400e-04;   -2672290
1.7094488178700e-04;   -2672290
1.7096473881500e-04;   -2672290
1.7098292775900e-04;   -2672290
1.7100278480300e-04;   -2672288
1.7102262822200e-04;   -2672288
1.7104083107900e-04;   -2672287
1.7106067413400e-04;   -2672287
1.7107887712100e-04;   -2672286
1.7109872039400e-04;   -2672286
1.7111857742600e-04;   -2672285
1.7113676647600e-04;   -2672285
1.7115662351700e-04;   -2672284
1.7117646658000e-04;   -2672284
1.7119466957100e-04;   -2672284
1.7121451270800e-04;   -2672284
1.7123271586600e-04;   -2672283
1.7125255895100e-04;   -2672283
1.7127241620300e-04;   -2672281
1.7129060510600e-04;   -2672281
1.7131046218200e-04;   -2672278
1.7133030527100e-04;   -2672278
1.7134850822500e-04;   -2672273
1.7136835128000e-04;   -2672273
1.7138655406500e-04;   -2672269
1.7140639720000e-04;   -2672269
1.7142625437600e-04;   -2672264
1.7144444325000e-04;   -2672264
1.7146430017100e-04;   -2672259
1.7148414328000e-04;   -2672259
1.7150234622500e-04;   -2672255
1.7152218949600e-04;   -2672255
1.7154039235000e-04;   -2672250
1.7156023540200e-04;   -2672250
1.7158009250000e-04;   -2672247
1.7159828133200e-04;   -2672247
1.7161813830600e-04;   -2672245
1.7163798152800e-04;   -2672245
1.7165618459300e-04;   -2672244
1.7167602767600e-04;   -2672244
1.7169423065800e-04;   -2672243
1.7171407366400e-04;   -2672243
1.7173393083900e-04;   -2672243
1.7175211989300e-04;   -2672243
1.7177197697000e-04;   -2672241
1.7179182010100e-04;   -2672241
1.7181002289700e-04;   -2672239
1.7182986592900e-04;   -2672239
1.7184806897500e-04;   -2672238
1.7186791205800e-04;   -2672238
1.7188776905400e-04;   -2672236
1.7190595799300e-04;   -2672236
1.7192581499500e-04;   -2672235
1.7194565807000e-04;   -2672235
1.7196386104600e-04;   -2672234
1.7198370411500e-04;   -2672234
1.7200356133800e-04;   -2672232
1.7202175034400e-04;   -2672232
1.7204160732900e-04;   -2672230
1.7205979614100e-04;   -2672230
1.7207965333600e-04;   -2672229
1.7209949639200e-04;   -2672229
1.7211769945000e-04;   -2672228
1.7213754245500e-04;   -2672228
1.7215739944000e-04;   -2672227
1.7217558836100e-04;   -2672227
1.7219544553100e-04;   -2672227
1.7221363425500e-04;   -2672227
1.7223349148000e-04;   -2672226
1.7225333460800e-04;   -2672226
1.7227153737400e-04;   -2672225
1.7229138050400e-04;   -2672225
1.7231123761500e-04;   -2672224
1.7232942653300e-04;   -2672224
1.7234928368500e-04;   -2672224
1.7236747273500e-04;   -2672224
1.7238732979900e-04;   -2672225
1.7240717282200e-04;   -2672225
1.7242537588100e-04;   -2672225
1.7244521902400e-04;   -2672225
1.7246507620200e-04;   -2672225
1.7248326520700e-04;   -2672225
1.7250312231200e-04;   -2672225
1.7252131136200e-04;   -2672225
1.7254116842800e-04;   -2672225
1.7256101163500e-04;   -2672225
1.7257921449400e-04;   -2672226
1.7259905745100e-04;   -2672226
1.7261891455800e-04;   -2672227
1.7263710342500e-04;   -2672227
1.7265696041300e-04;   -2672228
1.7267514944600e-04;   -2672228
1.7269500671100e-04;   -2672228
1.7271484972000e-04;   -2672228
1.7273305250900e-04;   -2672228
1.7275289572500e-04;   -2672228
1.7277275274800e-04;   -2672229
1.7279094163900e-04;   -2672229
1.7281079885200e-04;   -2672230
1.7282898779600e-04;   -2672230
1.7284884501400e-04;   -2672231
1.7286868812700e-04;   -2672231
1.7288689115700e-04;   -2672232
1.7290673424000e-04;   -2672232
1.7292659138600e-04;   -2672232
1.7294478035600e-04;   -2672232
1.7296463736300e-04;   -2672233
1.7298282624800e-04;   -2672233
1.7300268327900e-04;   -2672233
1.7302252648000e-04;   -2672233
1.7304072953800e-04;   -2672234
1.7306057253400e-04;   -2672234
1.7308042947000e-04;   -2672236
1.7309861825100e-04;   -2672236
1.7311847521300e-04;   -2672237
1.7313666417600e-04;   -2672237
1.7315652123000e-04;   -2672238
1.7317636436100e-04;   -2672238
1.7319456725900e-04;   -2672241
1.7321441026300e-04;   -2672241
1.7323426722600e-04;   -2672244
1.7325245621900e-04;   -2672244
1.7327231332700e-04;   -2672247
1.7329050233400e-04;   -2672247
1.7331035938800e-04;   -2672251
1.7333020254300e-04;   -2672251
1.7334840566100e-04;   -2672254
1.7336824871900e-04;   -2672254
1.7338810584300e-04;   -2672257
1.7340629481900e-04;   -2672257
1.7342615183700e-04;   -2672258
1.7344434063600e-04;   -2672258
1.7346419770200e-04;   -2672259
1.7348404096900e-04;   -2672259
1.7350224381400e-04;   -2672260
1.7352208697900e-04;   -2672260
1.7354194422200e-04;   -2672261
1.7356013300300e-04;   -2672261
1.7357999006600e-04;   -2672262
1.7359982806200e-04;   -2672262
1.7361803401200e-04;   -2672261
1.7363787416900e-04;   -2672261
1.7365608016100e-04;   -2672261
1.7367592027200e-04;   -2672261
1.7369578043100e-04;   -2672260
1.7371396623800e-04;   -2672260
1.7373382636600e-04;   -2672260
1.7375366645400e-04;   -2672260
1.7377187232200e-04;   -2672260
1.7379171241100e-04;   -2672260
1.7380991830200e-04;   -2672260
1.7382975836100e-04;   -2672260
1.7384961857600e-04;   -2672260
1.7386780447500e-04;   -2672260
1.7388766462200e-04;   -2672259
1.7390750451500e-04;   -2672259
1.7392571051700e-04;   -2672257
1.7394555054300e-04;   -2672257
1.7396375643700e-04;   -2672254
1.7398359636500e-04;   -2672254
1.7400345667100e-04;   -2672252
1.7402164258300e-04;   -2672252
1.7404150270000e-04;   -2672251
1.7406134265400e-04;   -2672251
1.7407954855000e-04;   -2672249
1.7409938867100e-04;   -2672249
1.7411759466400e-04;   -2672246
1.7413743484300e-04;   -2672246
1.7415729500800e-04;   -2672244
1.7417548094900e-04;   -2672244
1.7419534101600e-04;   -2672241
1.7421518120400e-04;   -2672241
1.7423338710400e-04;   -2672240
1.7425322727100e-04;   -2672240
1.7427143308600e-04;   -2672239
1.7429127328900e-04;   -2672239
1.7431113344700e-04;   -2672238
