2.5773419528100e-04; 40; 95; 51;0
2.5775238433400e-04; 40; 95; 51;0
2.5777224125000e-04; 40; 95; 51;0
2.5779043019400e-04; 40; 95; 51;0
2.5781028745200e-04; 40; 95; 51;0
2.5783013063600e-04; 40; 95; 51;0
2.5784833370600e-04; 40; 95; 51;0
2.5786817681100e-04; 40; 95; 51;0
2.5788803398100e-04; 40; 95; 51;0
2.5790622297900e-04; 40; 95; 51;0
2.5792608006800e-04; 40; 95; 51;0
2.5794592320500e-04; 40; 95; 51;0
2.5796412612600e-04; 40; 95; 51;0
2.5798396921900e-04; 40; 95; 51;0
2.5800217236900e-04; 40; 95; 51;0
2.5802201559300e-04; 40; 95; 51;0
2.5804187268500e-04; 40; 95; 51;0
2.5806006175000e-04; 40; 95; 51;0
2.5807991884300e-04; 40; 95; 51;0
2.5809976186600e-04; 40; 95; 51;0
2.5811796472800e-04; 40; 95; 51;0
2.5813780798600e-04; 40; 95; 51;0
2.5815601107300e-04; 40; 95; 51;0
2.5817585422700e-04; 40; 95; 51;0
2.5819571143800e-04; 40; 95; 51;0
2.5821390043100e-04; 40; 95; 51;0
2.5823375775100e-04; 40; 95; 51;0
2.5825360079200e-04; 40; 95; 51;0
2.5827180362000e-04; 40; 95; 51;0
2.5829164709100e-04; 40; 95; 51;0
2.5830985003300e-04; 40; 95; 51;0
2.5832969305900e-04; 40; 95; 51;0
2.5834955000100e-04; 40; 95; 51;0
2.5836773890200e-04; 40; 95; 51;0
2.5838759611300e-04; 40; 95; 51;0
2.5840743937200e-04; 40; 95; 51;0
2.5842564239500e-04; 40; 95; 51;0
2.5844548547000e-04; 40; 95; 51;0
2.5846368849300e-04; 40; 95; 51;0
2.5848353169300e-04; 40; 95; 51;0
2.5850338890500e-04; 40; 95; 51;0
2.5852157788500e-04; 40; 95; 51;0
2.5854143510000e-04; 40; 95; 51;0
2.5856127807800e-04; 40; 95; 51;0
2.5857948100300e-04; 40; 95; 51;0
2.5859932420000e-04; 40; 95; 51;0
2.5861752722000e-04; 40; 95; 51;0
2.5863737026600e-04; 40; 95; 51;0
2.5865722745900e-04; 40; 95; 51;0
2.5867541637400e-04; 40; 95; 51;0
2.5869527355200e-04; 40; 95; 51;0
2.5871511684800e-04; 40; 95; 51;0
2.5873331965700e-04; 40; 95; 51;0
2.5875316279800e-04; 40; 95; 51;0
2.5877136580500e-04; 40; 95; 51;0
2.5879120888900e-04; 40; 95; 51;0
2.5881106611000e-04; 40; 95; 51;0
2.5882925499300e-04; 40; 95; 51;0
2.5884911224100e-04; 40; 95; 51;0
2.5886895527200e-04; 40; 95; 51;0
2.5888715825300e-04; 40; 95; 51;0
2.5890700133500e-04; 40; 95; 51;0
2.5892520416600e-04; 40; 95; 51;0
2.5894504729100e-04; 40; 95; 51;0
2.5896490433100e-04; 40; 95; 51;0
2.5898309325100e-04; 40; 95; 51;0
2.5900295043800e-04; 40; 95; 51;0
2.5902279339100e-04; 40; 95; 51;0
2.5904099634600e-04; 40; 95; 51;0
2.5906083932800e-04; 40; 95; 51;0
2.5907904241100e-04; 40; 95; 51;0
2.5909888554500e-04; 40; 95; 51;0
2.5911874264700e-04; 40; 95; 51;0
2.5913693148500e-04; 40; 95; 51;0
2.5915678873800e-04; 40; 95; 51;0
2.5917663188800e-04; 40; 95; 51;0
2.5919483477700e-04; 40; 95; 51;0
2.5921467780100e-04; 40; 95; 51;0
2.5923453511800e-04; 40; 95; 51;0
2.5925272419400e-04; 40; 95; 51;0
2.5927258134400e-04; 40; 95; 51;0
2.5929077036100e-04; 40; 95; 51;0
2.5931062771300e-04; 40; 95; 51;0
2.5933047082500e-04; 40; 95; 51;0
2.5934867373100e-04; 40; 95; 51;0
2.5936851703700e-04; 40; 95; 51;0
2.5938837430100e-04; 40; 95; 51;0
2.5940656323300e-04; 40; 95; 51;0
2.5942642047400e-04; 40; 95; 51;0
2.5944460948400e-04; 40; 95; 51;0
2.5946446657800e-04; 40; 95; 51;0
2.5948430975400e-04; 40; 95; 51;0
2.5950251273900e-04; 40; 95; 51;0
2.5952235597400e-04; 40; 95; 51;0
2.5954221294800e-04; 40; 95; 51;0
2.5956040189400e-04; 40; 95; 51;0
2.5958025906200e-04; 40; 95; 51;0
2.5959844815100e-04; 40; 95; 51;0
2.5961830528500e-04; 40; 95; 51;0
2.5963814855100e-04; 40; 95; 51;0
2.5965635139600e-04; 40; 95; 51;0
2.5967619449000e-04; 40; 95; 51;0
2.5969605173600e-04; 40; 95; 51;0
2.5971424066300e-04; 40; 95; 51;0
2.5973409769000e-04; 40; 95; 51;0
2.5975228671200e-04; 40; 95; 51;0
2.5977214391100e-04; 40; 95; 51;0
2.5979198715800e-04; 40; 95; 51;0
2.5981019016700e-04; 40; 95; 51;0
2.5983003324900e-04; 40; 95; 51;0
2.5984989036800e-04; 40; 95; 51;0
2.5986807931700e-04; 40; 95; 51;0
2.5988793651500e-04; 40; 95; 51;0
2.5990612543800e-04; 40; 95; 51;0
2.5992598260500e-04; 40; 95; 51;0
2.5994582571700e-04; 40; 95; 51;0
2.5996402874600e-04; 40; 95; 51;0
2.5998387192500e-04; 40; 95; 51;0
2.6000372907300e-04; 40; 95; 51;0
2.6002191795800e-04; 40; 95; 51;0
2.6004177512600e-04; 40; 95; 51;0
2.6005996410000e-04; 40; 95; 51;0
2.6007982128900e-04; 40; 95; 51;0
2.6009966449000e-04; 40; 95; 51;0
2.6011786723000e-04; 40; 95; 51;0
2.6013771045900e-04; 40; 95; 51;0
2.6015756769600e-04; 40; 95; 51;0
2.6017575660600e-04; 40; 95; 51;0
2.6019561381400e-04; 40; 95; 51;0
2.6021380289500e-04; 40; 95; 51;0
2.6023366002300e-04; 40; 95; 51;0
2.6025350319000e-04; 40; 95; 51;0
2.6027170624500e-04; 40; 95; 51;0
2.6029154940100e-04; 40; 95; 51;0
2.6031140643600e-04; 40; 95; 51;0
2.6032959535200e-04; 40; 95; 51;0
2.6034945268400e-04; 40; 95; 51;0
2.6036764152000e-04; 40; 95; 51;0
2.6038749860600e-04; 40; 95; 51;0
2.6040734159700e-04; 40; 95; 51;0
2.6042554458000e-04; 40; 95; 51;0
2.6044538772800e-04; 40; 95; 51;0
2.6046524481200e-04; 40; 95; 51;0
2.6048343370600e-04; 40; 95; 51;0
2.6050329093700e-04; 40; 95; 51;0
2.6052147992300e-04; 40; 95; 51;0
2.6054133712300e-04; 40; 95; 51;0
2.6056118025100e-04; 40; 95; 51;0
2.6057938318400e-04; 40; 95; 51;0
2.6059922635500e-04; 40; 95; 51;0
2.6061908344200e-04; 40; 95; 51;0
2.6063727226800e-04; 40; 95; 51;0
2.6065712932100e-04; 40; 95; 51;0
2.6067531844100e-04; 40; 95; 51;0
2.6069517552800e-04; 40; 95; 51;0
2.6071501878500e-04; 40; 95; 51;0
2.6073322171700e-04; 40; 95; 51;0
2.6075306495200e-04; 40; 95; 51;0
2.6077292209300e-04; 40; 95; 51;0
2.6079111111800e-04; 40; 95; 51;0
2.6081096820200e-04; 40; 95; 51;0
2.6082915726300e-04; 40; 95; 51;0
2.6084901438200e-04; 40; 95; 51;0
2.6086885764400e-04; 40; 95; 51;0
2.6088706059300e-04; 40; 95; 51;0
2.6090690371900e-04; 40; 95; 51;0
2.6092676057900e-04; 40; 95; 50;0
2.6094494952200e-04; 40; 95; 50;0
2.6096480643400e-04; 40; 95; 50;0
2.6098299518800e-04; 40; 95; 50;0
2.6100285206600e-04; 40; 95; 50;0
2.6102269509900e-04; 40; 95; 50;0
2.6104089785100e-04; 40; 95; 50;0
2.6106074071700e-04; 40; 95; 50;0
2.6108059746000e-04; 40; 95; 50;0
2.6109878617300e-04; 40; 95; 50;0
2.6111864291000e-04; 40; 95; 50;0
2.6113683163300e-04; 40; 95; 50;0
2.6115668843800e-04; 40; 95; 50;0
2.6117653150600e-04; 40; 95; 50;0
2.6119473416500e-04; 40; 95; 50;0
2.6121457714500e-04; 40; 95; 50;0
2.6123443382100e-04; 40; 95; 50;0
2.6125262258000e-04; 40; 95; 50;0
2.6127247947600e-04; 40; 95; 50;0
2.6129066823500e-04; 40; 95; 50;0
2.6131052500500e-04; 40; 95; 50;0
2.6133036801100e-04; 40; 95; 50;0
2.6134857079900e-04; 40; 95; 50;0
2.6136841371100e-04; 40; 95; 50;0
2.6138827064300e-04; 40; 95; 50;0
2.6140645939300e-04; 40; 95; 50;0
2.6142631632200e-04; 40; 95; 50;0
2.6144450515400e-04; 40; 95; 50;0
2.6146436206900e-04; 40; 95; 50;0
2.6148420501700e-04; 40; 95; 50;0
2.6150240809900e-04; 40; 95; 51;0
2.6152225113600e-04; 40; 95; 51;0
2.6154210842500e-04; 40; 95; 51;0
2.6156029730200e-04; 40; 95; 51;0
2.6158015453000e-04; 40; 95; 51;0
2.6159834344000e-04; 40; 95; 51;0
2.6161820065700e-04; 40; 95; 51;0
2.6163804400200e-04; 40; 95; 51;0
2.6165624689600e-04; 40; 95; 51;0
2.6167609007900e-04; 40; 95; 51;0
2.6169594736600e-04; 40; 95; 51;0
2.6171413624000e-04; 40; 95; 51;0
2.6173399347500e-04; 40; 95; 51;0
2.6175218241600e-04; 40; 95; 51;0
2.6177203963000e-04; 40; 95; 51;0
2.6179188282600e-04; 40; 95; 51;0
2.6181008593200e-04; 40; 95; 51;0
2.6182992925900e-04; 40; 95; 51;0
2.6184978640600e-04; 40; 95; 51;0
2.6186797544400e-04; 40; 95; 51;0
2.6188783269100e-04; 40; 95; 51;0
2.6190602169100e-04; 40; 95; 51;0
2.6192587895000e-04; 40; 95; 51;0
2.6194572208100e-04; 40; 95; 51;0
2.6196392494400e-04; 40; 95; 51;0
2.6198376807100e-04; 40; 95; 51;0
2.6200197096100e-04; 40; 95; 51;0
2.6202181412700e-04; 40; 95; 51;0
2.6204167143200e-04; 40; 95; 51;0
2.6205986031500e-04; 40; 95; 51;0
2.6207971756800e-04; 40; 95; 51;0
2.6209956074700e-04; 40; 95; 51;0
2.6211776376500e-04; 40; 95; 51;0
2.6213760684800e-04; 40; 95; 51;0
2.6215580977000e-04; 40; 95; 51;0
2.6217565288000e-04; 40; 95; 51;0
2.6219550998900e-04; 40; 95; 51;0
2.6221369898000e-04; 40; 95; 51;0
2.6223355606800e-04; 40; 95; 51;0
2.6225339938600e-04; 40; 95; 51;0
2.6227160220800e-04; 40; 95; 51;0
2.6229144547100e-04; 40; 95; 51;0
2.6230964858000e-04; 40; 95; 51;0
2.6232949174800e-04; 40; 95; 51;0
2.6234934896300e-04; 40; 95; 51;0
2.6236753780200e-04; 40; 95; 51;0
2.6238739506700e-04; 40; 95; 51;0
2.6240723818700e-04; 40; 95; 51;0
2.6242544113100e-04; 40; 95; 51;0
2.6244528429000e-04; 40; 95; 51;0
2.6246348715900e-04; 40; 95; 51;0
2.6248333035100e-04; 40; 95; 51;0
2.6250318742900e-04; 40; 95; 51;0
2.6252137641500e-04; 40; 95; 51;0
2.6254123350400e-04; 40; 95; 51;0
2.6256107661200e-04; 40; 95; 51;0
2.6257927955600e-04; 40; 95; 51;0
2.6259912268000e-04; 40; 95; 51;0
2.6261732574500e-04; 40; 95; 51;0
2.6263716904600e-04; 40; 95; 51;0
2.6265702618900e-04; 40; 95; 51;0
2.6267521518000e-04; 40; 95; 51;0
2.6269507227100e-04; 40; 95; 51;0
2.6271491549500e-04; 40; 95; 51;0
2.6273311847100e-04; 40; 95; 51;0
2.6275296152800e-04; 40; 95; 51;0
2.6277116458500e-04; 40; 95; 51;0
2.6279100770100e-04; 40; 95; 51;0
2.6281086487500e-04; 40; 95; 51;0
2.6282905364200e-04; 40; 95; 51;0
2.6284891095800e-04; 40; 95; 51;0
2.6286875409400e-04; 40; 95; 51;0
2.6288695706200e-04; 40; 95; 51;0
2.6290680022800e-04; 40; 95; 51;0
2.6292500324700e-04; 40; 95; 51;0
2.6294484623700e-04; 40; 95; 51;0
2.6296470329400e-04; 40; 95; 51;0
2.6298289221000e-04; 40; 95; 51;0
2.6300274932100e-04; 40; 95; 51;0
2.6302259256700e-04; 40; 95; 51;0
2.6304079544500e-04; 40; 95; 51;0
2.6306063875600e-04; 40; 95; 51;0
2.6307884174900e-04; 40; 95; 51;0
2.6309868505500e-04; 40; 95; 51;0
2.6311854227500e-04; 40; 95; 51;0
2.6313673141400e-04; 40; 95; 51;0
2.6315658857900e-04; 40; 95; 51;0
2.6317643152600e-04; 40; 95; 51;0
2.6319463459200e-04; 40; 95; 51;0
2.6321447781800e-04; 40; 95; 51;0
2.6323268069300e-04; 40; 95; 51;0
2.6325252394500e-04; 40; 95; 51;0
2.6327238123500e-04; 40; 95; 51;0
2.6329057011500e-04; 40; 95; 51;0
2.6331042730000e-04; 40; 95; 51;0
2.6333027042800e-04; 40; 95; 51;0
2.6334847330800e-04; 40; 95; 51;0
2.6336831660000e-04; 40; 95; 51;0
2.6338651958000e-04; 40; 95; 51;0
2.6340636255500e-04; 40; 95; 51;0
2.6342621980400e-04; 40; 95; 51;0
2.6344440885900e-04; 40; 95; 51;0
2.6346426607500e-04; 40; 95; 51;0
2.6348410920500e-04; 40; 95; 51;0
2.6350231220500e-04; 40; 95; 51;0
2.6352215530700e-04; 40; 95; 51;0
2.6354035813300e-04; 40; 95; 51;0
2.6356020134200e-04; 40; 95; 51;0
2.6358005854800e-04; 40; 95; 51;0
2.6359824750600e-04; 40; 95; 51;0
2.6361810477400e-04; 40; 95; 51;0
2.6363794777000e-04; 40; 95; 51;0
2.6365615082800e-04; 40; 95; 51;0
2.6367599414500e-04; 40; 95; 51;0
2.6369419716200e-04; 40; 95; 51;0
2.6371404027400e-04; 40; 95; 51;0
2.6373389746100e-04; 40; 95; 51;0
2.6375208640300e-04; 40; 95; 51;0
2.6377194348200e-04; 40; 95; 51;0
2.6379178665600e-04; 40; 95; 51;0
2.6380998971300e-04; 40; 95; 51;0
2.6382983286400e-04; 40; 95; 51;0
2.6384969001000e-04; 40; 95; 51;0
2.6386787885100e-04; 40; 95; 51;0
2.6388773604900e-04; 40; 95; 51;0
2.6390592499900e-04; 40; 95; 51;0
2.6392578208700e-04; 40; 95; 51;0
2.6394562530300e-04; 40; 95; 51;0
2.6396382835500e-04; 40; 95; 51;0
2.6398367162200e-04; 40; 95; 51;0
2.6400352873200e-04; 40; 95; 51;0
2.6402171780100e-04; 40; 95; 51;0
2.6404157499500e-04; 40; 95; 51;0
2.6405976392000e-04; 40; 95; 51;0
2.6407962106000e-04; 40; 95; 51;0
2.6409946410500e-04; 40; 95; 51;0
2.6411766704800e-04; 40; 95; 51;0
2.6413751035100e-04; 40; 95; 51;0
2.6415736754200e-04; 40; 95; 51;0
2.6417555662700e-04; 40; 95; 51;0
2.6419541350100e-04; 40; 95; 50;0
2.6421360221300e-04; 40; 95; 50;0
2.6423345905400e-04; 40; 95; 50;0
2.6425330196900e-04; 40; 95; 50;0
2.6427150475900e-04; 40; 95; 50;0
2.6429134752200e-04; 40; 95; 50;0
2.6431120446800e-04; 40; 95; 50;0
2.6432939318500e-04; 40; 95; 50;0
2.6434925014000e-04; 40; 95; 50;0
2.6436743868900e-04; 40; 95; 50;0
2.6438729561200e-04; 40; 95; 50;0
2.6440713830100e-04; 40; 95; 50;0
2.6442534110900e-04; 40; 95; 50;0
2.6444518385900e-04; 40; 95; 50;0
2.6446504071800e-04; 40; 95; 50;0
2.6448322949900e-04; 40; 95; 50;0
2.6450308631900e-04; 40; 95; 50;0
2.6452127505400e-04; 40; 95; 50;0
2.6454113194000e-04; 40; 95; 50;0
2.6456097489400e-04; 40; 95; 50;0
2.6457917770600e-04; 40; 95; 50;0
2.6459902060300e-04; 40; 95; 50;0
2.6461887739700e-04; 40; 95; 50;0
2.6463706621100e-04; 40; 95; 50;0
2.6465692309400e-04; 40; 95; 50;0
2.6467511181700e-04; 40; 95; 50;0
2.6469496870000e-04; 40; 95; 50;0
2.6471481174900e-04; 40; 95; 50;0
2.6473301439700e-04; 40; 95; 50;0
2.6475285717800e-04; 40; 95; 50;0
2.6477271419400e-04; 40; 95; 50;0
2.6479090291900e-04; 40; 95; 50;0
2.6481075982900e-04; 40; 95; 50;0
2.6482894849600e-04; 40; 95; 50;0
2.6484880543400e-04; 40; 95; 50;0
2.6486864824800e-04; 40; 95; 50;0
2.6488685081400e-04; 40; 95; 50;0
2.6490669387300e-04; 40; 95; 50;0
2.6492655063500e-04; 40; 95; 50;0
2.6494473935600e-04; 40; 95; 50;0
2.6496459612800e-04; 40; 95; 50;0
2.6498278490300e-04; 40; 95; 50;0
2.6500264190600e-04; 40; 95; 50;0
2.6502248486700e-04; 40; 95; 50;0
2.6504068758800e-04; 40; 95; 50;0
2.6506053057000e-04; 40; 95; 50;0
2.6508038749100e-04; 40; 95; 50;0
2.6509857622100e-04; 40; 95; 50;0
2.6511843318200e-04; 40; 95; 50;0
2.6513662196200e-04; 40; 95; 50;0
2.6515647919300e-04; 40; 95; 51;0
2.6517632235500e-04; 40; 95; 51;0
2.6519452531000e-04; 40; 95; 51;0
2.6521436861400e-04; 40; 95; 51;0
2.6523422576100e-04; 40; 95; 51;0
2.6525241487500e-04; 40; 95; 51;0
2.6527227204600e-04; 40; 95; 51;0
2.6529046096600e-04; 40; 95; 51;0
2.6531031815300e-04; 40; 95; 51;0
2.6533016141700e-04; 40; 95; 51;0
2.6534836435600e-04; 40; 95; 51;0
2.6536820733300e-04; 40; 95; 51;0
2.6538806449900e-04; 40; 95; 51;0
2.6540625335000e-04; 40; 95; 51;0
2.6542611055500e-04; 40; 95; 51;0
2.6544429970800e-04; 40; 95; 51;0
2.6546415693900e-04; 40; 95; 51;0
2.6548400020400e-04; 40; 95; 51;0
2.6550220301700e-04; 40; 95; 51;0
2.6552204622400e-04; 40; 95; 51;0
2.6554190333200e-04; 40; 95; 51;0
2.6556009214700e-04; 40; 95; 51;0
2.6557994938500e-04; 40; 95; 51;0
2.6559813850200e-04; 40; 95; 51;0
2.6561799567300e-04; 40; 95; 51;0
2.6563783894100e-04; 40; 95; 51;0
2.6565604194200e-04; 40; 95; 51;0
2.6567588502700e-04; 40; 95; 51;0
2.6569574218900e-04; 40; 95; 51;0
2.6571393101000e-04; 40; 95; 51;0
2.6573378822700e-04; 40; 95; 51;0
2.6575197716400e-04; 40; 95; 51;0
2.6577183436200e-04; 40; 95; 51;0
2.6579167739900e-04; 40; 95; 51;0
2.6580988030800e-04; 40; 95; 51;0
2.6582972348000e-04; 40; 95; 51;0
2.6584958046900e-04; 40; 95; 51;0
2.6586776937300e-04; 40; 95; 51;0
2.6588762657200e-04; 40; 95; 51;0
2.6590581572900e-04; 40; 95; 51;0
2.6592567285100e-04; 40; 95; 51;0
2.6594551612800e-04; 40; 95; 51;0
2.6596371906400e-04; 40; 95; 51;0
2.6598356220600e-04; 40; 95; 51;0
2.6600341934200e-04; 40; 95; 51;0
2.6602160834500e-04; 40; 95; 51;0
2.6604146552500e-04; 40; 95; 51;0
2.6606130871700e-04; 40; 95; 51;0
2.6607951161200e-04; 40; 95; 51;0
2.6609935467200e-04; 40; 95; 51;0
2.6611755784400e-04; 40; 95; 51;0
2.6613740092800e-04; 40; 95; 51;0
2.6615725832500e-04; 40; 95; 51;0
2.6617544709200e-04; 40; 95; 51;0
2.6619530417800e-04; 40; 95; 51;0
2.6621514739500e-04; 40; 95; 51;0
2.6623335041700e-04; 40; 95; 51;0
2.6625319345400e-04; 40; 95; 51;0
2.6627139644300e-04; 40; 95; 51;0
2.6629123984700e-04; 40; 95; 51;0
2.6631109680700e-04; 40; 95; 51;0
2.6632928575500e-04; 40; 95; 51;0
2.6634914294900e-04; 40; 95; 51;0
2.6636898607500e-04; 40; 95; 51;0
2.6638718904000e-04; 40; 95; 51;0
2.6640703227800e-04; 40; 95; 51;0
2.6642523528300e-04; 40; 95; 51;0
2.6644507834800e-04; 40; 95; 51;0
2.6646493571700e-04; 40; 95; 51;0
2.6648312461700e-04; 40; 95; 51;0
2.6650298177400e-04; 40; 95; 51;0
2.6652282488000e-04; 40; 95; 51;0
2.6654102788300e-04; 40; 95; 51;0
2.6656087115700e-04; 40; 95; 51;0
2.6657907386000e-04; 40; 95; 51;0
2.6659891691900e-04; 40; 95; 51;0
2.6661877400400e-04; 40; 95; 51;0
2.6663696293100e-04; 40; 95; 51;0
2.6665682010900e-04; 40; 95; 51;0
2.6667666329500e-04; 40; 95; 51;0
2.6669486644900e-04; 40; 95; 51;0
2.6671470940500e-04; 40; 95; 51;0
2.6673291244600e-04; 40; 95; 51;0
2.6675275566600e-04; 40; 95; 51;0
2.6677261277500e-04; 40; 95; 51;0
2.6679080181200e-04; 40; 95; 51;0
2.6681065903200e-04; 40; 95; 51;0
2.6683050225500e-04; 40; 95; 51;0
2.6684870521200e-04; 40; 95; 51;0
2.6686854836900e-04; 40; 95; 51;0
2.6688675135500e-04; 40; 95; 51;0
2.6690659432400e-04; 40; 95; 51;0
2.6692645138500e-04; 40; 95; 51;0
2.6694464050800e-04; 40; 95; 51;0
2.6696449766000e-04; 40; 95; 51;0
2.6698434088600e-04; 40; 95; 51;0
2.6700254379800e-04; 40; 95; 51;0
2.6702238685600e-04; 40; 95; 51;0
2.6704058970700e-04; 40; 95; 51;0
2.6706043284100e-04; 40; 95; 51;0
2.6708029000100e-04; 40; 95; 51;0
2.6709847896500e-04; 40; 95; 51;0
2.6711833624400e-04; 40; 95; 51;0
2.6713817941200e-04; 40; 95; 51;0
2.6715638237200e-04; 40; 95; 51;0
2.6717622548000e-04; 40; 95; 51;0
2.6719442856600e-04; 40; 95; 51;0
2.6721427173900e-04; 40; 95; 51;0
2.6723412881100e-04; 40; 95; 51;0
2.6725231783400e-04; 40; 95; 51;0
2.6727217513200e-04; 40; 95; 51;0
2.6729201835000e-04; 40; 95; 51;0
2.6731022123600e-04; 40; 95; 51;0
2.6733006438000e-04; 40; 95; 51;0
2.6734992140400e-04; 40; 95; 51;0
2.6736811051500e-04; 40; 95; 51;0
2.6738796749000e-04; 40; 95; 51;0
2.6740615635500e-04; 40; 95; 51;0
2.6742601360400e-04; 40; 95; 51;0
2.6744585672000e-04; 40; 95; 51;0
2.6746405977700e-04; 40; 95; 51;0
2.6748390288700e-04; 40; 95; 51;0
2.6750376015500e-04; 40; 95; 51;0
2.6752194892200e-04; 40; 95; 51;0
2.6754180614400e-04; 40; 95; 51;0
2.6755999496900e-04; 40; 95; 51;0
2.6757985205100e-04; 40; 95; 51;0
2.6759969512400e-04; 40; 95; 51;0
2.6761789817600e-04; 40; 95; 51;0
2.6763774126600e-04; 40; 95; 51;0
2.6765759846800e-04; 40; 95; 51;0
2.6767578737900e-04; 40; 95; 51;0
2.6769564468900e-04; 40; 95; 51;0
2.6771383372400e-04; 40; 95; 51;0
2.6773369092400e-04; 40; 95; 51;0
2.6775353407200e-04; 40; 95; 51;0
2.6777173708100e-04; 40; 95; 51;0
2.6779158021100e-04; 40; 95; 51;0
2.6781143729300e-04; 40; 95; 51;0
2.6782962628500e-04; 40; 95; 51;0
2.6784948339400e-04; 40; 95; 51;0
2.6786767242000e-04; 40; 95; 51;0
2.6788752959200e-04; 40; 95; 51;0
2.6790737271400e-04; 40; 95; 51;0
2.6792557568200e-04; 40; 95; 51;0
2.6794541879900e-04; 40; 95; 51;0
2.6796527595600e-04; 40; 95; 51;0
2.6798346501700e-04; 40; 95; 51;0
2.6800332224800e-04; 40; 95; 51;0
2.6802151123200e-04; 40; 95; 51;0
2.6804136820400e-04; 40; 95; 51;0
2.6806121149300e-04; 40; 95; 51;0
2.6807941446800e-04; 40; 95; 51;0
2.6809925762300e-04; 40; 95; 51;0
2.6811911495500e-04; 40; 95; 51;0
2.6813730403700e-04; 40; 95; 51;0
2.6815716103700e-04; 40; 95; 51;0
2.6817535009100e-04; 40; 95; 51;0
2.6819520726300e-04; 40; 95; 51;0
2.6821505046100e-04; 40; 95; 51;0
2.6823325350300e-04; 40; 95; 51;0
2.6825309667600e-04; 40; 95; 51;0
2.6827295403300e-04; 40; 95; 51;0
2.6829114293800e-04; 40; 95; 51;0
2.6831100010100e-04; 40; 95; 51;0
2.6832918885700e-04; 40; 95; 51;0
2.6834904613900e-04; 40; 95; 51;0
2.6836888936900e-04; 40; 95; 51;0
2.6838709240300e-04; 40; 95; 51;0
2.6840693552400e-04; 40; 95; 51;0
2.6842679267200e-04; 40; 95; 51;0
2.6844498155200e-04; 40; 95; 51;0
2.6846483853300e-04; 40; 95; 51;0
2.6848302754600e-04; 40; 95; 51;0
2.6850288470000e-04; 40; 95; 51;0
2.6852272779300e-04; 40; 95; 51;0
2.6854093091700e-04; 40; 95; 51;0
2.6856077393200e-04; 40; 95; 51;0
2.6858063113300e-04; 40; 95; 51;0
2.6859882001700e-04; 40; 95; 51;0
2.6861867721800e-04; 40; 95; 51;0
2.6863686623400e-04; 40; 95; 51;0
2.6865672328600e-04; 40; 95; 51;0
2.6867656632000e-04; 40; 95; 51;0
2.6869476942800e-04; 40; 95; 51;0
2.6871461244400e-04; 40; 95; 51;0
2.6873446963600e-04; 40; 95; 51;0
2.6875265872000e-04; 40; 95; 51;0
2.6877251596400e-04; 40; 95; 51;0
2.6879070491000e-04; 40; 95; 51;0
2.6881056179900e-04; 40; 95; 50;0
2.6883040475900e-04; 40; 95; 50;0
2.6884860740000e-04; 40; 95; 50;0
2.6886845035500e-04; 40; 95; 50;0
2.6888830728700e-04; 40; 95; 50;0
2.6890649594900e-04; 40; 95; 50;0
2.6892635277800e-04; 40; 95; 50;0
2.6894454167100e-04; 40; 95; 50;0
2.6896439855900e-04; 40; 95; 50;0
2.6898424143200e-04; 40; 95; 50;0
2.6900244414000e-04; 40; 95; 50;0
2.6902228703300e-04; 40; 95; 50;0
2.6904214387600e-04; 40; 95; 50;0
2.6906033269500e-04; 40; 95; 50;0
2.6908018945600e-04; 40; 95; 50;0
2.6909837832300e-04; 40; 95; 50;0
2.6911823521800e-04; 40; 95; 50;0
2.6913807811400e-04; 40; 95; 50;0
2.6915628094900e-04; 40; 95; 50;0
2.6917612394500e-04; 40; 95; 50;0
2.6919598066500e-04; 40; 95; 50;0
2.6921416946800e-04; 40; 95; 50;0
2.6923402634400e-04; 40; 95; 50;0
2.6925221503500e-04; 40; 95; 50;0
2.6927207177100e-04; 40; 95; 50;0
2.6929191468900e-04; 40; 95; 50;0
2.6931011751800e-04; 40; 95; 50;0
2.6932996046100e-04; 40; 95; 50;0
2.6934981730600e-04; 40; 95; 50;0
2.6936800611700e-04; 40; 95; 50;0
2.6938786285000e-04; 40; 95; 50;0
2.6940605150600e-04; 40; 95; 50;0
2.6942590854900e-04; 40; 95; 50;0
2.6944575137000e-04; 40; 95; 50;0
2.6946395424100e-04; 40; 95; 50;0
2.6948379702000e-04; 40; 95; 50;0
2.6950365385500e-04; 40; 95; 50;0
2.6952184253400e-04; 40; 95; 50;0
2.6954169948800e-04; 40; 95; 50;0
2.6955988815000e-04; 40; 95; 50;0
2.6957974540100e-04; 40; 95; 51;0
2.6959958853100e-04; 40; 95; 51;0
2.6961779148200e-04; 40; 95; 51;0
2.6963763465600e-04; 40; 95; 51;0
2.6965749179400e-04; 40; 95; 51;0
2.6967568079000e-04; 40; 95; 51;0
2.6969553800800e-04; 40; 95; 51;0
2.6971372696600e-04; 40; 95; 51;0
2.6973358395900e-04; 40; 95; 51;0
2.6975342705900e-04; 40; 95; 51;0
2.6977162998300e-04; 40; 95; 51;0
2.6979147330500e-04; 40; 95; 51;0
2.6981133045500e-04; 40; 95; 51;0
2.6982951941100e-04; 40; 95; 51;0
2.6984937673800e-04; 40; 95; 51;0
2.6986756577600e-04; 40; 95; 51;0
2.6988742273900e-04; 40; 95; 51;0
2.6990726587700e-04; 40; 95; 51;0
2.6992546870400e-04; 40; 95; 51;0
2.6994531180600e-04; 40; 95; 51;0
