2.3221632791700e-04; 40;116; 39;0
2.3223632203000e-04; 40;116; 38;0
2.3225629727000e-04; 40;116; 38;0
2.3227628851600e-04; 40;116; 38;0
2.3229293324300e-04; 40;116; 38;0
2.3231292441100e-04; 40;116; 38;0
2.3233289656800e-04; 40;116; 38;0
2.3235289078200e-04; 40;116; 38;0
2.3236953548900e-04; 40;116; 38;0
2.3238952672000e-04; 40;116; 38;0
2.3240949876400e-04; 40;116; 38;0
2.3242949299900e-04; 40;116; 38;0
2.3244946812300e-04; 40;116; 38;0
2.3246612905300e-04; 40;116; 39;0
2.3248610452600e-04; 40;116; 39;0
2.3250609599400e-04; 40;116; 39;0
2.3252606853000e-04; 40;116; 39;0
2.3254273247300e-04; 40;116; 39;0
2.3256270798300e-04; 40;116; 39;0
2.3258269944900e-04; 40;116; 39;0
2.3260267183000e-04; 40;116; 39;0
2.3261933574800e-04; 40;116; 39;0
2.3263930837200e-04; 40;116; 39;0
2.3265930274500e-04; 40;116; 39;0
2.3267927822500e-04; 40;116; 39;0
2.3269926979200e-04; 40;116; 39;0
2.3271591174700e-04; 40;116; 39;0
2.3273590622900e-04; 40;116; 39;0
2.3275588174900e-04; 40;116; 39;0
2.3277587303500e-04; 40;116; 38;0
2.3279251773100e-04; 40;116; 38;0
2.3281250901500e-04; 40;116; 38;0
2.3283248122300e-04; 40;116; 38;0
2.3285247573300e-04; 40;116; 39;0
2.3287245119600e-04; 40;116; 39;0
2.3288911220200e-04; 40;116; 39;0
2.3290908473100e-04; 40;116; 39;0
2.3292907931100e-04; 40;116; 39;0
2.3294905484800e-04; 40;116; 39;0
2.3296571583200e-04; 40;116; 39;0
2.3298569129200e-04; 40;116; 39;0
2.3300568278500e-04; 40;116; 39;0
2.3302565523600e-04; 40;116; 39;0
2.3304231913900e-04; 40;116; 39;0
2.3306229467900e-04; 40;116; 39;0
2.3308228616600e-04; 40;116; 39;0
2.3310225870200e-04; 40;116; 39;0
2.3312225321400e-04; 40;116; 39;0
2.3313889514700e-04; 40;116; 39;0
2.3315888956000e-04; 40;116; 39;0
2.3317886518400e-04; 40;116; 39;0
2.3319885657000e-04; 40;116; 39;0
2.3321549844600e-04; 40;116; 39;0
2.3323549284300e-04; 40;116; 39;0
2.3325546835100e-04; 40;116; 39;0
2.3327545975400e-04; 40;116; 38;0
2.3329543501700e-04; 40;116; 38;0
2.3331209569100e-04; 40;116; 38;0
2.3333206796700e-04; 40;116; 38;0
2.3335206218500e-04; 40;116; 38;0
2.3337203743800e-04; 40;116; 38;0
2.3338869809500e-04; 40;116; 38;0
2.3340867033200e-04; 40;116; 38;0
2.3342866448600e-04; 40;116; 38;0
2.3344863966300e-04; 40;116; 38;0
2.3346863081900e-04; 40;116; 38;0
2.3348527555100e-04; 40;116; 38;0
2.3350526664100e-04; 40;116; 38;0
2.3352523883200e-04; 40;116; 38;0
2.3354523299500e-04; 40;116; 38;0
2.3356187767300e-04; 40;116; 38;0
2.3358186879500e-04; 40;116; 38;0
2.3360184100700e-04; 40;116; 38;0
2.3362183524000e-04; 40;116; 38;0
2.3363847698200e-04; 40;116; 38;0
2.3365847120300e-04; 40;116; 38;0
2.3367844650700e-04; 40;116; 38;0
2.3369843763100e-04; 40;116; 38;0
2.3371840991800e-04; 40;116; 38;0
2.3373507356800e-04; 40;116; 38;0
2.3375504883100e-04; 40;116; 38;0
2.3377504007900e-04; 40;116; 38;0
2.3379501534400e-04; 40;116; 38;0
2.3381167604100e-04; 40;116; 38;0
2.3383164837400e-04; 40;116; 38;0
2.3385164280400e-04; 40;116; 39;0
2.3387161825000e-04; 40;116; 39;0
2.3389160972400e-04; 40;116; 39;0
2.3390825161100e-04; 40;116; 39;0
2.3392824611100e-04; 40;116; 39;0
2.3394822150200e-04; 40;116; 39;0
2.3396821302900e-04; 40;116; 39;0
2.3398485785300e-04; 40;116; 39;0
2.3400484955800e-04; 40;116; 39;0
2.3402482191200e-04; 40;116; 39;0
2.3404481654200e-04; 40;116; 39;0
2.3406479208300e-04; 40;116; 39;0
2.3408145303300e-04; 40;116; 39;0
2.3410142547800e-04; 40;116; 39;0
2.3412141996600e-04; 40;116; 39;0
2.3414139247700e-04; 40;116; 39;0
2.3415805640900e-04; 40;116; 39;0
2.3417803183400e-04; 40;116; 39;0
2.3419802334200e-04; 40;116; 39;0
2.3421799579700e-04; 40;116; 39;0
2.3423465980700e-04; 40;116; 39;0
2.3425463527200e-04; 40;116; 39;0
2.3427462657100e-04; 40;116; 38;0
2.3429460184700e-04; 40;116; 38;0
2.3431459311500e-04; 40;116; 38;0
2.3433123474500e-04; 40;116; 38;0
2.3435122910200e-04; 40;116; 38;0
2.3437120441400e-04; 40;116; 38;0
2.3439119539100e-04; 40;116; 38;0
2.3440783722200e-04; 40;116; 38;0
2.3442783144400e-04; 40;116; 38;0
2.3444780662500e-04; 40;116; 38;0
2.3446779779000e-04; 40;116; 38;0
2.3448777296800e-04; 40;116; 38;0
2.3450443351400e-04; 40;116; 38;0
2.3452440584800e-04; 40;116; 38;0
2.3454439993300e-04; 40;116; 38;0
2.3456437520100e-04; 40;116; 38;0
2.3458103621700e-04; 40;116; 39;0
2.3460100864400e-04; 40;116; 39;0
2.3462100305000e-04; 40;116; 39;0
2.3464097536500e-04; 40;116; 39;0
2.3465763928100e-04; 40;116; 39;0
2.3467761484100e-04; 40;116; 39;0
2.3469760639000e-04; 40;116; 39;0
2.3471757898300e-04; 40;116; 39;0
2.3473757292300e-04; 40;116; 38;0
2.3475421766400e-04; 40;116; 38;0
2.3477420894600e-04; 40;116; 38;0
2.3479418425400e-04; 40;116; 38;0
2.3481417551100e-04; 40;116; 38;0
2.3483081721800e-04; 40;116; 38;0
2.3485081145300e-04; 40;116; 38;0
2.3487078666100e-04; 40;116; 38;0
2.3489077788800e-04; 40;116; 38;0
2.3491075015800e-04; 40;116; 38;0
2.3492741390800e-04; 40;116; 38;0
2.3494738911100e-04; 40;116; 38;0
2.3496738020600e-04; 40;116; 38;0
2.3498735540600e-04; 40;116; 38;0
2.3500401598400e-04; 40;116; 38;0
2.3502398818100e-04; 40;116; 38;0
2.3504398225900e-04; 40;116; 38;0
2.3506395751900e-04; 40;116; 38;0
2.3508394865400e-04; 40;116; 38;0
2.3510059032000e-04; 40;116; 38;0
2.3512058463500e-04; 40;116; 39;0
2.3514055704400e-04; 40;116; 39;0
2.3516055159000e-04; 40;116; 39;0
2.3517719642400e-04; 40;116; 39;0
2.3519718804200e-04; 40;116; 39;0
2.3521716041100e-04; 40;116; 39;0
2.3523715473900e-04; 40;116; 38;0
2.3525713002100e-04; 40;116; 38;0
2.3527379064300e-04; 40;116; 38;0
2.3529376592100e-04; 40;116; 38;0
2.3531375709300e-04; 40;116; 38;0
2.3533372932300e-04; 40;116; 38;0
2.3535039319500e-04; 40;116; 39;0
2.3537036865100e-04; 40;116; 39;0
2.3539036023800e-04; 40;116; 39;0
2.3541033273600e-04; 40;116; 39;0
2.3542699648400e-04; 40;116; 39;0
2.3544697195800e-04; 40;116; 39;0
2.3546696360100e-04; 40;116; 39;0
2.3548693907500e-04; 40;116; 39;0
2.3550693045500e-04; 40;116; 39;0
2.3552357230200e-04; 40;116; 39;0
2.3554356681800e-04; 40;116; 39;0
2.3556354233600e-04; 40;116; 39;0
2.3558353375100e-04; 40;116; 39;0
2.3560017555600e-04; 40;116; 39;0
2.3562016994400e-04; 40;116; 39;0
2.3564014246700e-04; 40;116; 39;0
2.3566013700500e-04; 40;116; 39;0
2.3568011257700e-04; 40;116; 39;0
2.3569677339900e-04; 40;116; 39;0
2.3571674583900e-04; 40;116; 39;0
2.3573674016700e-04; 40;116; 39;0
2.3575671572600e-04; 40;116; 39;0
2.3577337652000e-04; 40;116; 39;0
2.3579335208700e-04; 40;116; 39;0
2.3581334365300e-04; 40;116; 39;0
2.3583331625500e-04; 40;116; 39;0
2.3584997992500e-04; 40;116; 38;0
2.3586995518500e-04; 40;116; 38;0
2.3588994642700e-04; 40;116; 38;0
2.3590991868000e-04; 40;116; 38;0
2.3592991291000e-04; 40;116; 38;0
2.3594655750300e-04; 40;116; 38;0
2.3596654889200e-04; 40;116; 39;0
2.3598652423700e-04; 40;116; 39;0
2.3600651575400e-04; 40;116; 39;0
2.3602315764200e-04; 40;116; 39;0
2.3604315193400e-04; 40;116; 39;0
2.3606312735200e-04; 40;116; 39;0
2.3608311885800e-04; 40;116; 39;0
2.3610309142900e-04; 40;116; 39;0
2.3611975544200e-04; 40;116; 39;0
2.3613972797500e-04; 40;116; 39;0
2.3615972240200e-04; 40;116; 39;0
2.3617969792600e-04; 40;116; 39;0
2.3619635871900e-04; 40;116; 39;0
2.3621633123300e-04; 40;116; 39;0
2.3623632573900e-04; 40;116; 39;0
2.3625630114200e-04; 40;116; 39;0
2.3627629245900e-04; 40;116; 38;0
2.3629293726200e-04; 40;116; 38;0
2.3631292843400e-04; 40;116; 38;0
2.3633290068500e-04; 40;116; 38;0
2.3635289486000e-04; 40;116; 38;0
2.3636953961400e-04; 40;116; 38;0
2.3638953085400e-04; 40;116; 38;0
2.3640950301600e-04; 40;116; 38;0
2.3642949724700e-04; 40;116; 38;0
2.3644947232100e-04; 40;116; 38;0
2.3646613308000e-04; 40;116; 38;0
2.3648610819200e-04; 40;116; 38;0
2.3650609942200e-04; 40;116; 38;0
2.3652607161000e-04; 40;116; 38;0
2.3654273526900e-04; 40;116; 38;0
2.3656271056300e-04; 40;116; 38;0
2.3658270173100e-04; 40;116; 38;0
2.3660267415000e-04; 40;116; 38;0
2.3661933784200e-04; 40;116; 38;0
2.3663930998400e-04; 40;116; 38;0
2.3665930444200e-04; 40;116; 39;0
2.3667927994200e-04; 40;116; 39;0
2.3669927112300e-04; 40;116; 38;0
2.3671591255900e-04; 40;116; 38;0
2.3673590683800e-04; 40;116; 38;0
2.3675588200000e-04; 40;116; 38;0
2.3677587321500e-04; 40;116; 38;0
2.3679251793100e-04; 40;116; 38;0
2.3681250914200e-04; 40;116; 38;0
2.3683248143200e-04; 40;116; 38;0
2.3685247552800e-04; 40;116; 38;0
2.3687245083700e-04; 40;116; 38;0
2.3688911139000e-04; 40;116; 38;0
2.3690908349900e-04; 40;116; 38;0
2.3692907776100e-04; 40;116; 38;0
2.3694905292000e-04; 40;116; 38;0
2.3696571365600e-04; 40;116; 38;0
2.3698568883500e-04; 40;116; 38;0
2.3700568028000e-04; 40;116; 39;0
2.3702565277100e-04; 40;116; 39;0
2.3704231662300e-04; 40;116; 39;0
2.3706229206900e-04; 40;116; 39;0
2.3708228358100e-04; 40;116; 39;0
2.3710225592800e-04; 40;116; 39;0
2.3712225025700e-04; 40;116; 39;0
2.3713889212300e-04; 40;116; 39;0
2.3715888672800e-04; 40;116; 39;0
2.3717886221800e-04; 40;116; 39;0
2.3719885358900e-04; 40;116; 39;0
2.3721549549300e-04; 40;116; 39;0
2.3723548986800e-04; 40;116; 39;0
2.3725546530000e-04; 40;116; 39;0
2.3727545686200e-04; 40;116; 39;0
2.3729543235300e-04; 40;116; 39;0
2.3731209321700e-04; 40;116; 39;0
2.3733206558400e-04; 40;116; 39;0
2.3735206020500e-04; 40;116; 39;0
2.3737203568000e-04; 40;116; 39;0
2.3738869666000e-04; 40;116; 39;0
2.3740866903800e-04; 40;116; 39;0
2.3742866336000e-04; 40;116; 39;0
2.3744863878300e-04; 40;116; 39;0
2.3746863024500e-04; 40;116; 39;0
2.3748527512000e-04; 40;116; 39;0
2.3750526662400e-04; 40;116; 39;0
2.3752523921900e-04; 40;116; 39;0
2.3754523368600e-04; 40;116; 39;0
2.3756187855800e-04; 40;116; 39;0
2.3758186992600e-04; 40;116; 39;0
2.3760184235900e-04; 40;116; 39;0
2.3762183687000e-04; 40;116; 39;0
2.3763847882200e-04; 40;116; 39;0
2.3765847333200e-04; 40;116; 39;0
2.3767844884100e-04; 40;116; 39;0
2.3769844028900e-04; 40;116; 39;0
2.3771841277600e-04; 40;116; 39;0
2.3773507674500e-04; 40;116; 39;0
2.3775505227800e-04; 40;116; 39;0
2.3777504366600e-04; 40;116; 39;0
2.3779501914500e-04; 40;116; 39;0
2.3781167998500e-04; 40;116; 39;0
2.3783165252100e-04; 40;116; 39;0
2.3785164684400e-04; 40;116; 38;0
2.3787162201900e-04; 40;116; 38;0
2.3789161320400e-04; 40;116; 38;0
2.3790825499900e-04; 40;116; 38;0
2.3792824937300e-04; 40;116; 38;0
2.3794822444800e-04; 40;116; 38;0
2.3796821570300e-04; 40;116; 38;0
2.3798486044400e-04; 40;116; 38;0
2.3800485180200e-04; 40;116; 38;0
2.3802482381100e-04; 40;116; 38;0
2.3804481804100e-04; 40;116; 38;0
2.3806479328700e-04; 40;116; 38;0
2.3808145393800e-04; 40;116; 38;0
2.3810142607600e-04; 40;116; 38;0
2.3812142021200e-04; 40;116; 38;0
2.3814139251400e-04; 40;116; 38;0
2.3815805625200e-04; 40;116; 38;0
2.3817803130700e-04; 40;116; 38;0
2.3819802255500e-04; 40;116; 38;0
2.3821799472600e-04; 40;116; 38;0
2.3823465846000e-04; 40;116; 38;0
2.3825463353200e-04; 40;116; 38;0
2.3827462482500e-04; 40;116; 38;0
2.3829460009500e-04; 40;116; 38;0
2.3831459128300e-04; 40;116; 38;0
2.3833123290900e-04; 40;116; 38;0
2.3835122729900e-04; 40;116; 38;0
2.3837120236400e-04; 40;116; 38;0
2.3839119348500e-04; 40;116; 38;0
2.3840783513500e-04; 40;116; 38;0
2.3842782937200e-04; 40;116; 38;0
2.3844780458000e-04; 40;116; 38;0
2.3846779581700e-04; 40;116; 38;0
2.3848777102500e-04; 40;116; 38;0
2.3850443175400e-04; 40;116; 38;0
2.3852440385700e-04; 40;116; 38;0
2.3854439808000e-04; 40;116; 38;0
2.3856437336500e-04; 40;116; 38;0
2.3858103397800e-04; 40;116; 38;0
2.3860100635200e-04; 40;116; 38;0
2.3862100083100e-04; 40;116; 39;0
2.3864097333200e-04; 40;116; 39;0
2.3865763717100e-04; 40;116; 39;0
2.3867761277700e-04; 40;116; 39;0
2.3869760440200e-04; 40;116; 39;0
2.3871757708000e-04; 40;116; 39;0
2.3873757160300e-04; 40;116; 39;0
2.3875421644400e-04; 40;116; 39;0
2.3877420801500e-04; 40;116; 39;0
2.3879418346500e-04; 40;116; 39;0
2.3881417489900e-04; 40;116; 39;0
2.3883081685200e-04; 40;116; 39;0
2.3885081118700e-04; 40;116; 39;0
2.3887078675100e-04; 40;116; 39;0
2.3889077811100e-04; 40;116; 39;0
2.3891075047400e-04; 40;116; 39;0
2.3892741433300e-04; 40;116; 39;0
2.3894738978800e-04; 40;116; 39;0
2.3896738112900e-04; 40;116; 39;0
2.3898735661100e-04; 40;116; 39;0
2.3900401745700e-04; 40;116; 39;0
2.3902398985600e-04; 40;116; 39;0
2.3904398444700e-04; 40;116; 39;0
2.3906395998400e-04; 40;116; 39;0
2.3908395145300e-04; 40;116; 39;0
2.3910059330700e-04; 40;116; 39;0
2.3912058797200e-04; 40;116; 39;0
2.3914056033000e-04; 40;116; 39;0
2.3916055489500e-04; 40;116; 39;0
2.3917719984600e-04; 40;116; 39;0
2.3919719139800e-04; 40;116; 39;0
2.3921716388300e-04; 40;116; 39;0
2.3923715844700e-04; 40;116; 39;0
2.3925713399200e-04; 40;116; 39;0
2.3927379473200e-04; 40;116; 38;0
2.3929376973900e-04; 40;116; 38;0
2.3931376111400e-04; 40;116; 38;0
2.3933373331100e-04; 40;116; 38;0
2.3935039713600e-04; 40;116; 38;0
2.3937037240500e-04; 40;116; 38;0
2.3939036345100e-04; 40;116; 38;0
2.3941033564600e-04; 40;116; 38;0
2.3942699939500e-04; 40;116; 38;0
2.3944697459300e-04; 40;116; 38;0
2.3946696579000e-04; 40;116; 38;0
2.3948694102600e-04; 40;116; 38;0
2.3950693206900e-04; 40;116; 38;0
2.3952357375700e-04; 40;116; 38;0
2.3954356780500e-04; 40;116; 38;0
2.3956354312100e-04; 40;116; 38;0
2.3958353430500e-04; 40;116; 38;0
2.3960017607400e-04; 40;116; 38;0
2.3962017034900e-04; 40;116; 38;0
2.3964014249600e-04; 40;116; 38;0
2.3966013700000e-04; 40;116; 39;0
2.3968011249800e-04; 40;116; 39;0
2.3969677320600e-04; 40;116; 38;0
2.3971674534100e-04; 40;116; 38;0
2.3973673955300e-04; 40;116; 38;0
2.3975671477300e-04; 40;116; 38;0
2.3977337554300e-04; 40;116; 38;0
2.3979335079700e-04; 40;116; 38;0
2.3981334186500e-04; 40;116; 38;0
2.3983331413500e-04; 40;116; 38;0
2.3984997808000e-04; 40;116; 39;0
2.3986995347800e-04; 40;116; 39;0
2.3988994501400e-04; 40;116; 39;0
2.3990991753100e-04; 40;116; 39;0
2.3992991211100e-04; 40;116; 39;0
2.3994655684100e-04; 40;116; 39;0
2.3996654834900e-04; 40;116; 39;0
2.3998652391000e-04; 40;116; 39;0
2.4000651533700e-04; 40;116; 39;0
2.4002315727000e-04; 40;116; 39;0
2.4004315172400e-04; 40;116; 39;0
2.4006312719400e-04; 40;116; 39;0
2.4008311878400e-04; 40;116; 39;0
2.4010309119800e-04; 40;116; 39;0
2.4011975501700e-04; 40;116; 39;0
2.4013972743300e-04; 40;116; 39;0
2.4015972172200e-04; 40;116; 39;0
2.4017969721200e-04; 40;116; 39;0
2.4019635810200e-04; 40;116; 39;0
2.4021633068500e-04; 40;116; 39;0
2.4023632527200e-04; 40;116; 39;0
2.4025630071900e-04; 40;116; 39;0
2.4027629185900e-04; 40;116; 38;0
2.4029293664100e-04; 40;116; 38;0
2.4031292785700e-04; 40;116; 38;0
2.4033289999500e-04; 40;116; 38;0
2.4035289428400e-04; 40;116; 38;0
2.4036953883000e-04; 40;116; 38;0
2.4038953017600e-04; 40;116; 38;0
2.4040950235200e-04; 40;116; 38;0
2.4042949638900e-04; 40;116; 38;0
2.4044947167700e-04; 40;116; 38;0
2.4046613236500e-04; 40;116; 38;0
2.4048610754000e-04; 40;116; 38;0
2.4050609887200e-04; 40;116; 38;0
2.4052607113800e-04; 40;116; 38;0
2.4054273474600e-04; 40;116; 38;0
2.4056270998300e-04; 40;116; 38;0
2.4058270148000e-04; 40;116; 39;0
2.4060267390100e-04; 40;116; 39;0
2.4061933771600e-04; 40;116; 39;0
2.4063930998600e-04; 40;116; 39;0
2.4065930447500e-04; 40;116; 39;0
2.4067927993600e-04; 40;116; 39;0
2.4069927143000e-04; 40;116; 39;0
2.4071591334200e-04; 40;116; 39;0
2.4073590754900e-04; 40;116; 38;0
2.4075588253500e-04; 40;116; 38;0
2.4077587374500e-04; 40;116; 38;0
2.4079251826100e-04; 40;116; 38;0
2.4081250961900e-04; 40;116; 38;0
2.4083248183100e-04; 40;116; 38;0
2.4085247593100e-04; 40;116; 38;0
2.4087245118500e-04; 40;116; 38;0
2.4088911174100e-04; 40;116; 38;0
2.4090908393300e-04; 40;116; 38;0
2.4092907846200e-04; 40;116; 39;0
2.4094905388700e-04; 40;116; 39;0
2.4096571476000e-04; 40;116; 39;0
2.4098569040900e-04; 40;116; 39;0
2.4100568195300e-04; 40;116; 39;0
2.4102565424800e-04; 40;116; 39;0
2.4104231819300e-04; 40;116; 39;0
2.4106229370700e-04; 40;116; 39;0
2.4108228540300e-04; 40;116; 39;0
2.4110225784200e-04; 40;116; 39;0
2.4112225241900e-04; 40;116; 39;0
2.4113889443700e-04; 40;116; 39;0
2.4115888881800e-04; 40;116; 39;0
2.4117886426100e-04; 40;116; 39;0
2.4119885570200e-04; 40;116; 39;0
2.4121549765000e-04; 40;116; 39;0
2.4123549231300e-04; 40;116; 39;0
2.4125546790100e-04; 40;116; 39;0
2.4127545924700e-04; 40;116; 39;0
2.4129543478100e-04; 40;116; 39;0
2.4131209559700e-04; 40;116; 39;0
2.4133206817400e-04; 40;116; 39;0
2.4135206227100e-04; 40;116; 38;0
2.4137203744400e-04; 40;116; 38;0
2.4138869805500e-04; 40;116; 38;0
2.4140867026800e-04; 40;116; 38;0
2.4142866446100e-04; 40;116; 38;0
2.4144863959500e-04; 40;116; 38;0
2.4146863075300e-04; 40;116; 38;0
2.4148527537600e-04; 40;116; 38;0
2.4150526654000e-04; 40;116; 38;0
2.4152523885500e-04; 40;116; 38;0
2.4154523304800e-04; 40;116; 38;0
2.4156187769600e-04; 40;116; 38;0
2.4158186890100e-04; 40;116; 38;0
2.4160184107600e-04; 40;116; 38;0
2.4162183556900e-04; 40;116; 39;0
2.4163847738600e-04; 40;116; 39;0
2.4165847193300e-04; 40;116; 39;0
2.4167844739100e-04; 40;116; 39;0
2.4169843883700e-04; 40;116; 39;0
2.4171841120600e-04; 40;116; 39;0
2.4173507486500e-04; 40;116; 38;0
2.4175505019000e-04; 40;116; 38;0
2.4177504138000e-04; 40;116; 38;0
2.4179501661300e-04; 40;116; 38;0
2.4181167721900e-04; 40;116; 38;0
2.4183164930500e-04; 40;116; 38;0
2.4185164379800e-04; 40;116; 39;0
2.4187161930400e-04; 40;116; 39;0
2.4189161080300e-04; 40;116; 39;0
2.4190825266900e-04; 40;116; 39;0
2.4192824730400e-04; 40;116; 39;0
2.4194822282000e-04; 40;116; 39;0
2.4196821445300e-04; 40;116; 39;0
2.4198485927500e-04; 40;116; 39;0
2.4200485074900e-04; 40;116; 39;0
2.4202482312800e-04; 40;116; 39;0
2.4204481770100e-04; 40;116; 39;0
2.4206479320100e-04; 40;116; 39;0
2.4208145402900e-04; 40;116; 39;0
2.4210142664200e-04; 40;116; 39;0
2.4212142116100e-04; 40;116; 39;0
2.4214139358400e-04; 40;116; 39;0
2.4215805761000e-04; 40;116; 39;0
2.4217803320400e-04; 40;116; 39;0
2.4219802449400e-04; 40;116; 39;0
2.4221799716300e-04; 40;116; 39;0
2.4223466099900e-04; 40;116; 39;0
2.4225463648900e-04; 40;116; 39;0
2.4227462760100e-04; 40;116; 38;0
2.4229460283400e-04; 40;116; 38;0
2.4231459398400e-04; 40;116; 38;0
2.4233123568100e-04; 40;116; 38;0
2.4235122985700e-04; 40;116; 38;0
2.4237120511500e-04; 40;116; 38;0
2.4239119619100e-04; 40;116; 38;0
2.4240783803500e-04; 40;116; 38;0
2.4242783218000e-04; 40;116; 38;0
2.4244780747300e-04; 40;116; 38;0
2.4246779873800e-04; 40;116; 38;0
2.4248777395800e-04; 40;116; 38;0
2.4250443459100e-04; 40;116; 38;0
2.4252440677800e-04; 40;116; 38;0
2.4254440101300e-04; 40;116; 38;0
2.4256437619300e-04; 40;116; 38;0
2.4258103670200e-04; 40;116; 38;0
2.4260100912100e-04; 40;116; 38;0
2.4262100330100e-04; 40;116; 38;0
2.4264097550400e-04; 40;116; 38;0
2.4265763948100e-04; 40;116; 39;0
2.4267761488800e-04; 40;116; 39;0
2.4269760647500e-04; 40;116; 39;0
2.4271757903200e-04; 40;116; 39;0
2.4273757330400e-04; 40;116; 38;0
2.4275421799300e-04; 40;116; 38;0
2.4277420928700e-04; 40;116; 38;0
2.4279418442900e-04; 40;116; 38;0
2.4281417564200e-04; 40;116; 38;0
2.4283081727800e-04; 40;116; 38;0
2.4285081138300e-04; 40;116; 38;0
2.4287078670100e-04; 40;116; 38;0
2.4289077801200e-04; 40;116; 38;0
2.4291075037800e-04; 40;116; 38;0
2.4292741405300e-04; 40;116; 38;0
2.4294738930500e-04; 40;116; 38;0
2.4296738053700e-04; 40;116; 38;0
2.4298735570500e-04; 40;116; 38;0
2.4300401648800e-04; 40;116; 38;0
2.4302398879500e-04; 40;116; 38;0
2.4304398307900e-04; 40;116; 38;0
2.4306395831800e-04; 40;116; 38;0
2.4308394958600e-04; 40;116; 38;0
2.4310059117400e-04; 40;116; 38;0
2.4312058546400e-04; 40;116; 38;0
2.4314055751900e-04; 40;116; 38;0
2.4316055203700e-04; 40;116; 39;0
2.4317719701500e-04; 40;116; 39;0
2.4319718836100e-04; 40;116; 39;0
2.4321716090300e-04; 40;116; 39;0
2.4323715508400e-04; 40;116; 38;0
2.4325713029800e-04; 40;116; 38;0
2.4327379097700e-04; 40;116; 38;0
2.4329376624800e-04; 40;116; 38;0
2.4331375744000e-04; 40;116; 38;0
2.4333372965300e-04; 40;116; 38;0
2.4335039328400e-04; 40;116; 38;0
2.4337036840100e-04; 40;116; 38;0
2.4339035965300e-04; 40;116; 38;0
2.4341033195400e-04; 40;116; 38;0
2.4342699585900e-04; 40;116; 39;0
2.4344697128000e-04; 40;116; 39;0
2.4346696272900e-04; 40;116; 39;0
2.4348693825100e-04; 40;116; 39;0
2.4350692962200e-04; 40;116; 39;0
2.4352357164500e-04; 40;116; 39;0
2.4354356601000e-04; 40;116; 39;0
2.4356354160000e-04; 40;116; 39;0
2.4358353294400e-04; 40;116; 39;0
2.4360017488000e-04; 40;116; 39;0
2.4362016933800e-04; 40;116; 39;0
2.4364014185100e-04; 40;116; 39;0
2.4366013637000e-04; 40;116; 39;0
2.4368011187800e-04; 40;116; 39;0
2.4369677269900e-04; 40;116; 39;0
2.4371674517100e-04; 40;116; 39;0
2.4373673970900e-04; 40;116; 39;0
2.4375671513800e-04; 40;116; 39;0
2.4377337609000e-04; 40;116; 39;0
2.4379335157700e-04; 40;116; 39;0
2.4381334301500e-04; 40;116; 39;0
2.4383331532400e-04; 40;116; 39;0
2.4384997923900e-04; 40;116; 39;0
2.4386995474700e-04; 40;116; 39;0
2.4388994623800e-04; 40;116; 39;0
2.4390991881300e-04; 40;116; 39;0
2.4392991331500e-04; 40;116; 39;0
2.4394655815900e-04; 40;116; 39;0
2.4396654967100e-04; 40;116; 39;0
2.4398652521900e-04; 40;116; 39;0
2.4400651681500e-04; 40;116; 39;0
2.4402315883900e-04; 40;116; 39;0
2.4404315332400e-04; 40;116; 39;0
2.4406312872400e-04; 40;116; 39;0
2.4408312037700e-04; 40;116; 39;0
2.4410309273900e-04; 40;116; 39;0
2.4411975654100e-04; 40;116; 39;0
2.4413972901800e-04; 40;116; 39;0
2.4415972356800e-04; 40;116; 39;0
2.4417969888900e-04; 40;116; 39;0
2.4419635979200e-04; 40;116; 39;0
2.4421633228400e-04; 40;116; 39;0
2.4423632665000e-04; 40;116; 39;0
2.4425630222700e-04; 40;116; 39;0
2.4427629355800e-04; 40;116; 38;0
2.4429293812900e-04; 40;116; 38;0
2.4431292928700e-04; 40;116; 38;0
2.4433290142400e-04; 40;116; 38;0
2.4435289556600e-04; 40;116; 38;0
2.4436954021700e-04; 40;116; 38;0
2.4438953153100e-04; 40;116; 38;0
2.4440950371900e-04; 40;116; 38;0
2.4442949798900e-04; 40;116; 38;0
2.4444947328800e-04; 40;116; 38;0
2.4446613392400e-04; 40;116; 38;0
2.4448610929200e-04; 40;116; 38;0
2.4450610055000e-04; 40;116; 38;0
2.4452607277200e-04; 40;116; 38;0
2.4454273648200e-04; 40;116; 38;0
2.4456271155400e-04; 40;116; 38;0
2.4458270286700e-04; 40;116; 38;0
2.4460267498200e-04; 40;116; 38;0
2.4461933864100e-04; 40;116; 38;0
2.4463931101100e-04; 40;116; 38;0
2.4465930526700e-04; 40;116; 39;0
2.4467928095000e-04; 40;116; 39;0
2.4469927243400e-04; 40;116; 39;0
2.4471591428400e-04; 40;116; 39;0
2.4473590859900e-04; 40;116; 38;0
2.4475588381000e-04; 40;116; 38;0
2.4477587516100e-04; 40;116; 38;0
2.4479251960100e-04; 40;116; 38;0
2.4481251075500e-04; 40;116; 38;0
2.4483248298200e-04; 40;116; 38;0
2.4485247724000e-04; 40;116; 38;0
