9.9175903434000e-05;    -121006
9.9195275922000e-05;    -121595
9.9214615307000e-05;    -121595
9.9233979529000e-05;    -114383
9.9253325917000e-05;    -114383
9.9272690248000e-05;    -119683
9.9292035614000e-05;    -119683
9.9311408031000e-05;    -120272
9.9329134571000e-05;    -120272
9.9348498822000e-05;    -117771
9.9367844184000e-05;    -117771
9.9387216586000e-05;    -118360
9.9406555071000e-05;    -118360
9.9425927509000e-05;    -111148
9.9445266904000e-05;    -111148
9.9464631233000e-05;    -116448
9.9483976555000e-05;    -116448
9.9503348982000e-05;    -109236
9.9522688423000e-05;    -109236
9.9540439899000e-05;    -109825
9.9559786334000e-05;    -109825
9.9579150784000e-05;    -115125
9.9598496052000e-05;    -115125
9.9617868511000e-05;    -115714
9.9637207908000e-05;    -115714
9.9656572443000e-05;    -113213
9.9675917860000e-05;    -113213
9.9695290288000e-05;    -106001
9.9714628651000e-05;    -106001
9.9734001043000e-05;    -106590
9.9753340513000e-05;    -106590
9.9772705019000e-05;    -111890
9.9792050545000e-05;    -111890
9.9811423017000e-05;    -104678
9.9829149762000e-05;    -104678
9.9848514111000e-05;    -109978
9.9867860516000e-05;    -109978
9.9887224899000e-05;    -110567
9.9906570402000e-05;    -110567
9.9925942762000e-05;    -103355
9.9945282022000e-05;    -103355
9.9964646401000e-05;    -100854
9.9983991987000e-05;    -100854
1.0000336439600e-04;    -101443
1.0002270380800e-04;    -101443
1.0004045523000e-04;    -102032
1.0005980164900e-04;    -102032
1.0007916590900e-04;     -99531
1.0009851150200e-04;     -99531
1.0011788393200e-04;    -100120
1.0013722339300e-04;    -100120
1.0015658782400e-04;    -105420
1.0017593321800e-04;    -105420
1.0019530562900e-04;     -98208
1.0021464395000e-04;     -98208
1.0023401649300e-04;     -98797
1.0025335600800e-04;     -98797
1.0027272048100e-04;     -96296
1.0029206603400e-04;     -96296
1.0031143841700e-04;     -96885
1.0032916513900e-04;     -96885
1.0034852959900e-04;     -97474
1.0036787598700e-04;     -97474
1.0038724044100e-04;     -94973
1.0040658586400e-04;     -94973
1.0042595828900e-04;     -95562
1.0044529784500e-04;     -95562
1.0046466211500e-04;     -93061
1.0048400725300e-04;     -93061
1.0050337933000e-04;     -93650
1.0052271753500e-04;     -93650
1.0054208974100e-04;     -94239
1.0055981598600e-04;     -94239
1.0057918009500e-04;     -91738
1.0059852532000e-04;     -91738
1.0061789755400e-04;     -92327
1.0063723660600e-04;     -92327
1.0065660072500e-04;     -97627
1.0067594602600e-04;     -97627
1.0069531820000e-04;     -90415
1.0071465642400e-04;     -90415
1.0073402878500e-04;     -91004
1.0075336790900e-04;     -91004
1.0077273212900e-04;     -88503
1.0079207730200e-04;     -88503
1.0081144951800e-04;     -89092
1.0082917577300e-04;     -89092
1.0084854012300e-04;     -89681
1.0086788638300e-04;     -89681
1.0088725060500e-04;     -87180
1.0090659576300e-04;     -87180
1.0092596784300e-04;     -87769
1.0094530703700e-04;     -87769
1.0096467120200e-04;     -93069
1.0098401641900e-04;     -93069
1.0100338840000e-04;     -85857
1.0102272663500e-04;     -85857
1.0104209877300e-04;     -86446
1.0105982496600e-04;     -86446
1.0107918915700e-04;     -83945
1.0109853442400e-04;     -83945
1.0111790663300e-04;     -84534
1.0113724573100e-04;     -84534
1.0115660985600e-04;     -89834
1.0117595607900e-04;     -89834
1.0119532030600e-04;     -90423
1.0121466551200e-04;     -90423
1.0123403768700e-04;     -83211
1.0125337686200e-04;     -83211
1.0127274096500e-04;     -80710
1.0129208612400e-04;     -80710
1.0131145836700e-04;     -81299
1.0132918459800e-04;     -81299
1.0134854886500e-04;     -81888
1.0136789495200e-04;     -81888
1.0138725904300e-04;     -87188
1.0140660417600e-04;     -87188
1.0142597623100e-04;     -79976
1.0144531527700e-04;     -79976
1.0146467935600e-04;     -85276
1.0148402446700e-04;     -85276
1.0150339652100e-04;     -78064
1.0152273467000e-04;     -78064
1.0154210673800e-04;     -78653
1.0155983305100e-04;     -78653
1.0157919713400e-04;     -83953
1.0159854226700e-04;     -83953
1.0161791444100e-04;     -84542
1.0163725348700e-04;     -84542
1.0165661773200e-04;     -77330
1.0167596397900e-04;     -77330
1.0169532818600e-04;     -82630
1.0171467333900e-04;     -82630
1.0173404538200e-04;     -83219
1.0175338460800e-04;     -83219
1.0177274876900e-04;     -80718
1.0179209398200e-04;     -80718
1.0181146612100e-04;     -81307
1.0182919242700e-04;     -81307
1.0184855663600e-04;     -74095
1.0186790289200e-04;     -74095
1.0188726703500e-04;     -79395
1.0190661222800e-04;     -79395
1.0192598445200e-04;     -79984
1.0194532381000e-04;     -79984
1.0196468787600e-04;     -77483
1.0198403294900e-04;     -77483
1.0200340508500e-04;     -78072
1.0202274322500e-04;     -78072
1.0204211534100e-04;     -78661
1.0205984158800e-04;     -78661
1.0207920569200e-04;     -76160
1.0209855077600e-04;     -76160
1.0211792286400e-04;     -76749
1.0213726216000e-04;     -76749
1.0215662634100e-04;     -69537
1.0217597249300e-04;     -69537
1.0219533668800e-04;     -74837
1.0221468172900e-04;     -74837
1.0223405369800e-04;     -75426
1.0225339296400e-04;     -75426
1.0227275710400e-04;     -72925
1.0229210230800e-04;     -72925
1.0231147452000e-04;     -73514
1.0232919975000e-04;     -73514
1.0234857185400e-04;     -74103
1.0236791099300e-04;     -74103
1.0238727517500e-04;     -71602
1.0240662015800e-04;     -71602
1.0242599246100e-04;     -72191
1.0244533161400e-04;     -72191
1.0246469574400e-04;     -77491
1.0248404090400e-04;     -77491
1.0250341304700e-04;     -70279
1.0252275121700e-04;     -70279
1.0254212347900e-04;     -70868
1.0255984985100e-04;     -70868
1.0257921404300e-04;     -68367
1.0259855928000e-04;     -68367
1.0261793153300e-04;     -68956
1.0263727076000e-04;     -68956
1.0265663496500e-04;     -69545
1.0267598116400e-04;     -69545
1.0269534548300e-04;     -67044
1.0271469053000e-04;     -67044
1.0273406283100e-04;     -67633
1.0275340200900e-04;     -67633
1.0277276621500e-04;     -65132
1.0279211138800e-04;     -65132
1.0281148359000e-04;     -65721
1.0282920879100e-04;     -65721
1.0284858101500e-04;     -66310
1.0286792030200e-04;     -66310
1.0288728450300e-04;     -63809
1.0290662943600e-04;     -63809
1.0292600177100e-04;     -64398
1.0294534098300e-04;     -64398
1.0296470521800e-04;     -69698
1.0298405122800e-04;     -69698
1.0300341535700e-04;     -62486
1.0302276052100e-04;     -62486
1.0304213271100e-04;     -63075
1.0305985892700e-04;     -63075
1.0307922309900e-04;     -68375
1.0309856835400e-04;     -68375
1.0311794048900e-04;     -61163
1.0313727965200e-04;     -61163
1.0315664372200e-04;     -61752
1.0317598996200e-04;     -61752
1.0319535425800e-04;     -67052
1.0321469952000e-04;     -67052
1.0323407158000e-04;     -59840
1.0325341063300e-04;     -59840
1.0327277490600e-04;     -65140
1.0329211989300e-04;     -65140
1.0330987930500e-04;     -65729
1.0332921757100e-04;     -65729
1.0334858952700e-04;     -58517
1.0336792881400e-04;     -58517
1.0338729280700e-04;     -63817
1.0340663817900e-04;     -63817
1.0342601031500e-04;     -56605
1.0344534927700e-04;     -56605
1.0346471355800e-04;     -57194
1.0348405974600e-04;     -57194
1.0350342386200e-04;     -62494
1.0352276894700e-04;     -62494
1.0354214104100e-04;     -63083
1.0355986723900e-04;     -63083
1.0357923145600e-04;     -60582
1.0359857653500e-04;     -60582
1.0361794865400e-04;     -61171
1.0363728787400e-04;     -61171
1.0365665182800e-04;     -53959
1.0367599797600e-04;     -53959
1.0369536217100e-04;     -59259
1.0371470727800e-04;     -59259
1.0373407950300e-04;     -59848
1.0375341851100e-04;     -59848
1.0377278266600e-04;     -57347
1.0379212787400e-04;     -57347
1.0380988725300e-04;     -57936
1.0382922536300e-04;     -57936
1.0384859751300e-04;     -58525
1.0386793667700e-04;     -58525
1.0388730089400e-04;     -56024
1.0390664605100e-04;     -56024
1.0392601824300e-04;     -56613
1.0394535730800e-04;     -56613
1.0396472152200e-04;     -49401
1.0398406757000e-04;     -49401
1.0400343178600e-04;     -54701
1.0402277710500e-04;     -54701
1.0404214932500e-04;     -55290
1.0405987555100e-04;     -55290
1.0407923968000e-04;     -52789
1.0409858488500e-04;     -52789
1.0411795716300e-04;     -53378
1.0413729518700e-04;     -53378
1.0415666737500e-04;     -53967
1.0417600650700e-04;     -53967
1.0419537068400e-04;     -51466
1.0421471594200e-04;     -51466
1.0423408811400e-04;     -52055
1.0425342730600e-04;     -52055
1.0427279148100e-04;     -57355
1.0429213666500e-04;     -57355
1.0430989608600e-04;     -50143
1.0432923420200e-04;     -50143
1.0434860644300e-04;     -50732
1.0436794559400e-04;     -50732
1.0438730973100e-04;     -48231
1.0440665488400e-04;     -48231
1.0442602700900e-04;     -48820
1.0444536610600e-04;     -48820
1.0446473037000e-04;     -49409
1.0448407652500e-04;     -49409
1.0450344077200e-04;     -46908
1.0452278587800e-04;     -46908
1.0454215803700e-04;     -47497
1.0455988421900e-04;     -47497
1.0457924853000e-04;     -52797
1.0459859380200e-04;     -52797
1.0461796594600e-04;     -45585
1.0463730404100e-04;     -45585
1.0465667616800e-04;     -46174
1.0467601532800e-04;     -46174
1.0469537940600e-04;     -43673
1.0471472454300e-04;     -43673
1.0473409658400e-04;     -44262
1.0475343561600e-04;     -44262
1.0477118695200e-04;     -49562
1.0479214500700e-04;     -49562
1.0480990418100e-04;     -50151
1.0482924241500e-04;     -50151
1.0484861460300e-04;     -42939
1.0486795398200e-04;     -42939
1.0488731811300e-04;     -48239
1.0490666336600e-04;     -48239
1.0492603550400e-04;     -48828
1.0494537473100e-04;     -48828
1.0496473883400e-04;     -41616
1.0498408495400e-04;     -41616
1.0500344910900e-04;     -46916
1.0502279430600e-04;     -46916
1.0504216660100e-04;     -39704
1.0505989282700e-04;     -39704
1.0507925691600e-04;     -45004
1.0509860217500e-04;     -45004
1.0511797433900e-04;     -45593
1.0513731254400e-04;     -45593
1.0515668472400e-04;     -38381
1.0517602392500e-04;     -38381
1.0519538802700e-04;     -43681
1.0521473320500e-04;     -43681
1.0523410549700e-04;     -36469
1.0525344465200e-04;     -36469
1.0527119572500e-04;     -37058
1.0529054201200e-04;     -37058
1.0530990627300e-04;     -42358
1.0532925152800e-04;     -42358
1.0534862370900e-04;     -42947
1.0536796292200e-04;     -42947
1.0538732711600e-04;     -40446
1.0540667239000e-04;     -40446
1.0542604450900e-04;     -33234
1.0544538361300e-04;     -33234
1.0546474751500e-04;     -33823
1.0548409341900e-04;     -33823
1.0550345727200e-04;     -39123
1.0552280216100e-04;     -39123
1.0554217402300e-04;     -39712
1.0555990003600e-04;     -39712
1.0557926392500e-04;     -37211
1.0559860878400e-04;     -37211
1.0561798075800e-04;     -37800
1.0563731856300e-04;     -37800
1.0565669049800e-04;     -38389
1.0567602950100e-04;     -38389
1.0569539347000e-04;     -35888
1.0571473806700e-04;     -35888
1.0573411015100e-04;     -36477
1.0575344889100e-04;     -36477
1.0577120002600e-04;     -37066
1.0579054584400e-04;     -37066
1.0580990974500e-04;     -34565
1.0582925468500e-04;     -34565
1.0584862672500e-04;     -35154
1.0586796553600e-04;     -35154
1.0588732948700e-04;     -40454
1.0590667433800e-04;     -40454
1.0592604610300e-04;     -33242
1.0594538515400e-04;     -33242
1.0596474905000e-04;     -33831
1.0598409502900e-04;     -33831
1.0600345895600e-04;     -39131
1.0602280394800e-04;     -39131
1.0604217603800e-04;     -39720
1.0605990203000e-04;     -39720
1.0607926579700e-04;     -37219
1.0609861064500e-04;     -37219
1.0611798262100e-04;     -37808
1.0613732063100e-04;     -37808
1.0615669250000e-04;     -30596
1.0617603139300e-04;     -30596
1.0619539529400e-04;     -35896
1.0621474020700e-04;     -35896
1.0623411217600e-04;     -36485
1.0625345114000e-04;     -36485
1.0627120227800e-04;     -37074
1.0629054811300e-04;     -37074
1.0630991193200e-04;     -34573
1.0632925688500e-04;     -34573
1.0634862865900e-04;     -35162
1.0636796785900e-04;     -35162
1.0638733171600e-04;     -32661
1.0640667683700e-04;     -32661
1.0642604871600e-04;     -33250
1.0644538662200e-04;     -33250
1.0646475850900e-04;     -33839
1.0648409735700e-04;     -33839
1.0650346120000e-04;     -31338
1.0652280618800e-04;     -31338
1.0654217805100e-04;     -31927
1.0655990402600e-04;     -31927
1.0657926803800e-04;     -37227
1.0659861309600e-04;     -37227
1.0661798490300e-04;     -37816
1.0663732284600e-04;     -37816
1.0665669485000e-04;     -30604
1.0667603375600e-04;     -30604
1.0669539753000e-04;     -35904
1.0671474250600e-04;     -35904
1.0673411443900e-04;     -36493
1.0675345323700e-04;     -36493
1.0677120427000e-04;     -29281
1.0679054998600e-04;     -29281
1.0680991408000e-04;     -34581
1.0682925897200e-04;     -34581
1.0684863079600e-04;     -35170
1.0686796982500e-04;     -35170
1.0688733366100e-04;     -32669
1.0690667853000e-04;     -32669
1.0692605054400e-04;     -33258
1.0694538836400e-04;     -33258
1.0696476029800e-04;     -33847
1.0698409911400e-04;     -33847
1.0700346309800e-04;     -31346
1.0702280792600e-04;     -31346
1.0704217995700e-04;     -31935
1.0705990580000e-04;     -31935
1.0707926985800e-04;     -37235
1.0709861467000e-04;     -37235
1.0711798671600e-04;     -37824
1.0713732477500e-04;     -37824
1.0715669662600e-04;     -30612
1.0717603570500e-04;     -30612
1.0719539946600e-04;     -35912
1.0721474428600e-04;     -35912
1.0723411623700e-04;     -28700
1.0725345530800e-04;     -28700
1.0727120636600e-04;     -29289
1.0729055230900e-04;     -29289
1.0730991627800e-04;     -34589
1.0732926119300e-04;     -34589
1.0734863317300e-04;     -35178
1.0736797211600e-04;     -35178
1.0738733610100e-04;     -32677
1.0740668099000e-04;     -32677
1.0742605282900e-04;     -33266
1.0744539075700e-04;     -33266
1.0746476266400e-04;     -33855
1.0748410156400e-04;     -33855
1.0750346557900e-04;     -31354
1.0752281065300e-04;     -31354
1.0754218255000e-04;     -31943
1.0755990854800e-04;     -31943
1.0757927241600e-04;     -37243
1.0759861713400e-04;     -37243
1.0761798891800e-04;     -30031
1.0763732691800e-04;     -30031
1.0765669877500e-04;     -30620
1.0767603767100e-04;     -30620
1.0769540175500e-04;     -28119
1.0771474666700e-04;     -28119
1.0773411851300e-04;     -28708
1.0775345750800e-04;     -28708
1.0777120849700e-04;     -29297
1.0779055446800e-04;     -29297
1.0780991830200e-04;     -34597
1.0782926334500e-04;     -34597
1.0784863514900e-04;     -35186
1.0786797409200e-04;     -35186
1.0788733795400e-04;     -32685
1.0790668282300e-04;     -32685
1.0792605467200e-04;     -33274
1.0794539262100e-04;     -33274
1.0796476448100e-04;     -26062
1.0798410355300e-04;     -26062
1.0800346748000e-04;     -31362
1.0802281244900e-04;     -31362
1.0804218428300e-04;     -31951
1.0805991026400e-04;     -31951
1.0807927430200e-04;     -37251
1.0809861914800e-04;     -37251
1.0811799109300e-04;     -30039
1.0813732915000e-04;     -30039
1.0815670100700e-04;     -30628
1.0817603974500e-04;     -30628
1.0819540367400e-04;     -28127
1.0821474853000e-04;     -28127
1.0823412042700e-04;     -28716
1.0825345929600e-04;     -28716
1.0827121027200e-04;     -29305
1.0829055614600e-04;     -29305
1.0830992007200e-04;     -26804
1.0832926477300e-04;     -26804
1.0834863679300e-04;     -27393
1.0836797568400e-04;     -27393
1.0838733959100e-04;     -32693
1.0840668462300e-04;     -32693
1.0842605655300e-04;     -33282
1.0844539446000e-04;     -33282
1.0846476650300e-04;     -26070
1.0848410538900e-04;     -26070
1.0850346934700e-04;     -31370
1.0852281428600e-04;     -31370
1.0854218626700e-04;     -31959
1.0855991224500e-04;     -31959
1.0857927622100e-04;     -29458
1.0859862101700e-04;     -29458
1.0861799273300e-04;     -30047
1.0863733070400e-04;     -30047
1.0865670256700e-04;     -30636
1.0867604158200e-04;     -30636
1.0869540563700e-04;     -28135
1.0871475060500e-04;     -28135
1.0873412270300e-04;     -28724
1.0875346160400e-04;     -28724
1.0877121260000e-04;     -29313
1.0879055854500e-04;     -29313
1.0880992236500e-04;     -26812
1.0882926726300e-04;     -26812
1.0884863907600e-04;     -27401
1.0886797804100e-04;     -27401
1.0888734198600e-04;     -32701
1.0890668676600e-04;     -32701
1.0892605876300e-04;     -25489
1.0894539681900e-04;     -25489
1.0896476873400e-04;     -26078
1.0898410763400e-04;     -26078
1.0900347150100e-04;     -31378
1.0902281629700e-04;     -31378
1.0904218804300e-04;     -24166
1.0905991411000e-04;     -24166
1.0907927804200e-04;     -29466
1.0909862302000e-04;     -29466
1.0911799496600e-04;     -30055
1.0913733287000e-04;     -30055
1.0915670487200e-04;     -22843
1.0917604367600e-04;     -22843
1.0919540770000e-04;     -28143
1.0921475260300e-04;     -28143
1.0923412446600e-04;     -28732
1.0925346343900e-04;     -28732
1.0927121442800e-04;     -29321
1.0929056032000e-04;     -29321
1.0930992425600e-04;     -26820
1.0932926907900e-04;     -26820
1.0934864091100e-04;     -27409
1.0936797990700e-04;     -27409
1.0938734378200e-04;     -32709
1.0940668861100e-04;     -32709
1.0942606056000e-04;     -25497
1.0944539865500e-04;     -25497
1.0946477038600e-04;     -26086
1.0948410932200e-04;     -26086
1.0950347323500e-04;     -23585
1.0952281819800e-04;     -23585
1.0954218996000e-04;     -24174
1.0955991587600e-04;     -24174
1.0957927997400e-04;     -29474
