1.4798435150200e-04;      -3299
1.4800372025800e-04;       3913
1.4802145243500e-04;       3913
1.4804081723700e-04;       3324
1.4806016218700e-04;       3324
1.4807952699600e-04;      -1976
1.4809886769600e-04;      -1976
1.4811823641100e-04;       5236
1.4813758133500e-04;       5236
1.4815694623000e-04;        -64
1.4817628705000e-04;        -64
1.4819565589600e-04;       7148
1.4821500062600e-04;       7148
1.4823275269200e-04;       6559
1.4825209758100e-04;       6559
1.4827146244800e-04;       1259
1.4829080338200e-04;       1259
1.4831017229400e-04;        670
1.4832951718600e-04;        670
1.4834888208100e-04;      -4630
1.4836822294100e-04;      -4630
1.4838759172100e-04;       2582
1.4840693268600e-04;       2582
1.4842630142200e-04;       1993
1.4844564626600e-04;       1993
1.4846501099100e-04;       4494
1.4848435198700e-04;       4494
1.4850372073000e-04;       3905
1.4852145256900e-04;       3905
1.4854081737400e-04;       3316
1.4856016228800e-04;       3316
1.4857952690200e-04;      -1984
1.4859886778400e-04;      -1984
1.4861823665600e-04;       5228
1.4863758162800e-04;       5228
1.4865694644800e-04;        -72
1.4867628716300e-04;        -72
1.4869565617300e-04;       7140
1.4871500098700e-04;       7140
1.4873275295900e-04;       6551
1.4875209775100e-04;       6551
1.4877146260400e-04;       1251
1.4879080336100e-04;       1251
1.4881017220500e-04;        662
1.4882951695600e-04;        662
1.4884888181900e-04;       3163
1.4886822252100e-04;       3163
1.4888759147800e-04;       2574
1.4890693229700e-04;       2574
1.4892630108600e-04;       1985
1.4894564589600e-04;       1985
1.4896501074800e-04;      -3315
1.4898435160300e-04;      -3315
1.4900372036700e-04;       3897
1.4902145222300e-04;       3897
1.4904081723500e-04;       3308
1.4906016192800e-04;       3308
1.4907952675200e-04;      -1992
1.4909886750900e-04;      -1992
1.4911823641100e-04;       5220
1.4913758108800e-04;       5220
1.4915694586100e-04;        -80
1.4917628664600e-04;        -80
1.4919565544900e-04;       7132
1.4921500021100e-04;       7132
1.4923275201800e-04;       6543
1.4925209686100e-04;       6543
1.4927146179800e-04;       1243
1.4929080247400e-04;       1243
1.4931017148700e-04;        654
1.4932951631300e-04;        654
1.4934888102400e-04;      -4646
1.4936822181400e-04;      -4646
1.4938759071400e-04;       2566
1.4940693170000e-04;       2566
1.4942630068600e-04;       1977
1.4944564565800e-04;       1977
1.4946501046700e-04;       4478
1.4948435143700e-04;       4478
1.4950372036300e-04;       3889
1.4952145236000e-04;       3889
1.4954081726900e-04;       3300
1.4956016202500e-04;       3300
1.4957952692800e-04;      -2000
1.4959886769300e-04;      -2000
1.4961823671200e-04;       5212
1.4963758140900e-04;       5212
1.4965694626600e-04;        -88
1.4967628712600e-04;        -88
1.4969565595300e-04;       7124
1.4971500073200e-04;       7124
1.4973275259400e-04;       6535
1.4975209763300e-04;       6535
1.4977146251900e-04;       1235
1.4979080332800e-04;       1235
1.4981017196300e-04;        646
1.4982951671000e-04;        646
1.4984888154200e-04;       3147
1.4986822241700e-04;       3147
1.4988759128800e-04;       2558
1.4990693229100e-04;       2558
1.4992630117100e-04;       1969
1.4994564594900e-04;       1969
1.4996501079400e-04;      -3331
1.4998435153900e-04;      -3331
1.5000372032000e-04;       3881
1.5002145229300e-04;       3881
1.5004081711700e-04;       3292
1.5006016209300e-04;       3292
1.5007952682100e-04;      -2008
1.5009886780500e-04;      -2008
1.5011823660200e-04;       5204
1.5013758134100e-04;       5204
1.5015694620000e-04;        -96
1.5017628686400e-04;        -96
1.5019565585100e-04;       7116
1.5021500070300e-04;       7116
1.5023275274400e-04;       6527
1.5025209745900e-04;       6527
1.5027146232500e-04;       1227
1.5029080329600e-04;       1227
1.5031017195000e-04;        638
1.5032951687300e-04;        638
1.5034888173900e-04;      -4662
1.5036822254300e-04;      -4662
1.5038759140100e-04;       2550
1.5040693238100e-04;       2550
1.5042630102600e-04;       1961
1.5044564607000e-04;       1961
1.5046501080300e-04;      -3339
1.5048435162100e-04;      -3339
1.5050372060400e-04;       3873
1.5052145242700e-04;       3873
1.5054081723000e-04;       3284
1.5056016207600e-04;       3284
1.5057952704800e-04;      -2016
1.5059886782800e-04;      -2016
1.5061823660800e-04;       5196
1.5063758140700e-04;       5196
1.5065694621200e-04;       -104
1.5067628708600e-04;       -104
1.5069565591300e-04;       7108
1.5071500069300e-04;       7108
1.5073275290100e-04;       6519
1.5075209787000e-04;       6519
1.5077146271300e-04;       1219
1.5079080358000e-04;       1219
1.5081017245000e-04;        630
1.5082951747800e-04;        630
1.5084888229700e-04;       3131
1.5086822314800e-04;       3131
1.5088759195200e-04;       2542
1.5090693278100e-04;       2542
1.5092630170500e-04;       1953
1.5094564658400e-04;       1953
1.5096501133800e-04;       4454
1.5098435209200e-04;       4454
1.5100372081500e-04;       3865
1.5102145284500e-04;       3865
1.5104081770000e-04;       3276
1.5106016255400e-04;       3276
1.5107952738700e-04;      -2024
1.5109886819900e-04;      -2024
1.5111823710200e-04;       5188
1.5113758196000e-04;       5188
1.5115694668000e-04;       7689
1.5117628761300e-04;       7689
1.5119565655100e-04;       7100
1.5121500135500e-04;       7100
1.5123275332000e-04;       6511
1.5125209812600e-04;       6511
1.5127146284800e-04;       1211
1.5129080372500e-04;       1211
1.5131017268800e-04;        622
1.5132951745000e-04;        622
1.5134888244400e-04;      -4678
1.5136822340100e-04;      -4678
1.5138759210000e-04;       2534
1.5140693315700e-04;       2534
1.5142630180300e-04;       1945
1.5144564666200e-04;       1945
1.5146501158200e-04;       4446
1.5148435238500e-04;       4446
1.5150372128800e-04;       3857
1.5152145311700e-04;       3857
1.5154081775000e-04;       3268
1.5156016267800e-04;       3268
1.5157952746000e-04;      -2032
1.5159886835900e-04;      -2032
1.5161823717400e-04;       5180
1.5163758203500e-04;       5180
1.5165694688200e-04;       -120
1.5167628774800e-04;       -120
1.5169565671900e-04;       7092
1.5171500144300e-04;       7092
1.5173275350200e-04;       6503
1.5175209823800e-04;       6503
1.5177146310700e-04;       1203
1.5179080389900e-04;       1203
1.5181017275700e-04;        614
1.5182951747000e-04;        614
1.5184888226000e-04;       3115
1.5186822319300e-04;       3115
1.5188759191800e-04;       2526
1.5190693274000e-04;       2526
1.5192630149600e-04;       1937
1.5194564641500e-04;       1937
1.5196501119600e-04;       4438
1.5198435202700e-04;       4438
1.5200372082700e-04;       3849
1.5202145270700e-04;       3849
1.5204081761500e-04;       3260
1.5206016237600e-04;       3260
1.5207952719600e-04;      -2040
1.5209886796000e-04;      -2040
1.5211823672700e-04;       5172
1.5213758158800e-04;       5172
1.5215694635100e-04;       7673
1.5217628736400e-04;       7673
1.5219565599300e-04;       7084
1.5221500084100e-04;       7084
1.5223275288100e-04;       6495
1.5225209769300e-04;       6495
1.5227146244300e-04;       1195
1.5229080330700e-04;       1195
1.5231017219600e-04;        606
1.5232951713000e-04;        606
1.5234888194700e-04;      -4694
1.5236822279900e-04;      -4694
1.5238759161700e-04;       2518
1.5240693262400e-04;       2518
1.5242630127400e-04;       1929
1.5244564604100e-04;       1929
1.5246501088200e-04;       4430
1.5248435165700e-04;       4430
1.5250372046500e-04;       3841
1.5252145235500e-04;       3841
1.5254081720100e-04;       3252
1.5256016202900e-04;       3252
1.5257952679500e-04;      -2048
1.5259886761000e-04;      -2048
1.5261823638100e-04;       5164
1.5263758138500e-04;       5164
1.5265694609000e-04;       -136
1.5267628705900e-04;       -136
1.5269565597600e-04;       7076
1.5271500084500e-04;       7076
1.5273275291100e-04;       6487
1.5275209773700e-04;       6487
1.5277146265500e-04;       1187
1.5279080358000e-04;       1187
1.5281017244300e-04;        598
1.5282951749500e-04;        598
1.5284888207300e-04;      -4702
1.5286822296800e-04;      -4702
1.5288759174600e-04;       2510
1.5290693250800e-04;       2510
1.5292630138600e-04;       1921
1.5294564622100e-04;       1921
1.5296501110600e-04;       4422
1.5298435182100e-04;       4422
1.5300372078100e-04;       3833
1.5302145260200e-04;       3833
1.5304081737500e-04;       3244
1.5306016226100e-04;       3244
1.5307952697100e-04;       5745
1.5309886783900e-04;       5745
1.5311823651800e-04;       5156
1.5313758132700e-04;       5156
1.5315694613900e-04;       7657
1.5317628692600e-04;       7657
1.5319565573800e-04;       7068
1.5321500054600e-04;       7068
1.5323275264300e-04;       6479
1.5325209747100e-04;       6479
1.5327146232600e-04;       1179
1.5329080311700e-04;       1179
1.5331017203000e-04;        590
1.5332951690400e-04;        590
1.5334888168900e-04;      -4710
1.5336822248200e-04;      -4710
1.5338759139000e-04;       2502
1.5340693222300e-04;       2502
1.5342630095500e-04;       1913
1.5344564578800e-04;       1913
1.5346501060000e-04;       4414
1.5348435138300e-04;       4414
1.5350372016300e-04;       3825
1.5352145214600e-04;       3825
1.5354081687300e-04;       3236
1.5356016175600e-04;       3236
1.5357952657800e-04;       5737
1.5359886743800e-04;       5737
1.5361823614600e-04;       5148
1.5363758100600e-04;       5148
1.5365694594500e-04;       -152
1.5367628677300e-04;       -152
1.5369565544100e-04;       7060
1.5371500009700e-04;       7060
1.5373275209300e-04;       6471
1.5375209698400e-04;       6471
1.5377146190200e-04;       1171
1.5379080263400e-04;       1171
1.5381017150300e-04;        582
1.5382951619800e-04;        582
1.5384888128400e-04;       3083
1.5386822205100e-04;       3083
1.5388759065700e-04;       2494
1.5390693150800e-04;       2494
1.5392630039100e-04;       1905
1.5394564528400e-04;       1905
1.5396501019200e-04;       4406
1.5398435088000e-04;       4406
1.5400371976000e-04;       3817
1.5402145160800e-04;       3817
1.5404081659900e-04;       3228
1.5406016140600e-04;       3228
1.5407952645600e-04;      -2072
1.5409886722300e-04;      -2072
1.5411823612600e-04;       5140
1.5413758096600e-04;       5140
1.5415694575200e-04;       -160
1.5417628671500e-04;       -160
1.5419565561700e-04;       -749
1.5421500040200e-04;       -749
1.5423275247100e-04;       6463
1.5425209729300e-04;       6463
1.5427146199200e-04;       1163
1.5429080273800e-04;       1163
1.5431017146300e-04;        574
1.5432951630200e-04;        574
1.5434888118600e-04;       3075
1.5436822214900e-04;       3075
1.5438759103400e-04;       2486
1.5440693165700e-04;       2486
1.5442630060300e-04;       1897
1.5444564520800e-04;       1897
1.5446501010200e-04;       4398
1.5448435099200e-04;       4398
1.5450371979600e-04;       3809
1.5452145171900e-04;       3809
1.5454081662000e-04;       3220
1.5456016141500e-04;       3220
1.5457952631000e-04;       5721
1.5459886713300e-04;       5721
1.5461823596200e-04;       5132
1.5463758072800e-04;       5132
1.5465694562400e-04;       -168
1.5467628639800e-04;       -168
1.5469565528500e-04;       -757
1.5471500022900e-04;       -757
1.5473275207500e-04;       6455
1.5475209697600e-04;       6455
1.5477146187500e-04;       1155
1.5479080266100e-04;       1155
1.5481017147500e-04;        566
1.5482951628700e-04;        566
1.5484888114700e-04;       3067
1.5486822201900e-04;       3067
1.5488759085500e-04;       2478
1.5490693169100e-04;       2478
1.5492630037800e-04;       1889
1.5494564525900e-04;       1889
1.5496501014300e-04;       4390
1.5498435104700e-04;       4390
1.5500371990800e-04;       3801
1.5502145170500e-04;       3801
1.5504081658600e-04;       3212
1.5506016139900e-04;       3212
1.5507952617000e-04;      -2088
1.5509886699400e-04;      -2088
1.5511823574200e-04;       5124
1.5513758057400e-04;       5124
1.5515694527000e-04;       -176
1.5517628629000e-04;       -176
1.5519565499900e-04;       -765
1.5521499981100e-04;       -765
1.5523275172400e-04;       6447
1.5525209663800e-04;       6447
1.5527146159600e-04;       1147
1.5529080251300e-04;       1147
1.5531017150800e-04;        558
1.5532951627200e-04;        558
1.5534888110800e-04;       3059
1.5536822173300e-04;       3059
1.5538759040600e-04;       2470
1.5540693130300e-04;       2470
1.5542630020300e-04;       1881
1.5544564507800e-04;       1881
1.5546500996800e-04;      -3419
1.5548435080800e-04;      -3419
1.5550371961000e-04;       3793
1.5552145160000e-04;       3793
1.5554081644500e-04;       3204
1.5556016120500e-04;       3204
1.5557952622000e-04;      -2096
1.5559886702400e-04;      -2096
1.5561823588400e-04;       5116
1.5563758076400e-04;       5116
1.5565694572300e-04;       -184
1.5567628658800e-04;       -184
1.5569565552400e-04;       7028
1.5571500032500e-04;       7028
1.5573275220500e-04;       6439
1.5575209719500e-04;       6439
1.5577146193100e-04;       1139
1.5579080270700e-04;       1139
1.5581017155100e-04;        550
1.5582951644600e-04;        550
1.5584888126900e-04;       3051
1.5586822214200e-04;       3051
1.5588759099000e-04;       2462
1.5590693191800e-04;       2462
1.5592630058100e-04;       1873
1.5594564556000e-04;       1873
1.5596501039700e-04;       4374
1.5598435117700e-04;       4374
1.5600372010500e-04;       3785
1.5602145184100e-04;       3785
1.5604081661800e-04;       3196
1.5606016149300e-04;       3196
1.5607952630000e-04;       5697
1.5609886707300e-04;       5697
1.5611823598400e-04;       5108
1.5613758088000e-04;       5108
1.5615694566700e-04;       7609
1.5617628649300e-04;       7609
1.5619565514500e-04;       7020
1.5621499995600e-04;       7020
1.5623275206400e-04;       6431
1.5625209666600e-04;       6431
1.5627146157800e-04;       1131
1.5629080238500e-04;       1131
1.5631017131500e-04;        542
1.5632951607000e-04;        542
1.5634888085600e-04;      -4758
1.5636822163100e-04;      -4758
1.5638759036000e-04;       2454
1.5640693119500e-04;       2454
1.5642629992800e-04;       1865
1.5644564494500e-04;       1865
1.5646500968700e-04;       4366
1.5648435061800e-04;       4366
1.5650371960100e-04;       3777
1.5652145149300e-04;       3777
1.5654081632200e-04;       3188
1.5656016117500e-04;       3188
1.5657952591000e-04;      -2112
1.5659886670500e-04;      -2112
1.5661823546700e-04;      -2701
1.5663758010400e-04;      -2701
1.5665694498600e-04;       -200
1.5667628578700e-04;       -200
1.5669565474000e-04;       -789
1.5671499946600e-04;       -789
1.5673275139600e-04;      -1378
1.5675209628900e-04;      -1378
1.5677146125700e-04;       1123
1.5679080218700e-04;       1123
1.5681017103000e-04;        534
1.5682951588400e-04;        534
1.5684888067900e-04;      -4766
1.5686822153100e-04;      -4766
1.5688759046300e-04;       2446
1.5690693127800e-04;       2446
1.5692630018100e-04;       1857
1.5694564506900e-04;       1857
1.5696501005100e-04;       4358
1.5698435090600e-04;       4358
1.5700371972700e-04;       3769
1.5702145155600e-04;       3769
1.5704081636600e-04;       3180
1.5706016118800e-04;       3180
1.5707952610300e-04;      -2120
1.5709886702700e-04;      -2120
1.5711823588800e-04;       5092
1.5713758068000e-04;       5092
