2.3029204282200e-04; 40; 15; 74;0
2.3031140758100e-04; 40; 15; 74;0
2.3032913755400e-04; 40; 15; 74;0
2.3034850236900e-04; 40; 15; 74;0
2.3036784715600e-04; 40; 15; 74;0
2.3038721195600e-04; 40; 15; 74;0
2.3040655870400e-04; 40; 15; 74;0
2.3042592356600e-04; 40; 15; 73;0
2.3044526652800e-04; 40; 15; 73;0
2.3046463132600e-04; 40; 15; 73;0
2.3048397816500e-04; 40; 15; 73;0
2.3050334311600e-04; 40; 15; 74;0
2.3052268799500e-04; 40; 15; 74;0
2.3054205284200e-04; 40; 15; 74;0
2.3055978269400e-04; 40; 15; 74;0
2.3057914755500e-04; 40; 15; 73;0
2.3059849425200e-04; 40; 15; 73;0
2.3061785931200e-04; 40; 15; 73;0
2.3063720217600e-04; 40; 15; 74;0
2.3065656695600e-04; 40; 15; 73;0
2.3067591176000e-04; 40; 15; 73;0
2.3069527679000e-04; 40; 15; 74;0
2.3071462374900e-04; 40; 15; 74;0
2.3073398856000e-04; 40; 15; 73;0
2.3075333129100e-04; 40; 15; 73;0
2.3077269638300e-04; 40; 15; 73;0
2.3079204310000e-04; 40; 15; 74;0
2.3081140791700e-04; 40; 15; 74;0
2.3082913791200e-04; 40; 15; 73;0
2.3084850273700e-04; 40; 15; 73;0
2.3086784750600e-04; 40; 15; 74;0
2.3088721230600e-04; 40; 15; 74;0
2.3090655914000e-04; 40; 15; 74;0
2.3092592400500e-04; 40; 15; 74;0
2.3094526687000e-04; 40; 15; 73;0
2.3096463168400e-04; 40; 15; 73;0
2.3098397843900e-04; 40; 15; 73;0
2.3100334333800e-04; 40; 15; 74;0
2.3102268815700e-04; 40; 15; 74;0
2.3104205299000e-04; 40; 15; 73;0
2.3105978298300e-04; 40; 15; 74;0
2.3107914798700e-04; 40; 15; 73;0
2.3109849475200e-04; 40; 15; 73;0
2.3111785961300e-04; 40; 15; 74;0
2.3113720232500e-04; 40; 15; 74;0
2.3115656711100e-04; 40; 15; 73;0
2.3117591189500e-04; 40; 15; 73;0
2.3119527678600e-04; 40; 15; 74;0
2.3121462371500e-04; 40; 15; 73;0
2.3123398854600e-04; 40; 15; 73;0
2.3125333139400e-04; 40; 15; 73;0
2.3127269621600e-04; 40; 15; 74;0
2.3129204312800e-04; 40; 15; 74;0
2.3131140787800e-04; 40; 15; 74;0
2.3132913791600e-04; 40; 15; 74;0
2.3134850279800e-04; 40; 15; 74;0
2.3136784762200e-04; 40; 15; 74;0
2.3138721255400e-04; 40; 15; 74;0
2.3140655934800e-04; 40; 15; 74;0
2.3142592428400e-04; 40; 15; 74;0
2.3144526729700e-04; 40; 15; 74;0
2.3146463215500e-04; 40; 15; 74;0
2.3148397915700e-04; 40; 15; 74;0
2.3150334392700e-04; 40; 15; 74;0
2.3152268881700e-04; 40; 15; 74;0
2.3154205355600e-04; 40; 15; 74;0
2.3155978354400e-04; 40; 15; 73;0
2.3157914838400e-04; 40; 15; 73;0
2.3159849505200e-04; 40; 15; 73;0
2.3161786001800e-04; 40; 15; 73;0
2.3163720277200e-04; 40; 15; 74;0
2.3165656754600e-04; 40; 15; 74;0
2.3167591227300e-04; 40; 15; 74;0
2.3169527704000e-04; 40; 15; 74;0
2.3171462375300e-04; 40; 15; 74;0
2.3173398859700e-04; 40; 15; 74;0
2.3175333150800e-04; 40; 15; 73;0
2.3177269634200e-04; 40; 15; 73;0
2.3179204314400e-04; 40; 15; 73;0
2.3181140800600e-04; 40; 15; 73;0
2.3182913782100e-04; 40; 15; 74;0
2.3184850293600e-04; 40; 15; 74;0
2.3186784778100e-04; 40; 15; 73;0
2.3188721265800e-04; 40; 15; 73;0
2.3190655956700e-04; 40; 15; 73;0
2.3192592437000e-04; 40; 15; 73;0
2.3194526724700e-04; 40; 15; 73;0
2.3196463229500e-04; 40; 15; 73;0
2.3198397911800e-04; 40; 15; 73;0
2.3200334409500e-04; 40; 15; 74;0
2.3202268869400e-04; 40; 15; 74;0
2.3204205354100e-04; 40; 15; 74;0
2.3205978356600e-04; 40; 15; 73;0
2.3207914849700e-04; 40; 15; 73;0
2.3209849547600e-04; 40; 15; 73;0
2.3211786013000e-04; 40; 15; 73;0
2.3213720301800e-04; 40; 15; 73;0
2.3215656792600e-04; 40; 15; 73;0
2.3217591279800e-04; 40; 15; 73;0
2.3219527751400e-04; 40; 15; 73;0
2.3221462426400e-04; 40; 15; 73;0
2.3223398903400e-04; 40; 15; 73;0
2.3225333188500e-04; 40; 15; 74;0
2.3227269661100e-04; 40; 15; 74;0
2.3229204353100e-04; 40; 15; 74;0
2.3231140834300e-04; 40; 15; 73;0
2.3232913835900e-04; 40; 15; 73;0
2.3234850320800e-04; 40; 15; 74;0
2.3236784797200e-04; 40; 15; 74;0
2.3238721293900e-04; 40; 15; 74;0
2.3240655966600e-04; 40; 15; 73;0
2.3242592451000e-04; 40; 15; 73;0
2.3244526728600e-04; 40; 15; 73;0
2.3246463220700e-04; 40; 15; 73;0
2.3248397914900e-04; 40; 15; 73;0
2.3250334396000e-04; 40; 15; 74;0
2.3252268882500e-04; 40; 15; 74;0
2.3254205369100e-04; 40; 15; 74;0
2.3255978349000e-04; 40; 15; 73;0
2.3257914835800e-04; 40; 15; 73;0
2.3259849512400e-04; 40; 15; 74;0
2.3261786001500e-04; 40; 15; 74;0
2.3263720302400e-04; 40; 15; 74;0
2.3265656783100e-04; 40; 15; 74;0
2.3267591264900e-04; 40; 15; 73;0
2.3269527740500e-04; 40; 15; 73;0
2.3271462432700e-04; 40; 15; 73;0
2.3273398923600e-04; 40; 15; 73;0
2.3275333204200e-04; 40; 15; 74;0
2.3277269675200e-04; 40; 15; 74;0
2.3279204365700e-04; 40; 15; 74;0
2.3281140848200e-04; 40; 15; 73;0
2.3282913834700e-04; 40; 15; 74;0
2.3284850313700e-04; 40; 15; 74;0
2.3286784775700e-04; 40; 15; 73;0
2.3288721260900e-04; 40; 15; 73;0
2.3290655940300e-04; 40; 15; 73;0
2.3292592439000e-04; 40; 15; 73;0
2.3294526726200e-04; 40; 15; 73;0
2.3296463199200e-04; 40; 15; 73;0
2.3298397889500e-04; 40; 15; 73;0
2.3300334386300e-04; 40; 15; 73;0
2.3302268865200e-04; 40; 15; 73;0
2.3304205354000e-04; 40; 15; 73;0
2.3305978345500e-04; 40; 15; 74;0
2.3307914824900e-04; 40; 15; 74;0
2.3309849517500e-04; 40; 15; 73;0
2.3311785993500e-04; 40; 15; 73;0
2.3313720275100e-04; 40; 15; 73;0
2.3315656753800e-04; 40; 15; 74;0
2.3317591236300e-04; 40; 15; 74;0
2.3319527739000e-04; 40; 15; 74;0
2.3321462422100e-04; 40; 15; 73;0
2.3323398903100e-04; 40; 15; 73;0
2.3325333182600e-04; 40; 15; 73;0
2.3327269672600e-04; 40; 15; 74;0
2.3329204352400e-04; 40; 15; 74;0
2.3331140830400e-04; 40; 15; 74;0
2.3332913812900e-04; 40; 15; 73;0
2.3334850275900e-04; 40; 15; 73;0
2.3336784767000e-04; 40; 15; 73;0
2.3338721252500e-04; 40; 15; 73;0
2.3340655935600e-04; 40; 15; 73;0
2.3342592419200e-04; 40; 15; 73;0
2.3344526686900e-04; 40; 15; 74;0
2.3346463170700e-04; 40; 15; 73;0
2.3348397854200e-04; 40; 15; 73;0
2.3350334330400e-04; 40; 15; 74;0
2.3352268819700e-04; 40; 15; 73;0
2.3354205299600e-04; 40; 15; 73;0
2.3355978288300e-04; 40; 15; 73;0
2.3357914761100e-04; 40; 15; 74;0
2.3359849438000e-04; 40; 15; 73;0
2.3361785918500e-04; 40; 15; 74;0
2.3363720192300e-04; 40; 15; 73;0
2.3365656682900e-04; 40; 15; 73;0
2.3367591178100e-04; 40; 15; 73;0
2.3369527656900e-04; 40; 15; 73;0
2.3371462348100e-04; 40; 15; 74;0
2.3373398835000e-04; 40; 15; 73;0
2.3375333122300e-04; 40; 15; 73;0
2.3377269610500e-04; 40; 15; 74;0
2.3379204308300e-04; 40; 15; 74;0
2.3381140784300e-04; 40; 15; 73;0
2.3382913783200e-04; 40; 15; 74;0
2.3384850266900e-04; 40; 15; 74;0
2.3386784743600e-04; 40; 15; 74;0
2.3388721243000e-04; 40; 15; 73;0
2.3390655929600e-04; 40; 15; 73;0
2.3392592430000e-04; 40; 15; 73;0
2.3394526703200e-04; 40; 15; 74;0
2.3396463186100e-04; 40; 15; 74;0
2.3398397863200e-04; 40; 15; 74;0
2.3400334349200e-04; 40; 15; 73;0
2.3402268827300e-04; 40; 15; 73;0
2.3404205310600e-04; 40; 15; 74;0
2.3405978296700e-04; 40; 15; 73;0
2.3407914774300e-04; 40; 15; 74;0
2.3409849464200e-04; 40; 15; 73;0
2.3411785934700e-04; 40; 15; 73;0
2.3413720223600e-04; 40; 15; 74;0
2.3415656699800e-04; 40; 15; 73;0
2.3417591191100e-04; 40; 15; 74;0
2.3419527676100e-04; 40; 15; 73;0
2.3421462365400e-04; 40; 15; 74;0
2.3423398836000e-04; 40; 15; 73;0
2.3425333134600e-04; 40; 15; 74;0
2.3427269615400e-04; 40; 15; 73;0
2.3429204296200e-04; 40; 15; 74;0
2.3431140770600e-04; 40; 15; 73;0
2.3432913763400e-04; 40; 15; 73;0
2.3434850251300e-04; 40; 15; 74;0
2.3436784724400e-04; 40; 15; 73;0
2.3438721217400e-04; 40; 15; 74;0
2.3440655905300e-04; 40; 15; 73;0
2.3442592378500e-04; 40; 15; 73;0
2.3444526665500e-04; 40; 15; 74;0
2.3446463158400e-04; 40; 15; 74;0
2.3448397831900e-04; 40; 15; 73;0
2.3450334309800e-04; 40; 15; 73;0
2.3452268795200e-04; 40; 15; 73;0
2.3454205291800e-04; 40; 15; 73;0
2.3455978275100e-04; 40; 15; 74;0
2.3457914773300e-04; 40; 15; 74;0
2.3459849460900e-04; 40; 15; 74;0
2.3461785958000e-04; 40; 15; 74;0
2.3463720243800e-04; 40; 15; 74;0
2.3465656722400e-04; 40; 15; 73;0
2.3467591198100e-04; 40; 15; 73;0
2.3469527685500e-04; 40; 15; 73;0
2.3471462365100e-04; 40; 15; 73;0
2.3473398852400e-04; 40; 15; 73;0
2.3475333140600e-04; 40; 15; 73;0
2.3477269629100e-04; 40; 15; 73;0
2.3479204315300e-04; 40; 15; 73;0
2.3481140797500e-04; 40; 15; 73;0
2.3482913808800e-04; 40; 15; 74;0
2.3484850283900e-04; 40; 15; 74;0
2.3486784777400e-04; 40; 15; 74;0
2.3488721255600e-04; 40; 15; 74;0
2.3490655926100e-04; 40; 15; 73;0
2.3492592414800e-04; 40; 15; 73;0
2.3494526693800e-04; 40; 15; 73;0
2.3496463190900e-04; 40; 15; 74;0
2.3498397865900e-04; 40; 15; 74;0
2.3500334348200e-04; 40; 15; 73;0
2.3502268837100e-04; 40; 15; 73;0
2.3504205320800e-04; 40; 15; 74;0
2.3505978315800e-04; 40; 15; 74;0
2.3507914797400e-04; 40; 15; 74;0
2.3509849502500e-04; 40; 15; 73;0
2.3511785989100e-04; 40; 15; 73;0
2.3513720265600e-04; 40; 15; 74;0
2.3515656756400e-04; 40; 15; 73;0
2.3517591233200e-04; 40; 15; 73;0
2.3519527715500e-04; 40; 15; 74;0
2.3521462385100e-04; 40; 15; 74;0
2.3523398886400e-04; 40; 15; 73;0
2.3525333169400e-04; 40; 15; 74;0
2.3527269655100e-04; 40; 15; 74;0
2.3529204344800e-04; 40; 15; 73;0
2.3531140832900e-04; 40; 15; 74;0
2.3532913835200e-04; 40; 15; 74;0
2.3534850331300e-04; 40; 15; 73;0
2.3536784817800e-04; 40; 15; 74;0
2.3538721305600e-04; 40; 15; 73;0
2.3540655987600e-04; 40; 15; 74;0
2.3542592475600e-04; 40; 15; 74;0
2.3544526751500e-04; 40; 15; 73;0
2.3546463245600e-04; 40; 15; 74;0
2.3548397915900e-04; 40; 15; 74;0
2.3550334410700e-04; 40; 15; 73;0
2.3552268912300e-04; 40; 15; 73;0
2.3554205420100e-04; 40; 15; 74;0
2.3555978396800e-04; 40; 15; 73;0
2.3557914876500e-04; 40; 15; 74;0
2.3559849578200e-04; 40; 15; 73;0
2.3561786069400e-04; 40; 15; 73;0
2.3563720363700e-04; 40; 15; 74;0
2.3565656852100e-04; 40; 15; 73;0
2.3567591351500e-04; 40; 15; 73;0
2.3569527832600e-04; 40; 15; 74;0
2.3571462525700e-04; 40; 15; 73;0
2.3573399002600e-04; 40; 15; 74;0
2.3575333282700e-04; 40; 15; 73;0
2.3577269759900e-04; 40; 15; 74;0
2.3579204466600e-04; 40; 15; 73;0
2.3581140946100e-04; 40; 15; 73;0
2.3582913940800e-04; 40; 15; 73;0
2.3584850416800e-04; 40; 15; 74;0
2.3586784897000e-04; 40; 15; 73;0
2.3588721384300e-04; 40; 15; 73;0
2.3590656083300e-04; 40; 15; 74;0
2.3592592566600e-04; 40; 15; 74;0
2.3594526836000e-04; 40; 15; 73;0
2.3596463319500e-04; 40; 15; 73;0
2.3598398001500e-04; 40; 15; 74;0
2.3600334485600e-04; 40; 15; 74;0
2.3602268980200e-04; 40; 15; 74;0
2.3604205464900e-04; 40; 15; 73;0
2.3605978463200e-04; 40; 15; 74;0
2.3607914936200e-04; 40; 15; 74;0
2.3609849625100e-04; 40; 15; 74;0
2.3611786094100e-04; 40; 15; 74;0
2.3613720384500e-04; 40; 15; 74;0
2.3615656869600e-04; 40; 15; 74;0
2.3617591360400e-04; 40; 15; 73;0
2.3619527828100e-04; 40; 15; 73;0
2.3621462522400e-04; 40; 15; 73;0
2.3623399006900e-04; 40; 15; 74;0
2.3625333281700e-04; 40; 15; 73;0
2.3627269774200e-04; 40; 15; 73;0
2.3629204454400e-04; 40; 15; 74;0
2.3631140934100e-04; 40; 15; 73;0
2.3632913909200e-04; 40; 15; 73;0
2.3634850398100e-04; 40; 15; 74;0
2.3636784891600e-04; 40; 15; 73;0
2.3638721377800e-04; 40; 15; 73;0
2.3640656053300e-04; 40; 15; 74;0
2.3642592524400e-04; 40; 15; 73;0
2.3644526812900e-04; 40; 15; 73;0
2.3646463282900e-04; 40; 15; 73;0
2.3648397971800e-04; 40; 15; 74;0
2.3650334460100e-04; 40; 15; 73;0
2.3652268947400e-04; 40; 15; 73;0
2.3654205434200e-04; 40; 15; 73;0
2.3655978420300e-04; 40; 15; 73;0
2.3657914907200e-04; 40; 15; 73;0
2.3659849590300e-04; 40; 15; 73;0
2.3661786096200e-04; 40; 15; 74;0
2.3663720374100e-04; 40; 15; 74;0
2.3665656866700e-04; 40; 15; 73;0
2.3667591324800e-04; 40; 15; 73;0
2.3669527821500e-04; 40; 15; 74;0
2.3671462506600e-04; 40; 15; 73;0
2.3673398979500e-04; 40; 15; 74;0
2.3675333257500e-04; 40; 15; 73;0
2.3677269739000e-04; 40; 15; 74;0
2.3679204417600e-04; 40; 15; 73;0
2.3681140896800e-04; 40; 15; 74;0
2.3682913894900e-04; 40; 15; 73;0
2.3684850381400e-04; 40; 15; 74;0
2.3686784865600e-04; 40; 15; 73;0
2.3688721333400e-04; 40; 15; 73;0
2.3690656021700e-04; 40; 15; 74;0
2.3692592486900e-04; 40; 15; 73;0
2.3694526785200e-04; 40; 15; 73;0
2.3696463258400e-04; 40; 15; 74;0
2.3698397953000e-04; 40; 15; 73;0
2.3700334435400e-04; 40; 15; 74;0
2.3702268918500e-04; 40; 15; 73;0
2.3704205409000e-04; 40; 15; 73;0
2.3705978411300e-04; 40; 15; 73;0
2.3707914895100e-04; 40; 15; 74;0
2.3709849583300e-04; 40; 15; 73;0
2.3711786062100e-04; 40; 15; 74;0
2.3713720345000e-04; 40; 15; 73;0
2.3715656820000e-04; 40; 15; 74;0
2.3717591309200e-04; 40; 15; 73;0
2.3719527799000e-04; 40; 15; 73;0
2.3721462470900e-04; 40; 15; 74;0
2.3723398960000e-04; 40; 15; 74;0
2.3725333241800e-04; 40; 15; 73;0
2.3727269727600e-04; 40; 15; 73;0
2.3729204412900e-04; 40; 15; 74;0
2.3731140899500e-04; 40; 15; 74;0
2.3732913891800e-04; 40; 15; 74;0
2.3734850378400e-04; 40; 15; 74;0
2.3736784852100e-04; 40; 15; 73;0
2.3738721337300e-04; 40; 15; 73;0
2.3740656014800e-04; 40; 15; 74;0
2.3742592496300e-04; 40; 15; 73;0
2.3744526766700e-04; 40; 15; 73;0
2.3746463243300e-04; 40; 15; 74;0
2.3748397924600e-04; 40; 15; 73;0
2.3750334418100e-04; 40; 15; 74;0
2.3752268917100e-04; 40; 15; 73;0
2.3754205389700e-04; 40; 15; 73;0
2.3755978380400e-04; 40; 15; 73;0
2.3757914868100e-04; 40; 15; 73;0
2.3759849556800e-04; 40; 15; 73;0
2.3761786036400e-04; 40; 15; 74;0
2.3763720304600e-04; 40; 15; 74;0
2.3765656796800e-04; 40; 15; 74;0
2.3767591311700e-04; 40; 15; 74;0
2.3769527789900e-04; 40; 15; 73;0
2.3771462499100e-04; 40; 15; 73;0
2.3773398994200e-04; 40; 15; 73;0
2.3775333267800e-04; 40; 15; 73;0
2.3777269746400e-04; 40; 15; 73;0
2.3779204426100e-04; 40; 15; 73;0
2.3781140914400e-04; 40; 15; 73;0
2.3782913897400e-04; 40; 15; 74;0
2.3784850383800e-04; 40; 15; 74;0
2.3786784872100e-04; 40; 15; 73;0
2.3788721358700e-04; 40; 15; 73;0
2.3790656046300e-04; 40; 15; 73;0
2.3792592502900e-04; 40; 15; 74;0
2.3794526793400e-04; 40; 15; 74;0
2.3796463288100e-04; 40; 15; 73;0
2.3798397971000e-04; 40; 15; 74;0
2.3800334455100e-04; 40; 15; 73;0
2.3802268948900e-04; 40; 15; 73;0
2.3804205437200e-04; 40; 15; 74;0
2.3805978444000e-04; 40; 15; 74;0
2.3807914911000e-04; 40; 15; 73;0
2.3809849592700e-04; 40; 15; 74;0
2.3811786079200e-04; 40; 15; 73;0
2.3813720351800e-04; 40; 15; 73;0
2.3815656827500e-04; 40; 15; 74;0
2.3817591313100e-04; 40; 15; 73;0
2.3819527792800e-04; 40; 15; 74;0
2.3821462485200e-04; 40; 15; 73;0
2.3823398965000e-04; 40; 15; 73;0
2.3825333281000e-04; 40; 15; 74;0
2.3827269758600e-04; 40; 15; 74;0
2.3829204447400e-04; 40; 15; 73;0
2.3831140932000e-04; 40; 15; 73;0
2.3832913913800e-04; 40; 15; 74;0
2.3834850409000e-04; 40; 15; 73;0
2.3836784888400e-04; 40; 15; 73;0
2.3838721372000e-04; 40; 15; 73;0
2.3840656029400e-04; 40; 15; 74;0
2.3842592517900e-04; 40; 15; 74;0
2.3844526810300e-04; 40; 15; 73;0
2.3846463282500e-04; 40; 15; 73;0
2.3848397952500e-04; 40; 15; 74;0
2.3850334442500e-04; 40; 15; 74;0
2.3852268913400e-04; 40; 15; 73;0
2.3854205383900e-04; 40; 15; 74;0
2.3855978388700e-04; 40; 15; 73;0
2.3857914875900e-04; 40; 15; 74;0
2.3859849570800e-04; 40; 15; 73;0
2.3861786046500e-04; 40; 15; 74;0
2.3863720338500e-04; 40; 15; 73;0
2.3865656820900e-04; 40; 15; 74;0
2.3867591305300e-04; 40; 15; 73;0
2.3869527813900e-04; 40; 15; 74;0
2.3871462503800e-04; 40; 15; 73;0
2.3873398984600e-04; 40; 15; 73;0
2.3875333260100e-04; 40; 15; 74;0
2.3877269747000e-04; 40; 15; 73;0
2.3879204430000e-04; 40; 15; 73;0
2.3881140907300e-04; 40; 15; 73;0
2.3882913895700e-04; 40; 15; 73;0
2.3884850366100e-04; 40; 15; 73;0
2.3886784842800e-04; 40; 15; 73;0
2.3888721329700e-04; 40; 15; 74;0
2.3890655986900e-04; 40; 15; 74;0
2.3892592475700e-04; 40; 15; 74;0
2.3894526769200e-04; 40; 15; 73;0
2.3896463242800e-04; 40; 15; 73;0
2.3898397928700e-04; 40; 15; 73;0
2.3900334402000e-04; 40; 15; 73;0
2.3902268876600e-04; 40; 15; 73;0
2.3904205342200e-04; 40; 15; 73;0
2.3905978326400e-04; 40; 15; 74;0
2.3907914809700e-04; 40; 15; 74;0
2.3909849501600e-04; 40; 15; 74;0
2.3911785973200e-04; 40; 15; 73;0
2.3913720248800e-04; 40; 15; 73;0
2.3915656748800e-04; 40; 15; 73;0
2.3917591228200e-04; 40; 15; 74;0
2.3919527710000e-04; 40; 15; 74;0
2.3921462401200e-04; 40; 15; 73;0
2.3923398886600e-04; 40; 15; 74;0
2.3925333170800e-04; 40; 15; 73;0
2.3927269657000e-04; 40; 15; 74;0
2.3929204342700e-04; 40; 15; 73;0
2.3931140819000e-04; 40; 15; 74;0
2.3932913816700e-04; 40; 15; 73;0
2.3934850317900e-04; 40; 15; 74;0
2.3936784792200e-04; 40; 15; 73;0
2.3938721293900e-04; 40; 15; 73;0
2.3940655958900e-04; 40; 15; 73;0
2.3942592446700e-04; 40; 15; 73;0
2.3944526719900e-04; 40; 15; 73;0
2.3946463214600e-04; 40; 15; 73;0
2.3948397892700e-04; 40; 15; 73;0
2.3950334374600e-04; 40; 15; 73;0
2.3952268872300e-04; 40; 15; 74;0
2.3954205344300e-04; 40; 15; 74;0
2.3955978354100e-04; 40; 15; 74;0
2.3957914838400e-04; 40; 15; 73;0
2.3959849522600e-04; 40; 15; 73;0
2.3961786007000e-04; 40; 15; 74;0
2.3963720289200e-04; 40; 15; 73;0
2.3965656778600e-04; 40; 15; 74;0
2.3967591267600e-04; 40; 15; 74;0
2.3969527751000e-04; 40; 15; 73;0
2.3971462427300e-04; 40; 15; 74;0
2.3973398918400e-04; 40; 15; 73;0
2.3975333197100e-04; 40; 15; 73;0
2.3977269682900e-04; 40; 15; 74;0
2.3979204372900e-04; 40; 15; 74;0
2.3981140855500e-04; 40; 15; 73;0
2.3982913826200e-04; 40; 15; 73;0
2.3984850316600e-04; 40; 15; 73;0
2.3986784801500e-04; 40; 15; 74;0
2.3988721294300e-04; 40; 15; 74;0
2.3990655962500e-04; 40; 15; 73;0
2.3992592462500e-04; 40; 15; 73;0
2.3994526754700e-04; 40; 15; 74;0
2.3996463222200e-04; 40; 15; 74;0
2.3998397899900e-04; 40; 15; 73;0
2.4000334380000e-04; 40; 15; 73;0
2.4002268875300e-04; 40; 15; 74;0
2.4004205343600e-04; 40; 15; 73;0
2.4005978355400e-04; 40; 15; 73;0
2.4007914825700e-04; 40; 15; 73;0
2.4009849520300e-04; 40; 15; 74;0
2.4011786013800e-04; 40; 15; 73;0
2.4013720301300e-04; 40; 15; 74;0
2.4015656769400e-04; 40; 15; 73;0
2.4017591265600e-04; 40; 15; 74;0
2.4019527753000e-04; 40; 15; 73;0
2.4021462426900e-04; 40; 15; 74;0
2.4023398911200e-04; 40; 15; 73;0
2.4025333204900e-04; 40; 15; 74;0
2.4027269695600e-04; 40; 15; 73;0
2.4029204378700e-04; 40; 15; 74;0
2.4031140857100e-04; 40; 15; 73;0
2.4032913848700e-04; 40; 15; 73;0
2.4034850321300e-04; 40; 15; 74;0
2.4036784811200e-04; 40; 15; 73;0
2.4038721289400e-04; 40; 15; 74;0
2.4040655991200e-04; 40; 15; 73;0
2.4042592479700e-04; 40; 15; 73;0
2.4044526774500e-04; 40; 15; 74;0
2.4046463242800e-04; 40; 15; 73;0
2.4048397941200e-04; 40; 15; 73;0
2.4050334417200e-04; 40; 15; 74;0
2.4052268895800e-04; 40; 15; 73;0
2.4054205371600e-04; 40; 15; 73;0
2.4055978368300e-04; 40; 15; 73;0
2.4057914854800e-04; 40; 15; 74;0
2.4059849543600e-04; 40; 15; 74;0
2.4061786030700e-04; 40; 15; 73;0
2.4063720320800e-04; 40; 15; 73;0
2.4065656799100e-04; 40; 15; 74;0
2.4067591299800e-04; 40; 15; 73;0
2.4069527781600e-04; 40; 15; 74;0
2.4071462479600e-04; 40; 15; 74;0
2.4073398970900e-04; 40; 15; 73;0
2.4075333256900e-04; 40; 15; 74;0
2.4077269739700e-04; 40; 15; 73;0
2.4079204436600e-04; 40; 15; 74;0
2.4081140928300e-04; 40; 15; 74;0
2.4082913922900e-04; 40; 15; 74;0
2.4084850408100e-04; 40; 15; 73;0
2.4086784908100e-04; 40; 15; 74;0
2.4088721404100e-04; 40; 15; 74;0
2.4090656083500e-04; 40; 15; 73;0
2.4092592583600e-04; 40; 15; 74;0
2.4094526860500e-04; 40; 15; 74;0
2.4096463347500e-04; 40; 15; 73;0
2.4098398039100e-04; 40; 15; 74;0
2.4100334534000e-04; 40; 15; 73;0
2.4102269028700e-04; 40; 15; 73;0
2.4104205509000e-04; 40; 15; 74;0
2.4105978506900e-04; 40; 15; 74;0
2.4107914995300e-04; 40; 15; 73;0
2.4109849680600e-04; 40; 15; 73;0
2.4111786165000e-04; 40; 15; 74;0
2.4113720445600e-04; 40; 15; 74;0
2.4115656933700e-04; 40; 15; 73;0
2.4117591419500e-04; 40; 15; 73;0
2.4119527917700e-04; 40; 15; 74;0
2.4121462610500e-04; 40; 15; 74;0
2.4123399092100e-04; 40; 15; 74;0
2.4125333356000e-04; 40; 15; 74;0
2.4127269833000e-04; 40; 15; 74;0
2.4129204510700e-04; 40; 15; 74;0
2.4131140980900e-04; 40; 15; 73;0
2.4132913989200e-04; 40; 15; 73;0
2.4134850481100e-04; 40; 15; 74;0
2.4136784955300e-04; 40; 15; 73;0
2.4138721445900e-04; 40; 15; 73;0
2.4140656113100e-04; 40; 15; 74;0
2.4142592595300e-04; 40; 15; 73;0
2.4144526882400e-04; 40; 15; 74;0
2.4146463366800e-04; 40; 15; 73;0
2.4148398036900e-04; 40; 15; 74;0
2.4150334527600e-04; 40; 15; 73;0
2.4152269018100e-04; 40; 15; 73;0
2.4154205515900e-04; 40; 15; 74;0
2.4155978500800e-04; 40; 15; 74;0
2.4157914977200e-04; 40; 15; 73;0
2.4159849676500e-04; 40; 15; 73;0
2.4161786155100e-04; 40; 15; 73;0
2.4163720440100e-04; 40; 15; 74;0
2.4165656936600e-04; 40; 15; 73;0
2.4167591402900e-04; 40; 15; 73;0
2.4169527880200e-04; 40; 15; 73;0
2.4171462565700e-04; 40; 15; 73;0
2.4173399051000e-04; 40; 15; 73;0
2.4175333339700e-04; 40; 15; 73;0
2.4177269822200e-04; 40; 15; 74;0
2.4179204510100e-04; 40; 15; 74;0
2.4181140997300e-04; 40; 15; 74;0
2.4182913987300e-04; 40; 15; 73;0
2.4184850478200e-04; 40; 15; 73;0
2.4186784954400e-04; 40; 15; 73;0
2.4188721455900e-04; 40; 15; 73;0
2.4190656133600e-04; 40; 15; 73;0
2.4192592635100e-04; 40; 15; 73;0
2.4194526911500e-04; 40; 15; 73;0
2.4196463400600e-04; 40; 15; 73;0
2.4198398069400e-04; 40; 15; 73;0
2.4200334546900e-04; 40; 15; 73;0
2.4202269022100e-04; 40; 15; 73;0
2.4204205496100e-04; 40; 15; 73;0
2.4205978493400e-04; 40; 15; 73;0
2.4207914969700e-04; 40; 15; 73;0
2.4209849650000e-04; 40; 15; 73;0
2.4211786113600e-04; 40; 15; 73;0
2.4213720404600e-04; 40; 15; 74;0
2.4215656869300e-04; 40; 15; 73;0
2.4217591354700e-04; 40; 15; 73;0
2.4219527854100e-04; 40; 15; 73;0
2.4221462543600e-04; 40; 15; 74;0
2.4223399016600e-04; 40; 15; 73;0
2.4225333306800e-04; 40; 15; 73;0
2.4227269774900e-04; 40; 15; 73;0
2.4229204454400e-04; 40; 15; 74;0
2.4231140948800e-04; 40; 15; 74;0
2.4232913938600e-04; 40; 15; 73;0
2.4234850412700e-04; 40; 15; 73;0
2.4236784911700e-04; 40; 15; 73;0
2.4238721385800e-04; 40; 15; 74;0
2.4240656072100e-04; 40; 15; 74;0
2.4242592544800e-04; 40; 15; 74;0
2.4244526830200e-04; 40; 15; 74;0
2.4246463309800e-04; 40; 15; 73;0
2.4248397991700e-04; 40; 15; 73;0
2.4250334478400e-04; 40; 15; 73;0
