3.2006061546600e-04; 40;115; 62;0
3.2007894063600e-04; 40;115; 62;0
3.2009891185000e-04; 40;115; 62;0
3.2011890526300e-04; 40;115; 62;0
3.2013721826000e-04; 40;115; 62;0
3.2015720864300e-04; 40;115; 62;0
3.2017551464800e-04; 40;115; 62;0
3.2019550802200e-04; 40;115; 62;0
3.2021381602700e-04; 40;115; 62;0
3.2023380938800e-04; 40;115; 62;0
3.2025212259400e-04; 40;115; 62;0
3.2027211302900e-04; 40;115; 62;0
3.2029208435300e-04; 40;115; 62;0
3.2031041240500e-04; 40;115; 62;0
3.2033039078000e-04; 40;115; 62;0
3.2034871576300e-04; 40;115; 62;0
3.2036869217200e-04; 40;115; 62;0
3.2038701710700e-04; 40;115; 62;0
3.2040698829200e-04; 40;115; 62;0
3.2042531638400e-04; 40;115; 62;0
3.2044529474800e-04; 40;115; 62;0
3.2046361978400e-04; 40;115; 62;0
3.2048359086400e-04; 40;115; 62;0
3.2050358414500e-04; 40;115; 62;0
3.2052189218400e-04; 40;115; 62;0
3.2054188536300e-04; 40;115; 62;0
3.2056019837300e-04; 40;115; 62;0
3.2058018882900e-04; 40;115; 62;0
3.2059849478800e-04; 40;115; 62;0
3.2061848819600e-04; 40;115; 62;0
3.2063680124600e-04; 40;115; 62;0
3.2065679138900e-04; 40;115; 62;0
3.2067676270300e-04; 40;115; 62;0
3.2069509074800e-04; 40;115; 62;0
3.2071506422000e-04; 40;115; 62;0
3.2073339212800e-04; 40;115; 62;0
3.2075337040400e-04; 40;115; 62;0
3.2077169532600e-04; 40;115; 62;0
3.2079166662500e-04; 40;115; 62;0
3.2080999472600e-04; 40;115; 62;0
3.2082997303400e-04; 40;115; 62;0
3.2084829834800e-04; 40;115; 63;0
3.2086827508000e-04; 40;115; 63;0
3.2088660024300e-04; 40;115; 63;0
3.2090657188500e-04; 40;115; 63;0
3.2092656542100e-04; 40;115; 63;0
3.2094487872800e-04; 40;115; 63;0
3.2096486934000e-04; 40;115; 63;0
3.2098317563900e-04; 40;115; 63;0
3.2100316929200e-04; 40;115; 63;0
3.2102147753600e-04; 40;115; 63;0
3.2104147118700e-04; 40;115; 63;0
3.2105978467700e-04; 40;115; 63;0
3.2107977532600e-04; 40;115; 63;0
3.2109974684900e-04; 40;115; 63;0
3.2111807509700e-04; 40;115; 63;0
3.2113805371000e-04; 40;115; 63;0
3.2115637912000e-04; 40;115; 63;0
3.2117635070900e-04; 40;115; 63;0
3.2119467888300e-04; 40;115; 63;0
3.2121465242100e-04; 40;115; 63;0
3.2123298087700e-04; 40;115; 63;0
3.2125295932200e-04; 40;115; 63;0
3.2127128465000e-04; 40;115; 63;0
3.2129125634500e-04; 40;115; 63;0
3.2131125004400e-04; 40;115; 63;0
3.2132956329400e-04; 40;115; 63;0
3.2134955362300e-04; 40;115; 62;0
3.2136786478500e-04; 40;115; 62;0
3.2138785497500e-04; 40;115; 62;0
3.2140616094200e-04; 40;115; 62;0
3.2142615430200e-04; 40;115; 62;0
3.2144446740000e-04; 40;115; 62;0
3.2146445776800e-04; 40;115; 62;0
3.2148442893500e-04; 40;115; 62;0
3.2150275705300e-04; 40;115; 62;0
3.2152273035300e-04; 40;115; 62;0
3.2154105838700e-04; 40;115; 62;0
3.2156103692900e-04; 40;115; 62;0
3.2157936181100e-04; 40;115; 62;0
3.2159933315400e-04; 40;115; 62;0
3.2161766127000e-04; 40;115; 62;0
3.2163763953700e-04; 40;115; 62;0
3.2165596454800e-04; 40;115; 62;0
3.2167593589300e-04; 40;115; 62;0
3.2169592928300e-04; 40;115; 62;0
3.2171423723600e-04; 40;115; 62;0
3.2173423049300e-04; 40;115; 62;0
3.2175254335500e-04; 40;115; 62;0
3.2177253387100e-04; 40;115; 62;0
3.2179084001400e-04; 40;115; 62;0
3.2181083333200e-04; 40;115; 62;0
3.2182914642600e-04; 40;115; 62;0
3.2184913667200e-04; 40;115; 62;0
3.2186744776900e-04; 40;115; 62;0
3.2188743794400e-04; 40;115; 62;0
3.2190740931300e-04; 40;115; 62;0
3.2192573739900e-04; 40;115; 62;0
3.2194571579000e-04; 40;115; 62;0
3.2196404084900e-04; 40;115; 62;0
3.2198401217000e-04; 40;115; 62;0
3.2200234013900e-04; 40;115; 62;0
3.2202231341200e-04; 40;115; 62;0
3.2204064135300e-04; 40;115; 62;0
3.2206061969300e-04; 40;115; 62;0
3.2207894461300e-04; 40;115; 62;0
3.2209891576100e-04; 40;115; 62;0
3.2211890923500e-04; 40;115; 62;0
3.2213722230000e-04; 40;115; 62;0
3.2215721270400e-04; 40;115; 62;0
3.2217551859500e-04; 40;115; 62;0
3.2219551182900e-04; 40;115; 62;0
3.2221381983800e-04; 40;115; 62;0
3.2223381314500e-04; 40;115; 62;0
3.2225212623300e-04; 40;115; 62;0
3.2227211641100e-04; 40;115; 62;0
3.2229208770800e-04; 40;115; 62;0
3.2231041578000e-04; 40;115; 62;0
3.2233039418100e-04; 40;115; 62;0
3.2234871922700e-04; 40;115; 62;0
3.2236869561700e-04; 40;115; 62;0
3.2238702058200e-04; 40;115; 62;0
3.2240699198300e-04; 40;115; 62;0
3.2242531982300e-04; 40;115; 62;0
3.2244529828200e-04; 40;115; 62;0
3.2246362340000e-04; 40;115; 62;0
3.2248359469400e-04; 40;115; 62;0
3.2250358796700e-04; 40;115; 62;0
3.2252189595100e-04; 40;115; 62;0
3.2254188929000e-04; 40;115; 62;0
3.2256020225400e-04; 40;115; 62;0
3.2258019262100e-04; 40;115; 62;0
3.2259849860800e-04; 40;115; 62;0
3.2261849192200e-04; 40;115; 62;0
3.2263680492300e-04; 40;115; 62;0
3.2265679527500e-04; 40;115; 62;0
3.2267676652200e-04; 40;115; 62;0
3.2269509451600e-04; 40;115; 62;0
3.2271506786100e-04; 40;115; 62;0
3.2273339585100e-04; 40;115; 62;0
3.2275337414700e-04; 40;115; 62;0
3.2277169925400e-04; 40;115; 62;0
3.2279167050600e-04; 40;115; 62;0
3.2280999846300e-04; 40;115; 62;0
3.2282997666100e-04; 40;115; 62;0
3.2284830184000e-04; 40;115; 62;0
3.2286827800700e-04; 40;115; 62;0
3.2288660318600e-04; 40;115; 62;0
3.2290657448700e-04; 40;115; 62;0
3.2292656783200e-04; 40;115; 62;0
3.2294488086500e-04; 40;115; 62;0
3.2296487133300e-04; 40;115; 62;0
3.2298317723600e-04; 40;115; 62;0
3.2300317059700e-04; 40;115; 62;0
3.2302147855900e-04; 40;115; 62;0
3.2304147193700e-04; 40;115; 62;0
3.2305978497100e-04; 40;115; 62;0
3.2307977518900e-04; 40;115; 62;0
3.2309974653300e-04; 40;115; 62;0
3.2311807457100e-04; 40;115; 62;0
3.2313805288400e-04; 40;115; 62;0
3.2315637789200e-04; 40;115; 62;0
3.2317634920100e-04; 40;115; 62;0
3.2319467716300e-04; 40;115; 62;0
3.2321465040500e-04; 40;115; 62;0
3.2323297861000e-04; 40;115; 62;0
3.2325295692700e-04; 40;115; 62;0
3.2327128201400e-04; 40;115; 62;0
3.2329125326000e-04; 40;115; 62;0
3.2331124653800e-04; 40;115; 62;0
3.2332955964700e-04; 40;115; 62;0
3.2334955003900e-04; 40;115; 62;0
3.2336786089800e-04; 40;115; 62;0
3.2338785110000e-04; 40;115; 62;0
3.2340615704600e-04; 40;115; 62;0
3.2342615045500e-04; 40;115; 62;0
3.2344446342200e-04; 40;115; 62;0
3.2346445364500e-04; 40;115; 62;0
3.2348442481000e-04; 40;115; 62;0
3.2350275296300e-04; 40;115; 62;0
3.2352272632100e-04; 40;115; 62;0
3.2354105429100e-04; 40;115; 62;0
3.2356103262000e-04; 40;115; 62;0
3.2357935750800e-04; 40;115; 62;0
3.2359932880400e-04; 40;115; 62;0
3.2361765688500e-04; 40;115; 62;0
3.2363763530500e-04; 40;115; 62;0
3.2365596033600e-04; 40;115; 62;0
3.2367593179600e-04; 40;115; 62;0
3.2369592511600e-04; 40;115; 62;0
3.2371423324000e-04; 40;115; 62;0
3.2373422657000e-04; 40;115; 62;0
3.2375253959400e-04; 40;115; 62;0
3.2377252998700e-04; 40;115; 62;0
3.2379083590500e-04; 40;115; 62;0
3.2381082936400e-04; 40;115; 62;0
3.2382914256200e-04; 40;115; 62;0
3.2384913291700e-04; 40;115; 62;0
3.2386744383400e-04; 40;115; 62;0
3.2388743423600e-04; 40;115; 62;0
3.2390740539100e-04; 40;115; 62;0
3.2392573352300e-04; 40;115; 62;0
3.2394571183700e-04; 40;115; 62;0
3.2396403694500e-04; 40;115; 62;0
3.2398400807400e-04; 40;115; 62;0
3.2400233615400e-04; 40;115; 62;0
3.2402230946000e-04; 40;115; 62;0
3.2404063753300e-04; 40;115; 62;0
3.2406061576400e-04; 40;115; 62;0
3.2407894091000e-04; 40;115; 62;0
3.2409891222300e-04; 40;115; 62;0
3.2411890539400e-04; 40;115; 62;0
3.2413721840500e-04; 40;115; 62;0
3.2415720861900e-04; 40;115; 62;0
3.2417551471700e-04; 40;115; 62;0
3.2419550795100e-04; 40;115; 62;0
3.2421381598800e-04; 40;115; 62;0
3.2423380939500e-04; 40;115; 62;0
3.2425212239600e-04; 40;115; 62;0
3.2427211263200e-04; 40;115; 62;0
3.2429208392500e-04; 40;115; 62;0
3.2431041189400e-04; 40;115; 62;0
3.2433039022200e-04; 40;115; 62;0
3.2434871529800e-04; 40;115; 62;0
3.2436869147800e-04; 40;115; 62;0
3.2438701652400e-04; 40;115; 62;0
3.2440698784500e-04; 40;115; 62;0
3.2442531577900e-04; 40;115; 62;0
3.2444529404800e-04; 40;115; 62;0
3.2446361906600e-04; 40;115; 62;0
3.2448359046300e-04; 40;115; 62;0
3.2450358378300e-04; 40;115; 62;0
3.2452189192300e-04; 40;115; 62;0
3.2454188522600e-04; 40;115; 62;0
3.2456019835500e-04; 40;115; 62;0
3.2458018872900e-04; 40;115; 62;0
3.2459849462400e-04; 40;115; 62;0
3.2461848799900e-04; 40;115; 62;0
3.2463680108800e-04; 40;115; 62;0
3.2465679136800e-04; 40;115; 62;0
3.2467676266200e-04; 40;115; 62;0
3.2469509063100e-04; 40;115; 62;0
3.2471506383200e-04; 40;115; 62;0
3.2473339178300e-04; 40;115; 62;0
3.2475336999100e-04; 40;115; 62;0
3.2477169506300e-04; 40;115; 62;0
3.2479166617000e-04; 40;115; 62;0
3.2480999417400e-04; 40;115; 62;0
3.2482997251000e-04; 40;115; 62;0
3.2484829738300e-04; 40;115; 62;0
3.2486827372700e-04; 40;115; 62;0
3.2488659882500e-04; 40;115; 62;0
3.2490657017800e-04; 40;115; 62;0
3.2492656370000e-04; 40;115; 63;0
3.2494487696900e-04; 40;115; 63;0
3.2496486740200e-04; 40;115; 63;0
3.2498317373800e-04; 40;115; 63;0
3.2500316729200e-04; 40;115; 63;0
3.2502147564900e-04; 40;115; 63;0
3.2504146922600e-04; 40;115; 63;0
3.2505978246500e-04; 40;115; 63;0
3.2507977293200e-04; 40;115; 63;0
3.2509974435700e-04; 40;115; 63;0
3.2511807284600e-04; 40;115; 63;0
3.2513805128200e-04; 40;115; 63;0
3.2515637669900e-04; 40;115; 63;0
3.2517634818500e-04; 40;115; 63;0
3.2519467650000e-04; 40;115; 63;0
3.2521465006300e-04; 40;115; 63;0
3.2523297843900e-04; 40;115; 63;0
3.2525295705500e-04; 40;115; 63;0
3.2527128245400e-04; 40;115; 63;0
3.2529125393800e-04; 40;115; 63;0
3.2531124751100e-04; 40;115; 63;0
3.2532956077300e-04; 40;115; 63;0
3.2534955131400e-04; 40;115; 63;0
3.2536786279200e-04; 40;115; 63;0
3.2538785323700e-04; 40;115; 63;0
3.2540615944100e-04; 40;115; 63;0
3.2542615298000e-04; 40;115; 63;0
3.2544446627000e-04; 40;115; 63;0
3.2546445684500e-04; 40;115; 63;0
3.2548442834000e-04; 40;115; 63;0
3.2550275661100e-04; 40;115; 63;0
3.2552273016700e-04; 40;115; 63;0
3.2554105839300e-04; 40;115; 63;0
3.2556103711500e-04; 40;115; 63;0
3.2557936244600e-04; 40;115; 63;0
3.2559933416500e-04; 40;115; 63;0
3.2561766241700e-04; 40;115; 63;0
3.2563764097300e-04; 40;115; 63;0
3.2565596620000e-04; 40;115; 63;0
3.2567593763400e-04; 40;115; 63;0
3.2569593133300e-04; 40;115; 63;0
3.2571423957500e-04; 40;115; 63;0
3.2573423290400e-04; 40;115; 62;0
3.2575254598900e-04; 40;115; 62;0
3.2577253622700e-04; 40;115; 62;0
3.2579084216900e-04; 40;115; 62;0
3.2581083533200e-04; 40;115; 62;0
3.2582914850800e-04; 40;115; 62;0
3.2584913878600e-04; 40;115; 62;0
3.2586744964100e-04; 40;115; 62;0
3.2588743992200e-04; 40;115; 62;0
3.2590741124100e-04; 40;115; 62;0
3.2592573925700e-04; 40;115; 62;0
3.2594571757600e-04; 40;115; 62;0
3.2596404273300e-04; 40;115; 62;0
3.2598401414500e-04; 40;115; 62;0
3.2600234236500e-04; 40;115; 62;0
3.2602231569200e-04; 40;115; 62;0
3.2604064367300e-04; 40;115; 62;0
3.2606062198800e-04; 40;115; 62;0
3.2607894708800e-04; 40;115; 62;0
3.2609891843200e-04; 40;115; 62;0
3.2611891178600e-04; 40;115; 62;0
3.2613722471200e-04; 40;115; 62;0
3.2615721484400e-04; 40;115; 62;0
3.2617552102600e-04; 40;115; 62;0
3.2619551427100e-04; 40;115; 62;0
3.2621382225000e-04; 40;115; 62;0
3.2623381554300e-04; 40;115; 62;0
3.2625212866100e-04; 40;115; 62;0
3.2627211889100e-04; 40;115; 62;0
3.2629209018000e-04; 40;115; 62;0
3.2631041821300e-04; 40;115; 62;0
3.2633039646000e-04; 40;115; 62;0
3.2634872155000e-04; 40;115; 62;0
3.2636869790900e-04; 40;115; 62;0
3.2638702294900e-04; 40;115; 62;0
3.2640699433300e-04; 40;115; 62;0
3.2642532237400e-04; 40;115; 62;0
3.2644530068000e-04; 40;115; 62;0
3.2646362568000e-04; 40;115; 62;0
3.2648359694400e-04; 40;115; 62;0
3.2650359029900e-04; 40;115; 62;0
3.2652189829800e-04; 40;115; 62;0
3.2654189145800e-04; 40;115; 62;0
3.2656020453700e-04; 40;115; 62;0
3.2658019496900e-04; 40;115; 62;0
3.2659850111600e-04; 40;115; 62;0
3.2661849448700e-04; 40;115; 62;0
3.2663680755400e-04; 40;115; 62;0
3.2665679785800e-04; 40;115; 62;0
3.2667676900300e-04; 40;115; 62;0
3.2669509710100e-04; 40;115; 62;0
3.2671507043900e-04; 40;115; 62;0
3.2673339844100e-04; 40;115; 62;0
3.2675337667500e-04; 40;115; 62;0
3.2677170177800e-04; 40;115; 62;0
3.2679167290500e-04; 40;115; 62;0
3.2681000109200e-04; 40;115; 62;0
3.2682997944800e-04; 40;115; 62;0
3.2684830433100e-04; 40;115; 62;0
3.2686828058300e-04; 40;115; 62;0
3.2688660575200e-04; 40;115; 62;0
3.2690657703700e-04; 40;115; 62;0
3.2692657041300e-04; 40;115; 62;0
3.2694488360600e-04; 40;115; 62;0
3.2696487383700e-04; 40;115; 62;0
3.2698317974400e-04; 40;115; 62;0
3.2700317314000e-04; 40;115; 62;0
3.2702148116900e-04; 40;115; 62;0
3.2704147457400e-04; 40;115; 62;0
3.2705978758900e-04; 40;115; 62;0
3.2707977795400e-04; 40;115; 62;0
3.2709974922600e-04; 40;115; 62;0
3.2711807725300e-04; 40;115; 62;0
3.2713805557000e-04; 40;115; 62;0
3.2715638070200e-04; 40;115; 62;0
3.2717635199300e-04; 40;115; 62;0
3.2719468000100e-04; 40;115; 62;0
3.2721465318600e-04; 40;115; 62;0
3.2723298123500e-04; 40;115; 62;0
3.2725295954200e-04; 40;115; 62;0
3.2727128458800e-04; 40;115; 62;0
3.2729125573300e-04; 40;115; 62;0
3.2731124907700e-04; 40;115; 62;0
3.2732956205000e-04; 40;115; 62;0
3.2734955239500e-04; 40;115; 62;0
3.2736786342600e-04; 40;115; 62;0
3.2738785372900e-04; 40;115; 62;0
3.2740615982800e-04; 40;115; 62;0
3.2742615307400e-04; 40;115; 62;0
3.2744446612800e-04; 40;115; 62;0
3.2746445632500e-04; 40;115; 62;0
3.2748442777300e-04; 40;115; 62;0
3.2750275576500e-04; 40;115; 62;0
3.2752272918000e-04; 40;115; 62;0
3.2754105708700e-04; 40;115; 62;0
3.2756103531600e-04; 40;115; 62;0
3.2757936045200e-04; 40;115; 62;0
3.2759933189400e-04; 40;115; 62;0
3.2761765992500e-04; 40;115; 62;0
3.2763763825600e-04; 40;115; 62;0
3.2765596322400e-04; 40;115; 62;0
3.2767593461900e-04; 40;115; 62;0
3.2769592789200e-04; 40;115; 62;0
3.2771423609900e-04; 40;115; 62;0
3.2773422939400e-04; 40;115; 62;0
3.2775254253300e-04; 40;115; 62;0
3.2777253297400e-04; 40;115; 62;0
3.2779083889400e-04; 40;115; 62;0
3.2781083219500e-04; 40;115; 62;0
3.2782914525400e-04; 40;115; 62;0
3.2784913548200e-04; 40;115; 62;0
3.2786744643900e-04; 40;115; 62;0
3.2788743667200e-04; 40;115; 62;0
3.2790740824700e-04; 40;115; 62;0
3.2792573623100e-04; 40;115; 62;0
3.2794571454700e-04; 40;115; 62;0
3.2796403973700e-04; 40;115; 62;0
3.2798401112000e-04; 40;115; 62;0
3.2800233910400e-04; 40;115; 62;0
3.2802231246100e-04; 40;115; 62;0
3.2804064044400e-04; 40;115; 62;0
3.2806061860200e-04; 40;115; 62;0
3.2807894356600e-04; 40;115; 62;0
3.2809891485000e-04; 40;115; 62;0
3.2811890812200e-04; 40;115; 62;0
3.2813722111500e-04; 40;115; 62;0
3.2815721139400e-04; 40;115; 62;0
3.2817551738200e-04; 40;115; 62;0
3.2819551053300e-04; 40;115; 62;0
3.2821381857000e-04; 40;115; 62;0
3.2823381190300e-04; 40;115; 62;0
3.2825212495600e-04; 40;115; 62;0
3.2827211518500e-04; 40;115; 62;0
3.2829208662800e-04; 40;115; 62;0
3.2831041458000e-04; 40;115; 62;0
3.2833039296500e-04; 40;115; 62;0
3.2834871790800e-04; 40;115; 62;0
3.2836869425300e-04; 40;115; 62;0
3.2838701926800e-04; 40;115; 62;0
3.2840699058400e-04; 40;115; 62;0
3.2842531868500e-04; 40;115; 62;0
3.2844529687300e-04; 40;115; 62;0
3.2846362198300e-04; 40;115; 62;0
3.2848359312200e-04; 40;115; 62;0
3.2850358642100e-04; 40;115; 62;0
3.2852189444500e-04; 40;115; 62;0
3.2854188759000e-04; 40;115; 62;0
3.2856020057400e-04; 40;115; 62;0
3.2858019090100e-04; 40;115; 62;0
3.2859849691400e-04; 40;115; 62;0
3.2861849024500e-04; 40;115; 62;0
3.2863680318500e-04; 40;115; 62;0
3.2865679357600e-04; 40;115; 62;0
3.2867676484400e-04; 40;115; 62;0
3.2869509290900e-04; 40;115; 62;0
3.2871506628900e-04; 40;115; 62;0
3.2873339433600e-04; 40;115; 62;0
3.2875337262900e-04; 40;115; 62;0
3.2877169761800e-04; 40;115; 62;0
3.2879166895200e-04; 40;115; 62;0
3.2880999698700e-04; 40;115; 62;0
3.2882997527800e-04; 40;115; 62;0
3.2884830040300e-04; 40;115; 62;0
3.2886827678900e-04; 40;115; 62;0
3.2888660181000e-04; 40;115; 62;0
3.2890657298600e-04; 40;115; 62;0
3.2892656642100e-04; 40;115; 62;0
3.2894487946900e-04; 40;115; 62;0
3.2896486977000e-04; 40;115; 62;0
3.2898317580100e-04; 40;115; 62;0
3.2900316906700e-04; 40;115; 62;0
3.2902147717100e-04; 40;115; 62;0
3.2904147039600e-04; 40;115; 62;0
3.2905978356100e-04; 40;115; 62;0
3.2907977383800e-04; 40;115; 62;0
3.2909974523600e-04; 40;115; 62;0
3.2911807307500e-04; 40;115; 62;0
3.2913805139300e-04; 40;115; 62;0
3.2915637644900e-04; 40;115; 62;0
3.2917634767000e-04; 40;115; 62;0
3.2919467561500e-04; 40;115; 62;0
3.2921464877000e-04; 40;115; 62;0
3.2923297667900e-04; 40;115; 62;0
3.2925295491100e-04; 40;115; 62;0
3.2927128008900e-04; 40;115; 62;0
3.2929125142000e-04; 40;115; 62;0
3.2931124497400e-04; 40;115; 62;0
3.2932955801200e-04; 40;115; 62;0
3.2934954828300e-04; 40;115; 62;0
3.2936785925700e-04; 40;115; 62;0
3.2938784961800e-04; 40;115; 62;0
3.2940615561700e-04; 40;115; 62;0
3.2942614902700e-04; 40;115; 62;0
3.2944446200700e-04; 40;115; 62;0
3.2946445220000e-04; 40;115; 62;0
3.2948442346400e-04; 40;115; 62;0
3.2950275153700e-04; 40;115; 62;0
3.2952272482400e-04; 40;115; 62;0
3.2954105288600e-04; 40;115; 62;0
3.2956103115300e-04; 40;115; 62;0
3.2957935610400e-04; 40;115; 62;0
3.2959932738300e-04; 40;115; 62;0
3.2961765526400e-04; 40;115; 62;0
3.2963763348700e-04; 40;115; 62;0
3.2965595845300e-04; 40;115; 62;0
3.2967592979000e-04; 40;115; 62;0
3.2969592310900e-04; 40;115; 62;0
3.2971423113600e-04; 40;115; 62;0
3.2973422436100e-04; 40;115; 62;0
3.2975253741300e-04; 40;115; 62;0
3.2977252772600e-04; 40;115; 62;0
3.2979083382600e-04; 40;115; 62;0
3.2981082714500e-04; 40;115; 62;0
3.2982914016300e-04; 40;115; 62;0
3.2984913039600e-04; 40;115; 62;0
3.2986744151800e-04; 40;115; 62;0
3.2988743175100e-04; 40;115; 62;0
3.2990740319600e-04; 40;115; 62;0
3.2992573119500e-04; 40;115; 62;0
3.2994570954000e-04; 40;115; 62;0
3.2996403452500e-04; 40;115; 62;0
3.2998400562400e-04; 40;115; 62;0
3.3000233373200e-04; 40;115; 62;0
3.3002230711900e-04; 40;115; 62;0
3.3004063502900e-04; 40;115; 62;0
3.3006061333000e-04; 40;115; 62;0
3.3007893832600e-04; 40;115; 62;0
3.3009890959300e-04; 40;115; 62;0
3.3011890286600e-04; 40;115; 62;0
3.3013721578500e-04; 40;115; 62;0
3.3015720601200e-04; 40;115; 62;0
3.3017551201100e-04; 40;115; 62;0
3.3019550514900e-04; 40;115; 62;0
3.3021381329300e-04; 40;115; 62;0
3.3023380676800e-04; 40;115; 62;0
3.3025211971600e-04; 40;115; 62;0
3.3027211040200e-04; 40;115; 63;0
3.3029208200700e-04; 40;115; 63;0
3.3031041024700e-04; 40;115; 63;0
3.3033038863800e-04; 40;115; 63;0
3.3034871393900e-04; 40;115; 63;0
3.3036869062600e-04; 40;115; 63;0
3.3038701591800e-04; 40;115; 63;0
3.3040698740600e-04; 40;115; 63;0
3.3042531578400e-04; 40;115; 63;0
3.3044529424100e-04; 40;115; 63;0
3.3046361943600e-04; 40;115; 63;0
3.3048359094700e-04; 40;115; 63;0
3.3050358455200e-04; 40;115; 63;0
3.3052189275300e-04; 40;115; 63;0
3.3054188636400e-04; 40;115; 63;0
3.3056019963900e-04; 40;115; 63;0
3.3058019022800e-04; 40;115; 63;0
3.3059849646700e-04; 40;115; 63;0
3.3061849017300e-04; 40;115; 63;0
3.3063680349900e-04; 40;115; 63;0
3.3065679410900e-04; 40;115; 63;0
3.3067676566400e-04; 40;115; 63;0
3.3069509390700e-04; 40;115; 63;0
3.3071506755300e-04; 40;115; 63;0
3.3073339584900e-04; 40;115; 63;0
3.3075337436100e-04; 40;115; 63;0
3.3077169957500e-04; 40;115; 63;0
3.3079167127600e-04; 40;115; 63;0
3.3080999907900e-04; 40;115; 62;0
3.3082997744600e-04; 40;115; 62;0
3.3084830236300e-04; 40;115; 62;0
3.3086827879400e-04; 40;115; 62;0
3.3088660382000e-04; 40;115; 62;0
3.3090657509600e-04; 40;115; 62;0
3.3092656851000e-04; 40;115; 62;0
3.3094488153400e-04; 40;115; 62;0
3.3096487189500e-04; 40;115; 62;0
3.3098317782000e-04; 40;115; 62;0
3.3100317118000e-04; 40;115; 62;0
3.3102147909100e-04; 40;115; 62;0
3.3104147238600e-04; 40;115; 62;0
3.3105978546600e-04; 40;115; 62;0
3.3107977574500e-04; 40;115; 62;0
3.3109974704400e-04; 40;115; 62;0
3.3111807505300e-04; 40;115; 62;0
3.3113805353200e-04; 40;115; 62;0
3.3115637851100e-04; 40;115; 62;0
3.3117634993000e-04; 40;115; 62;0
3.3119467807200e-04; 40;115; 62;0
3.3121465143100e-04; 40;115; 62;0
3.3123297948900e-04; 40;115; 62;0
3.3125295781900e-04; 40;115; 62;0
3.3127128272300e-04; 40;115; 62;0
3.3129125420700e-04; 40;115; 62;0
3.3131124752700e-04; 40;115; 62;0
3.3132956061400e-04; 40;115; 62;0
3.3134955103000e-04; 40;115; 62;0
3.3136786205100e-04; 40;115; 62;0
3.3138785243700e-04; 40;115; 62;0
3.3140615849900e-04; 40;115; 62;0
3.3142615187300e-04; 40;115; 62;0
3.3144446484300e-04; 40;115; 62;0
3.3146445515500e-04; 40;115; 62;0
3.3148442651900e-04; 40;115; 62;0
3.3150275462000e-04; 40;115; 62;0
3.3152272780800e-04; 40;115; 62;0
3.3154105585600e-04; 40;115; 62;0
3.3156103422100e-04; 40;115; 62;0
3.3157935926900e-04; 40;115; 62;0
3.3159933063100e-04; 40;115; 62;0
3.3161765861600e-04; 40;115; 62;0
3.3163763700000e-04; 40;115; 62;0
3.3165596201700e-04; 40;115; 62;0
3.3167593327500e-04; 40;115; 62;0
3.3169592660300e-04; 40;115; 62;0
3.3171423473700e-04; 40;115; 62;0
3.3173422793400e-04; 40;115; 62;0
3.3175254098500e-04; 40;115; 62;0
3.3177253117700e-04; 40;115; 62;0
3.3179083727500e-04; 40;115; 62;0
3.3181083064800e-04; 40;115; 62;0
3.3182914370400e-04; 40;115; 62;0
3.3184913406800e-04; 40;115; 62;0
3.3186744502600e-04; 40;115; 62;0
3.3188743533300e-04; 40;115; 62;0
3.3190740658800e-04; 40;115; 62;0
3.3192573465500e-04; 40;115; 62;0
3.3194571304300e-04; 40;115; 62;0
3.3196403793700e-04; 40;115; 62;0
3.3198400916500e-04; 40;115; 62;0
3.3200233712200e-04; 40;115; 62;0
3.3202231044200e-04; 40;115; 62;0
3.3204063858500e-04; 40;115; 62;0
3.3206061684100e-04; 40;115; 62;0
3.3207894180000e-04; 40;115; 62;0
3.3209891302800e-04; 40;115; 62;0
3.3211890644700e-04; 40;115; 62;0
3.3213721949900e-04; 40;115; 62;0
3.3215720985300e-04; 40;115; 62;0
3.3217551574800e-04; 40;115; 62;0
3.3219550912100e-04; 40;115; 62;0
3.3221381714400e-04; 40;115; 62;0
3.3223381030700e-04; 40;115; 62;0
3.3225212348500e-04; 40;115; 62;0
3.3227211375600e-04; 40;115; 62;0
3.3229208496700e-04; 40;115; 62;0
3.3231041313900e-04; 40;115; 62;0
3.3233039146100e-04; 40;115; 62;0
3.3234871644200e-04; 40;115; 62;0
3.3236869269000e-04; 40;115; 62;0
3.3238701777400e-04; 40;115; 62;0
3.3240698903200e-04; 40;115; 62;0
3.3242531705000e-04; 40;115; 62;0
3.3244529541900e-04; 40;115; 62;0
3.3246362040900e-04; 40;115; 62;0
3.3248359169900e-04; 40;115; 62;0
3.3250358497900e-04; 40;115; 62;0
3.3252189308100e-04; 40;115; 62;0
3.3254188647900e-04; 40;115; 62;0
3.3256019938000e-04; 40;115; 62;0
3.3258018977900e-04; 40;115; 62;0
3.3259849591600e-04; 40;115; 62;0
3.3261848916200e-04; 40;115; 62;0
3.3263680230500e-04; 40;115; 62;0
3.3265679249600e-04; 40;115; 62;0
3.3267676377300e-04; 40;115; 62;0
3.3269509183900e-04; 40;115; 62;0
