5.4867973929000e-05;    -303610
5.4887656278000e-05;    -303606
5.4907318501000e-05;    -303606
5.4925360225000e-05;    -303602
5.4945023504000e-05;    -303602
5.4964704818000e-05;    -303598
5.4984367969000e-05;    -303598
5.5002409891000e-05;    -303595
5.5022073160000e-05;    -303595
5.5041754273000e-05;    -303592
5.5059778363000e-05;    -303592
5.5079460536000e-05;    -303591
5.5099122773000e-05;    -303591
5.5118805046000e-05;    -303590
5.5136827927000e-05;    -303590
5.5156510388000e-05;    -303592
5.5176172527000e-05;    -303592
5.5195853773000e-05;    -303595
5.5213877737000e-05;    -303595
5.5233558992000e-05;    -303599
5.5253222190000e-05;    -303599
5.5272903456000e-05;    -303603
5.5290927494000e-05;    -303603
5.5310609770000e-05;    -303606
5.5330271945000e-05;    -303606
5.5348314874000e-05;    -303608
5.5367977137000e-05;    -303608
5.5387659345000e-05;    -303607
5.5407321608000e-05;    -303607
5.5425363468000e-05;    -303605
5.5445026783000e-05;    -303605
5.5464708034000e-05;    -303602
5.5484371453000e-05;    -303602
5.5502413295000e-05;    -303599
5.5522076564000e-05;    -303599
5.5541757951000e-05;    -303596
5.5559781833000e-05;    -303596
5.5579463978000e-05;    -303593
5.5599126261000e-05;    -303593
5.5618808697000e-05;    -303588
5.5636831406000e-05;    -303588
5.5656513644000e-05;    -303582
5.5676176039000e-05;    -303582
5.5695857161000e-05;    -303576
5.5713881020000e-05;    -303576
5.5733562191000e-05;    -303571
5.5753225485000e-05;    -303571
5.5772906786000e-05;    -303566
5.5790930651000e-05;    -303566
5.5810612960000e-05;    -303562
5.5830275259000e-05;    -303562
5.5848318294000e-05;    -303559
5.5867980473000e-05;    -303559
5.5887662777000e-05;    -303556
5.5907325049000e-05;    -303556
5.5925366769000e-05;    -303551
5.5945029938000e-05;    -303551
5.5964711197000e-05;    -303547
5.5984374455000e-05;    -303547
5.6002416304000e-05;    -303543
5.6022079352000e-05;    -303543
5.6041760574000e-05;    -303540
5.6059784307000e-05;    -303540
5.6079466512000e-05;    -303538
5.6099128766000e-05;    -303538
5.6118810953000e-05;    -303536
5.6136833741000e-05;    -303536
5.6156515908000e-05;    -303535
5.6176177969000e-05;    -303535
5.6195859214000e-05;    -303533
5.6213883112000e-05;    -303533
5.6233564234000e-05;    -303532
5.6253227309000e-05;    -303532
5.6272908484000e-05;    -303533
5.6290932446000e-05;    -303533
5.6310614594000e-05;    -303535
5.6330276807000e-05;    -303535
5.6348319614000e-05;    -303537
5.6367981895000e-05;    -303537
5.6387664184000e-05;    -303539
5.6407326561000e-05;    -303539
5.6425368339000e-05;    -303539
5.6445031676000e-05;    -303539
5.6464712934000e-05;    -303538
5.6484376155000e-05;    -303538
5.6502417947000e-05;    -303536
5.6522081082000e-05;    -303536
5.6541763260000e-05;    -303534
5.6559786077000e-05;    -303534
5.6579468317000e-05;    -303532
5.6599130476000e-05;    -303532
5.6618812549000e-05;    -303530
5.6636835647000e-05;    -303530
5.6656517862000e-05;    -303528
5.6676180045000e-05;    -303528
5.6695861258000e-05;    -303525
5.6713885063000e-05;    -303525
5.6733566215000e-05;    -303522
5.6753229446000e-05;    -303522
5.6772910545000e-05;    -303516
5.6790934353000e-05;    -303516
5.6810616647000e-05;    -303510
5.6830278965000e-05;    -303510
5.6848321745000e-05;    -303503
5.6867984134000e-05;    -303503
5.6887666235000e-05;    -303497
5.6907328427000e-05;    -303497
5.6925370292000e-05;    -303492
5.6945033572000e-05;    -303492
5.6964714845000e-05;    -303487
5.6984377906000e-05;    -303487
5.7002419767000e-05;    -303483
5.7022082911000e-05;    -303483
5.7041765068000e-05;    -303481
5.7059787741000e-05;    -303481
5.7079469989000e-05;    -303480
5.7099132230000e-05;    -303480
5.7118814396000e-05;    -303482
5.7136837284000e-05;    -303482
5.7156519382000e-05;    -303484
5.7176181623000e-05;    -303484
5.7195862813000e-05;    -303487
5.7213886606000e-05;    -303487
5.7233567787000e-05;    -303488
5.7253230997000e-05;    -303488
5.7272912222000e-05;    -303489
5.7290936024000e-05;    -303489
5.7310618105000e-05;    -303488
5.7330280291000e-05;    -303488
5.7348323121000e-05;    -303487
5.7367985485000e-05;    -303487
5.7387667603000e-05;    -303486
5.7407329886000e-05;    -303486
5.7425371749000e-05;    -303486
5.7445034881000e-05;    -303486
5.7464716273000e-05;    -303485
5.7484379187000e-05;    -303485
5.7502421119000e-05;    -303484
5.7522084425000e-05;    -303484
5.7541766579000e-05;    -303481
5.7559789305000e-05;    -303481
5.7579471377000e-05;    -303478
5.7599133645000e-05;    -303478
5.7618815718000e-05;    -303475
5.7636838527000e-05;    -303475
5.7656520667000e-05;    -303473
5.7676182850000e-05;    -303473
5.7695863900000e-05;    -303471
5.7713887896000e-05;    -303471
5.7733569030000e-05;    -303470
5.7753232259000e-05;    -303470
5.7772913210000e-05;    -303468
5.7790937021000e-05;    -303468
5.7810619181000e-05;    -303466
5.7830281454000e-05;    -303466
5.7848324413000e-05;    -303466
5.7867986635000e-05;    -303466
5.7887668943000e-05;    -303467
5.7907331051000e-05;    -303467
5.7925372956000e-05;    -303468
5.7945036063000e-05;    -303468
5.7964717214000e-05;    -303470
5.7984380261000e-05;    -303470
5.8002421996000e-05;    -303472
5.8022085274000e-05;    -303472
5.8041767605000e-05;    -303473
5.8059790427000e-05;    -303473
5.8079472660000e-05;    -303473
5.8099134728000e-05;    -303473
5.8118816960000e-05;    -303473
5.8136839768000e-05;    -303473
5.8156521968000e-05;    -303474
5.8176184130000e-05;    -303474
5.8195865322000e-05;    -303476
5.8213889034000e-05;    -303476
5.8233570311000e-05;    -303477
5.8253233502000e-05;    -303477
5.8272914719000e-05;    -303478
5.8290938541000e-05;    -303478
5.8310620514000e-05;    -303478
5.8330282810000e-05;    -303478
5.8348325650000e-05;    -303478
5.8367987737000e-05;    -303478
5.8387669898000e-05;    -303480
5.8407332115000e-05;    -303480
5.8425373841000e-05;    -303482
5.8445037091000e-05;    -303482
5.8464718237000e-05;    -303484
5.8484381521000e-05;    -303484
5.8502423374000e-05;    -303487
5.8522086517000e-05;    -303487
5.8541768656000e-05;    -303489
5.8559791500000e-05;    -303489
5.8579473778000e-05;    -303490
5.8599135877000e-05;    -303490
5.8618817962000e-05;    -303490
5.8636840940000e-05;    -303490
5.8656523038000e-05;    -303488
5.8676185368000e-05;    -303488
5.8695866454000e-05;    -303485
5.8713890360000e-05;    -303485
5.8733571626000e-05;    -303483
5.8753234832000e-05;    -303483
5.8772916094000e-05;    -303479
5.8790939760000e-05;    -303479
5.8810621938000e-05;    -303477
5.8830284042000e-05;    -303477
5.8848326768000e-05;    -303474
5.8867989072000e-05;    -303474
5.8887671273000e-05;    -303471
5.8907333314000e-05;    -303471
5.8925375044000e-05;    -303470
5.8945038334000e-05;    -303470
5.8964719458000e-05;    -303469
5.8984382738000e-05;    -303469
5.9002424619000e-05;    -303468
5.9022087941000e-05;    -303468
5.9041770116000e-05;    -303467
5.9059793061000e-05;    -303467
5.9079475193000e-05;    -303466
5.9099137257000e-05;    -303466
5.9118819386000e-05;    -303466
5.9136842092000e-05;    -303466
5.9156524246000e-05;    -303468
5.9176186443000e-05;    -303468
5.9195867759000e-05;    -303470
5.9213891414000e-05;    -303470
5.9233572590000e-05;    -303473
5.9253235823000e-05;    -303473
5.9272917014000e-05;    -303476
5.9290940852000e-05;    -303476
5.9310623063000e-05;    -303478
5.9330285193000e-05;    -303478
5.9348327918000e-05;    -303481
5.9367990192000e-05;    -303481
5.9387672439000e-05;    -303482
5.9407334429000e-05;    -303482
5.9425376248000e-05;    -303484
5.9445039310000e-05;    -303484
5.9464720504000e-05;    -303485
5.9484383779000e-05;    -303485
5.9502425621000e-05;    -303486
5.9522088749000e-05;    -303486
5.9541770765000e-05;    -303486
5.9559793684000e-05;    -303486
5.9579475721000e-05;    -303486
5.9599138162000e-05;    -303486
5.9618820147000e-05;    -303485
5.9636843084000e-05;    -303485
5.9656525338000e-05;    -303483
5.9676187349000e-05;    -303483
5.9695868510000e-05;    -303479
5.9713892271000e-05;    -303479
5.9733573689000e-05;    -303475
5.9753236829000e-05;    -303475
5.9772917976000e-05;    -303470
5.9790941918000e-05;    -303470
5.9810624091000e-05;    -303466
5.9830286232000e-05;    -303466
5.9848328965000e-05;    -303462
5.9867991010000e-05;    -303462
5.9887673024000e-05;    -303460
5.9907335229000e-05;    -303460
5.9925377003000e-05;    -303459
5.9945040122000e-05;    -303459
5.9964721429000e-05;    -303459
5.9984384580000e-05;    -303459
6.0002426422000e-05;    -303460
6.0022089577000e-05;    -303460
6.0041771749000e-05;    -303461
6.0059794743000e-05;    -303461
6.0079476808000e-05;    -303463
6.0099139006000e-05;    -303463
6.0118821117000e-05;    -303465
6.0136843959000e-05;    -303465
6.0156526063000e-05;    -303466
6.0176188209000e-05;    -303466
6.0195869278000e-05;    -303468
6.0213893173000e-05;    -303468
6.0233574310000e-05;    -303470
6.0253237612000e-05;    -303470
6.0272918830000e-05;    -303471
6.0290942564000e-05;    -303471
6.0310624743000e-05;    -303472
6.0330286919000e-05;    -303472
6.0348329928000e-05;    -303471
6.0367992119000e-05;    -303471
6.0387674180000e-05;    -303469
6.0407336530000e-05;    -303469
6.0425378224000e-05;    -303465
6.0445041564000e-05;    -303465
6.0464722710000e-05;    -303461
6.0484385825000e-05;    -303461
6.0502427551000e-05;    -303457
6.0522090775000e-05;    -303457
6.0541772815000e-05;    -303454
6.0559795694000e-05;    -303454
6.0579477764000e-05;    -303450
6.0599139960000e-05;    -303450
6.0618822123000e-05;    -303446
6.0636845113000e-05;    -303446
6.0656527313000e-05;    -303442
6.0676189455000e-05;    -303442
6.0695870682000e-05;    -303436
6.0713894528000e-05;    -303436
6.0733575726000e-05;    -303431
6.0753238858000e-05;    -303431
6.0772920002000e-05;    -303427
6.0790943697000e-05;    -303427
6.0810625901000e-05;    -303424
6.0830288119000e-05;    -303424
6.0848330898000e-05;    -303421
6.0867993090000e-05;    -303421
6.0887675035000e-05;    -303418
6.0907337221000e-05;    -303418
6.0925379093000e-05;    -303415
6.0945042294000e-05;    -303415
6.0964723520000e-05;    -303413
6.0984386586000e-05;    -303413
6.1002428378000e-05;    -303412
6.1022091467000e-05;    -303412
6.1041773468000e-05;    -303412
6.1059796226000e-05;    -303412
6.1079478354000e-05;    -303413
6.1099140644000e-05;    -303413
6.1118822669000e-05;    -303414
6.1136845380000e-05;    -303414
6.1156527764000e-05;    -303414
6.1176189898000e-05;    -303414
6.1195870961000e-05;    -303413
6.1213894801000e-05;    -303413
6.1233576143000e-05;    -303412
6.1253239138000e-05;    -303412
6.1272920380000e-05;    -303412
6.1290944130000e-05;    -303412
6.1310626340000e-05;    -303412
6.1330288557000e-05;    -303412
6.1348331321000e-05;    -303413
6.1367993616000e-05;    -303413
6.1387675763000e-05;    -303412
6.1407337815000e-05;    -303412
6.1425379593000e-05;    -303412
6.1445042544000e-05;    -303412
6.1464723754000e-05;    -303413
6.1484386813000e-05;    -303413
6.1502428684000e-05;    -303414
6.1522091943000e-05;    -303414
6.1541774215000e-05;    -303416
6.1559796897000e-05;    -303416
6.1579478808000e-05;    -303419
6.1599141054000e-05;    -303419
6.1618823136000e-05;    -303420
6.1636845940000e-05;    -303420
6.1656527968000e-05;    -303421
6.1676190153000e-05;    -303421
6.1695871337000e-05;    -303421
6.1713894899000e-05;    -303421
6.1733576206000e-05;    -303421
6.1753239353000e-05;    -303421
6.1772920462000e-05;    -303422
6.1790944354000e-05;    -303422
6.1810626648000e-05;    -303423
6.1830288853000e-05;    -303423
6.1848331798000e-05;    -303424
6.1867993790000e-05;    -303424
6.1887676080000e-05;    -303424
6.1907338090000e-05;    -303424
6.1925379926000e-05;    -303423
6.1945043015000e-05;    -303423
6.1964724167000e-05;    -303421
6.1984387271000e-05;    -303421
6.2002429264000e-05;    -303419
6.2022092581000e-05;    -303419
6.2041774643000e-05;    -303418
6.2059797621000e-05;    -303418
6.2079479668000e-05;    -303417
6.2099141960000e-05;    -303417
6.2118824041000e-05;    -303416
6.2136846978000e-05;    -303416
6.2156529068000e-05;    -303415
6.2176191212000e-05;    -303415
6.2195872279000e-05;    -303414
6.2213896029000e-05;    -303414
6.2233577294000e-05;    -303413
6.2253240461000e-05;    -303413
6.2272921717000e-05;    -303414
6.2290945553000e-05;    -303414
6.2310627676000e-05;    -303415
6.2330289641000e-05;    -303415
6.2348332499000e-05;    -303417
6.2367994780000e-05;    -303417
6.2387676902000e-05;    -303418
6.2407339137000e-05;    -303418
6.2425381011000e-05;    -303420
6.2445044018000e-05;    -303420
6.2464725186000e-05;    -303422
6.2484388081000e-05;    -303422
6.2502429902000e-05;    -303425
6.2522093064000e-05;    -303425
6.2541775199000e-05;    -303429
6.2559797955000e-05;    -303429
6.2579480207000e-05;    -303433
6.2599142268000e-05;    -303433
6.2618824503000e-05;    -303436
6.2636847379000e-05;    -303436
6.2656529578000e-05;    -303439
6.2676191810000e-05;    -303439
6.2695872748000e-05;    -303440
6.2713896549000e-05;    -303440
6.2733577674000e-05;    -303441
6.2753240924000e-05;    -303441
6.2772922016000e-05;    -303443
6.2790945837000e-05;    -303443
6.2810628021000e-05;    -303444
6.2830290263000e-05;    -303444
6.2848332964000e-05;    -303446
6.2867995230000e-05;    -303446
6.2887677385000e-05;    -303447
6.2907339644000e-05;    -303447
6.2925381453000e-05;    -303446
6.2945044811000e-05;    -303446
6.2964725919000e-05;    -303445
6.2984389123000e-05;    -303445
6.3002430954000e-05;    -303443
6.3022094194000e-05;    -303443
6.3041776219000e-05;    -303442
6.3059799095000e-05;    -303442
6.3079481266000e-05;    -303442
6.3099143552000e-05;    -303442
6.3118825635000e-05;    -303441
6.3136848455000e-05;    -303441
6.3156530621000e-05;    -303440
6.3176192861000e-05;    -303440
6.3195874052000e-05;    -303439
6.3213897963000e-05;    -303439
6.3233579057000e-05;    -303439
6.3253242232000e-05;    -303439
6.3272923465000e-05;    -303439
6.3290947322000e-05;    -303439
6.3310629410000e-05;    -303441
6.3330291785000e-05;    -303441
6.3348334632000e-05;    -303443
6.3367996719000e-05;    -303443
6.3387679027000e-05;    -303444
6.3407341347000e-05;    -303444
6.3425383111000e-05;    -303446
6.3445046196000e-05;    -303446
6.3464727419000e-05;    -303448
6.3484390683000e-05;    -303448
6.3502432392000e-05;    -303451
6.3522095658000e-05;    -303451
6.3541778110000e-05;    -303455
6.3559800781000e-05;    -303455
6.3579482855000e-05;    -303459
6.3599145216000e-05;    -303459
6.3618827241000e-05;    -303463
6.3636849947000e-05;    -303463
6.3656532204000e-05;    -303465
6.3676194591000e-05;    -303465
6.3695875662000e-05;    -303466
6.3713899500000e-05;    -303466
6.3733580657000e-05;    -303467
6.3753243670000e-05;    -303467
6.3772924821000e-05;    -303469
6.3790948631000e-05;    -303469
6.3810630958000e-05;    -303471
6.3830293129000e-05;    -303471
6.3848335908000e-05;    -303472
6.3867998189000e-05;    -303472
6.3887680419000e-05;    -303473
6.3907342497000e-05;    -303473
6.3925384247000e-05;    -303472
6.3945047370000e-05;    -303472
6.3964728586000e-05;    -303469
6.3984391610000e-05;    -303469
6.4002433381000e-05;    -303466
6.4022096662000e-05;    -303466
6.4041778797000e-05;    -303461
6.4059801613000e-05;    -303461
6.4079483769000e-05;    -303457
6.4099145859000e-05;    -303457
6.4118827990000e-05;    -303453
6.4136850962000e-05;    -303453
6.4156531947000e-05;    -303449
6.4176195108000e-05;    -303449
6.4195876282000e-05;    -303445
6.4213900048000e-05;    -303445
6.4233581183000e-05;    -303439
6.4253244496000e-05;    -303439
6.4272925828000e-05;    -303433
6.4290949605000e-05;    -303433
6.4310631905000e-05;    -303428
6.4330294108000e-05;    -303428
6.4348336876000e-05;    -303423
6.4367999106000e-05;    -303423
6.4387681093000e-05;    -303419
6.4407343401000e-05;    -303419
6.4425385228000e-05;    -303416
6.4445048354000e-05;    -303416
6.4464729352000e-05;    -303412
6.4484392390000e-05;    -303412
6.4502434240000e-05;    -303409
6.4522097475000e-05;    -303409
6.4541779686000e-05;    -303407
6.4559802371000e-05;    -303407
6.4579484665000e-05;    -303406
6.4599146742000e-05;    -303406
6.4618828735000e-05;    -303406
6.4636851481000e-05;    -303406
6.4656532549000e-05;    -303407
6.4676195688000e-05;    -303407
6.4695876852000e-05;    -303407
6.4713900736000e-05;    -303407
6.4733581945000e-05;    -303407
6.4753245072000e-05;    -303407
6.4772926365000e-05;    -303406
6.4790950185000e-05;    -303406
6.4810632341000e-05;    -303405
6.4830294521000e-05;    -303405
6.4848337382000e-05;    -303405
6.4867999535000e-05;    -303405
6.4887681691000e-05;    -303405
6.4907343817000e-05;    -303405
6.4925385766000e-05;    -303405
6.4945049042000e-05;    -303405
6.4964730080000e-05;    -303405
6.4984393342000e-05;    -303405
6.5002435199000e-05;    -303405
6.5022098235000e-05;    -303405
6.5041780560000e-05;    -303405
6.5059803366000e-05;    -303405
6.5079485579000e-05;    -303407
