1.7369572036500e-04;   -4447889
1.7371402843100e-04;   -4447889
1.7373402160100e-04;   -4447889
1.7375232977800e-04;   -4447889
1.7377232230400e-04;   -4447891
1.7379063134900e-04;   -4447891
1.7381062462400e-04;   -4447893
1.7383059795100e-04;   -4447893
1.7384892497300e-04;   -4447895
1.7386889933400e-04;   -4447895
1.7388722626000e-04;   -4447896
1.7390720070000e-04;   -4447896
1.7392552894800e-04;   -4447897
1.7394550238800e-04;   -4447897
1.7396382955200e-04;   -4447896
1.7398380385300e-04;   -4447896
1.7400213189600e-04;   -4447893
1.7402210524300e-04;   -4447893
1.7404209760100e-04;   -4447889
1.7406040669700e-04;   -4447889
1.7408039892300e-04;   -4447886
1.7409870796900e-04;   -4447886
1.7411870141400e-04;   -4447883
1.7413700951300e-04;   -4447883
1.7415700181100e-04;   -4447881
1.7417531075400e-04;   -4447881
1.7419530385300e-04;   -4447880
1.7421361182900e-04;   -4447880
1.7423360520200e-04;   -4447880
1.7425357848600e-04;   -4447880
1.7427190554000e-04;   -4447880
1.7429187991100e-04;   -4447880
1.7431020789900e-04;   -4447882
1.7433018119500e-04;   -4447882
1.7434850821200e-04;   -4447884
1.7436848265200e-04;   -4447884
1.7438681067100e-04;   -4447886
1.7440678407300e-04;   -4447886
1.7442511216400e-04;   -4447887
1.7444508550100e-04;   -4447887
1.7446507787400e-04;   -4447887
1.7448338698400e-04;   -4447887
1.7450338037000e-04;   -4447888
1.7452168837000e-04;   -4447888
1.7454168059100e-04;   -4447888
1.7455998964800e-04;   -4447888
1.7457998213600e-04;   -4447889
1.7459829112500e-04;   -4447889
1.7461828448700e-04;   -4447890
1.7463825787800e-04;   -4447890
1.7465658480900e-04;   -4447892
1.7467655903700e-04;   -4447892
1.7469488710200e-04;   -4447894
1.7471486039300e-04;   -4447894
1.7473318853600e-04;   -4447896
1.7475316200400e-04;   -4447896
1.7477148905000e-04;   -4447898
1.7479146333300e-04;   -4447898
1.7480979134900e-04;   -4447899
1.7482976468300e-04;   -4447899
1.7484975696300e-04;   -4447901
1.7486806595100e-04;   -4447901
1.7488805938700e-04;   -4447903
1.7490636731400e-04;   -4447903
1.7492636077500e-04;   -4447903
1.7494466891000e-04;   -4447903
1.7496466130700e-04;   -4447903
1.7498297028700e-04;   -4447903
1.7500296345300e-04;   -4447902
1.7502293682400e-04;   -4447902
1.7504126377100e-04;   -4447901
1.7506123808300e-04;   -4447901
1.7507956504800e-04;   -4447901
1.7509953946300e-04;   -4447901
1.7511786758700e-04;   -4447901
1.7513784086400e-04;   -4447901
1.7515616782000e-04;   -4447901
1.7517614229000e-04;   -4447901
1.7519447018600e-04;   -4447902
1.7521444364100e-04;   -4447902
1.7523277177000e-04;   -4447902
1.7525274518500e-04;   -4447902
1.7527273754000e-04;   -4447903
1.7529104675700e-04;   -4447903
1.7531104002100e-04;   -4447904
1.7532934818000e-04;   -4447904
1.7534934038400e-04;   -4447906
1.7536764941500e-04;   -4447906
1.7538764292900e-04;   -4447906
1.7540595101000e-04;   -4447906
1.7542594432600e-04;   -4447906
1.7544591761300e-04;   -4447906
1.7546424461100e-04;   -4447905
1.7548421894800e-04;   -4447905
1.7550254715800e-04;   -4447904
1.7552252032300e-04;   -4447904
1.7554084735800e-04;   -4447903
1.7556082163800e-04;   -4447903
1.7557914868600e-04;   -4447902
1.7559912309700e-04;   -4447902
1.7561745123600e-04;   -4447902
1.7563742455700e-04;   -4447902
1.7565741686400e-04;   -4447902
1.7567572606400e-04;   -4447902
1.7569571940600e-04;   -4447903
1.7571402746200e-04;   -4447903
1.7573402074700e-04;   -4447903
1.7575232905900e-04;   -4447903
1.7577232130600e-04;   -4447904
1.7579063036800e-04;   -4447904
1.7581062386900e-04;   -4447905
1.7583059699400e-04;   -4447905
1.7584892415400e-04;   -4447906
1.7586889854100e-04;   -4447906
1.7588722655500e-04;   -4447908
1.7590719989000e-04;   -4447908
1.7592552798500e-04;   -4447910
1.7594550130100e-04;   -4447910
1.7596382832300e-04;   -4447913
1.7598380278400e-04;   -4447913
1.7600213078700e-04;   -4447915
1.7602210407900e-04;   -4447915
1.7604209642600e-04;   -4447917
1.7606040543600e-04;   -4447917
1.7608039778200e-04;   -4447919
1.7609870691900e-04;   -4447919
1.7611870032600e-04;   -4447921
1.7613700844800e-04;   -4447921
1.7615700063500e-04;   -4447923
1.7617530982200e-04;   -4447923
1.7619530312000e-04;   -4447924
1.7621361114900e-04;   -4447924
1.7623360454800e-04;   -4447924
1.7625357789700e-04;   -4447924
1.7627190505400e-04;   -4447925
1.7629187933300e-04;   -4447925
1.7631020735100e-04;   -4447925
1.7633018069400e-04;   -4447925
1.7634850776200e-04;   -4447925
1.7636848201400e-04;   -4447925
1.7638681015400e-04;   -4447925
1.7640678325900e-04;   -4447925
1.7642511151200e-04;   -4447926
1.7644508476200e-04;   -4447926
1.7646507706300e-04;   -4447927
1.7648338614000e-04;   -4447927
1.7650337954400e-04;   -4447928
1.7652168754800e-04;   -4447928
1.7654168002900e-04;   -4447928
1.7655998904300e-04;   -4447928
1.7657998141700e-04;   -4447929
1.7659829040600e-04;   -4447929
1.7661828378900e-04;   -4447930
1.7663825711700e-04;   -4447930
1.7665658432300e-04;   -4447930
1.7667655865200e-04;   -4447930
1.7669488658000e-04;   -4447930
1.7671485991000e-04;   -4447930
1.7673318796700e-04;   -4447930
1.7675316127900e-04;   -4447930
1.7677148822400e-04;   -4447929
1.7679146244100e-04;   -4447929
1.7680979047000e-04;   -4447929
1.7682976396700e-04;   -4447929
1.7684975630600e-04;   -4447928
1.7686806553100e-04;   -4447928
1.7688805897500e-04;   -4447928
1.7690636703100e-04;   -4447928
1.7692636045900e-04;   -4447928
1.7694466844200e-04;   -4447928
1.7696466097800e-04;   -4447929
1.7698296997400e-04;   -4447929
1.7700296352500e-04;   -4447929
1.7702293686600e-04;   -4447929
1.7704126401500e-04;   -4447930
1.7706123843000e-04;   -4447930
1.7707956539300e-04;   -4447930
1.7709953957600e-04;   -4447930
1.7711786759700e-04;   -4447931
1.7713784095400e-04;   -4447931
1.7715616804800e-04;   -4447931
1.7717614237600e-04;   -4447931
1.7719447033200e-04;   -4447931
1.7721444377500e-04;   -4447931
1.7723277179500e-04;   -4447930
1.7725274520200e-04;   -4447930
1.7727273758900e-04;   -4447930
1.7729104675500e-04;   -4447930
1.7731104005400e-04;   -4447929
1.7732934823100e-04;   -4447929
1.7734934074400e-04;   -4447929
1.7736764972100e-04;   -4447929
1.7738764322900e-04;   -4447928
1.7740595128700e-04;   -4447928
1.7742594460400e-04;   -4447929
1.7744591799300e-04;   -4447929
1.7746424502500e-04;   -4447929
1.7748421947900e-04;   -4447929
1.7750254754300e-04;   -4447930
1.7752252092600e-04;   -4447930
1.7754084803300e-04;   -4447930
1.7756082231700e-04;   -4447930
1.7757914952800e-04;   -4447931
1.7759912394900e-04;   -4447931
1.7761745215400e-04;   -4447931
1.7763742550200e-04;   -4447931
1.7765741787900e-04;   -4447931
1.7767572706800e-04;   -4447931
1.7769572026400e-04;   -4447931
1.7771402834800e-04;   -4447931
1.7773402182400e-04;   -4447931
1.7775232992800e-04;   -4447931
1.7777232225400e-04;   -4447930
1.7779063128500e-04;   -4447930
1.7781062467500e-04;   -4447930
1.7783059797900e-04;   -4447930
1.7784892506100e-04;   -4447929
1.7786889949700e-04;   -4447929
1.7788722647400e-04;   -4447929
1.7790720082300e-04;   -4447929
1.7792552881200e-04;   -4447929
1.7794550221700e-04;   -4447929
1.7796382916700e-04;   -4447928
1.7798380352800e-04;   -4447928
1.7800213161000e-04;   -4447926
1.7802210497300e-04;   -4447926
1.7804209738300e-04;   -4447923
1.7806040646300e-04;   -4447923
1.7808039880800e-04;   -4447919
1.7809870797500e-04;   -4447919
1.7811870126500e-04;   -4447913
1.7813700932600e-04;   -4447913
1.7815700179400e-04;   -4447908
1.7817531074900e-04;   -4447908
1.7819530425100e-04;   -4447902
1.7821361242000e-04;   -4447902
1.7823360573300e-04;   -4447897
1.7825357914400e-04;   -4447897
1.7827190604700e-04;   -4447893
1.7829188048700e-04;   -4447893
1.7831020853700e-04;   -4447890
1.7833018192700e-04;   -4447890
1.7834850900200e-04;   -4447889
1.7836848334100e-04;   -4447889
1.7838847554300e-04;   -4447888
1.7840678442100e-04;   -4447888
1.7842511255900e-04;   -4447886
1.7844508573900e-04;   -4447886
1.7846507800600e-04;   -4447884
1.7848338715900e-04;   -4447884
1.7850338058600e-04;   -4447881
1.7852168853600e-04;   -4447881
1.7854168082000e-04;   -4447878
1.7855999000700e-04;   -4447878
1.7857998227000e-04;   -4447875
1.7859829145300e-04;   -4447875
1.7861828461400e-04;   -4447873
1.7863825782000e-04;   -4447873
1.7865658486000e-04;   -4447872
1.7867655913300e-04;   -4447872
1.7869488714900e-04;   -4447872
1.7871486062800e-04;   -4447872
1.7873318876100e-04;   -4447872
1.7875316214500e-04;   -4447872
1.7877148907800e-04;   -4447874
1.7879146337500e-04;   -4447874
1.7880979141100e-04;   -4447876
1.7882976475400e-04;   -4447876
1.7884975702400e-04;   -4447879
1.7886806612900e-04;   -4447879
1.7888805953900e-04;   -4447883
1.7890636774600e-04;   -4447883
1.7892636100500e-04;   -4447888
1.7894466912200e-04;   -4447888
1.7896466135800e-04;   -4447893
1.7898297050600e-04;   -4447893
1.7900296369900e-04;   -4447897
1.7902293705100e-04;   -4447897
1.7904126411600e-04;   -4447901
1.7906123864600e-04;   -4447901
1.7907956559600e-04;   -4447906
1.7909954004400e-04;   -4447906
1.7911786799000e-04;   -4447909
1.7913784127500e-04;   -4447909
1.7915616832400e-04;   -4447913
1.7917614247900e-04;   -4447913
1.7919447060700e-04;   -4447916
1.7921444396800e-04;   -4447916
1.7923277210000e-04;   -4447917
1.7925274524900e-04;   -4447917
1.7927273756300e-04;   -4447919
1.7929104666200e-04;   -4447919
1.7931104003600e-04;   -4447920
1.7932934818400e-04;   -4447920
1.7934934047700e-04;   -4447921
1.7936764953000e-04;   -4447921
1.7938764283300e-04;   -4447922
1.7940595077400e-04;   -4447922
1.7942594404700e-04;   -4447924
1.7944591747500e-04;   -4447924
1.7946424457800e-04;   -4447925
1.7948421883700e-04;   -4447925
1.7950254716000e-04;   -4447927
1.7952252031400e-04;   -4447927
1.7954084747400e-04;   -4447928
1.7956082193200e-04;   -4447928
1.7957914885400e-04;   -4447929
1.7959912298900e-04;   -4447929
1.7961745094900e-04;   -4447930
1.7963742441500e-04;   -4447930
1.7965741670100e-04;   -4447931
1.7967572582200e-04;   -4447931
1.7969571915300e-04;   -4447931
1.7971402706200e-04;   -4447931
1.7973402044700e-04;   -4447931
1.7975232849000e-04;   -4447931
1.7977232085700e-04;   -4447930
1.7979062993700e-04;   -4447930
1.7981062323600e-04;   -4447930
1.7983059652200e-04;   -4447930
1.7984892364100e-04;   -4447929
1.7986889796500e-04;   -4447929
1.7988722616800e-04;   -4447929
1.7990719940300e-04;   -4447929
1.7992552756800e-04;   -4447930
1.7994550075700e-04;   -4447930
1.7996382786000e-04;   -4447930
1.7998380210600e-04;   -4447930
1.8000213016800e-04;   -4447931
1.8002210353600e-04;   -4447931
1.8004209588200e-04;   -4447931
1.8006040500000e-04;   -4447931
1.8008039728200e-04;   -4447932
1.8009870626600e-04;   -4447932
1.8011869972100e-04;   -4447932
1.8013700785900e-04;   -4447932
1.8015700033600e-04;   -4447933
1.8017530933400e-04;   -4447933
1.8019530282400e-04;   -4447933
1.8021361076400e-04;   -4447933
1.8023360430100e-04;   -4447932
1.8025357740100e-04;   -4447932
1.8027190457200e-04;   -4447931
1.8029187873600e-04;   -4447931
1.8031020688400e-04;   -4447931
1.8033018029000e-04;   -4447931
1.8034850746100e-04;   -4447930
1.8036848180400e-04;   -4447930
1.8038680999400e-04;   -4447930
1.8040678328800e-04;   -4447930
1.8042511123000e-04;   -4447930
1.8044508451700e-04;   -4447930
1.8046507693000e-04;   -4447931
1.8048338601900e-04;   -4447931
1.8050337936300e-04;   -4447931
1.8052168749200e-04;   -4447931
1.8054167971600e-04;   -4447932
1.8055998894700e-04;   -4447932
1.8057998117400e-04;   -4447932
1.8059829024200e-04;   -4447932
1.8061828354500e-04;   -4447932
1.8063825703700e-04;   -4447932
1.8065658406600e-04;   -4447933
1.8067655829500e-04;   -4447933
1.8069488646900e-04;   -4447934
1.8071485979400e-04;   -4447934
1.8073318787700e-04;   -4447936
1.8075316120400e-04;   -4447936
1.8077148828300e-04;   -4447939
1.8079146278700e-04;   -4447939
1.8080979095500e-04;   -4447942
1.8082976429700e-04;   -4447942
1.8084975665300e-04;   -4447944
1.8086806584200e-04;   -4447944
1.8088805927400e-04;   -4447947
1.8090636724100e-04;   -4447947
1.8092636059700e-04;   -4447949
1.8094466889900e-04;   -4447949
1.8096466107000e-04;   -4447951
1.8098297012600e-04;   -4447951
1.8100296354000e-04;   -4447952
1.8102293691700e-04;   -4447952
1.8104126371200e-04;   -4447953
1.8106123826500e-04;   -4447953
1.8107956534400e-04;   -4447953
1.8109953978300e-04;   -4447953
1.8111786790400e-04;   -4447952
1.8113784107000e-04;   -4447952
1.8115616823800e-04;   -4447951
1.8117614268000e-04;   -4447951
1.8119447071100e-04;   -4447950
1.8121444430800e-04;   -4447950
1.8123277241400e-04;   -4447948
1.8125274572600e-04;   -4447948
1.8127273820700e-04;   -4447946
1.8129104728200e-04;   -4447946
1.8131104065800e-04;   -4447944
1.8132934872300e-04;   -4447944
1.8134934111100e-04;   -4447941
1.8136765017600e-04;   -4447941
1.8138764374900e-04;   -4447940
1.8140595163300e-04;   -4447940
1.8142594504000e-04;   -4447939
1.8144591834500e-04;   -4447939
1.8146424533300e-04;   -4447938
1.8148421962300e-04;   -4447938
1.8150254771300e-04;   -4447938
1.8152252106400e-04;   -4447938
1.8154084832500e-04;   -4447937
1.8156082264800e-04;   -4447937
1.8157914966200e-04;   -4447937
1.8159912392600e-04;   -4447937
1.8161745196100e-04;   -4447937
1.8163742524600e-04;   -4447937
1.8165741759900e-04;   -4447937
1.8167572655500e-04;   -4447937
1.8169571997500e-04;   -4447936
1.8171402808700e-04;   -4447936
1.8173402144900e-04;   -4447935
1.8175232952800e-04;   -4447935
1.8177232197700e-04;   -4447934
1.8179063088700e-04;   -4447934
1.8181062436400e-04;   -4447933
1.8183059768800e-04;   -4447933
1.8184892484200e-04;   -4447932
1.8186889929600e-04;   -4447932
1.8188722740500e-04;   -4447931
1.8190720075300e-04;   -4447931
1.8192552874800e-04;   -4447928
1.8194550197100e-04;   -4447928
1.8196382905200e-04;   -4447925
1.8198380340900e-04;   -4447925
1.8200213127300e-04;   -4447922
1.8202210461400e-04;   -4447922
1.8204209700600e-04;   -4447919
1.8206040588200e-04;   -4447919
1.8208039824500e-04;   -4447916
1.8209870736000e-04;   -4447916
1.8211870071000e-04;   -4447915
1.8213700871400e-04;   -4447915
1.8215700102800e-04;   -4447914
1.8217530997800e-04;   -4447914
1.8219530334800e-04;   -4447913
1.8221361147200e-04;   -4447913
1.8223360465200e-04;   -4447912
1.8225357819900e-04;   -4447912
1.8227190504900e-04;   -4447912
1.8229187941800e-04;   -4447912
1.8231020725800e-04;   -4447913
1.8233018062500e-04;   -4447913
1.8234850772800e-04;   -4447913
1.8236848204600e-04;   -4447913
1.8238681025100e-04;   -4447914
1.8240678359900e-04;   -4447914
1.8242511176200e-04;   -4447916
1.8244508514600e-04;   -4447916
1.8246507732900e-04;   -4447918
1.8248338658300e-04;   -4447918
1.8250338001200e-04;   -4447920
1.8252168802000e-04;   -4447920
1.8254168043000e-04;   -4447922
1.8255998951900e-04;   -4447922
1.8257998183700e-04;   -4447924
1.8259829090700e-04;   -4447924
1.8261828417600e-04;   -4447925
1.8263825753800e-04;   -4447925
1.8265658465300e-04;   -4447927
1.8267655902300e-04;   -4447927
1.8269488710500e-04;   -4447928
1.8271486044600e-04;   -4447928
1.8273318858300e-04;   -4447928
1.8275316172600e-04;   -4447928
1.8277148886100e-04;   -4447928
1.8279146320500e-04;   -4447928
1.8280979119300e-04;   -4447928
1.8282976459200e-04;   -4447928
1.8284975691000e-04;   -4447928
1.8286806606300e-04;   -4447928
1.8288805940000e-04;   -4447929
1.8290636762700e-04;   -4447929
1.8292636086200e-04;   -4447929
1.8294466882400e-04;   -4447929
1.8296466125600e-04;   -4447930
1.8298297026800e-04;   -4447930
1.8300296379400e-04;   -4447931
1.8302293716200e-04;   -4447931
1.8304126433000e-04;   -4447932
1.8306123870500e-04;   -4447932
1.8307956566500e-04;   -4447932
1.8309953989600e-04;   -4447932
1.8311786789300e-04;   -4447933
1.8313784137200e-04;   -4447933
1.8315616841700e-04;   -4447934
1.8317614277900e-04;   -4447934
1.8319447094700e-04;   -4447934
1.8321444437200e-04;   -4447934
1.8323277229800e-04;   -4447933
1.8325274574800e-04;   -4447933
1.8327273818100e-04;   -4447933
1.8329104723700e-04;   -4447933
1.8331104076200e-04;   -4447932
1.8332934863600e-04;   -4447932
1.8334934112900e-04;   -4447931
1.8336765020700e-04;   -4447931
1.8338764356900e-04;   -4447931
1.8340595169900e-04;   -4447931
1.8342594503900e-04;   -4447932
1.8344591835000e-04;   -4447932
1.8346424532700e-04;   -4447932
1.8348421978500e-04;   -4447932
1.8350254797500e-04;   -4447933
1.8352252121400e-04;   -4447933
1.8354084829800e-04;   -4447933
1.8356082275300e-04;   -4447933
1.8357914975500e-04;   -4447932
1.8359912414500e-04;   -4447932
1.8361745206300e-04;   -4447930
1.8363742521200e-04;   -4447930
1.8365741758500e-04;   -4447927
1.8367572662800e-04;   -4447927
1.8369571998100e-04;   -4447924
1.8371402797500e-04;   -4447924
1.8373402121200e-04;   -4447920
1.8375232939500e-04;   -4447920
1.8377232184600e-04;   -4447917
1.8379063091900e-04;   -4447917
1.8381062421300e-04;   -4447914
1.8383059753000e-04;   -4447914
1.8384892442700e-04;   -4447912
1.8386889887300e-04;   -4447912
1.8388722709800e-04;   -4447910
1.8390720031300e-04;   -4447910
1.8392552827800e-04;   -4447907
1.8394550176200e-04;   -4447907
1.8396382887100e-04;   -4447905
1.8398380327900e-04;   -4447905
1.8400213139900e-04;   -4447903
1.8402210469600e-04;   -4447903
1.8404209696200e-04;   -4447901
1.8406040592800e-04;   -4447901
1.8408039827900e-04;   -4447900
1.8409870736600e-04;   -4447900
1.8411870052200e-04;   -4447900
1.8413700853700e-04;   -4447900
1.8415700090400e-04;   -4447901
1.8417530983900e-04;   -4447901
1.8419530310100e-04;   -4447902
1.8421361112400e-04;   -4447902
1.8423360450600e-04;   -4447902
1.8425357789400e-04;   -4447902
1.8427190487100e-04;   -4447904
1.8429187928700e-04;   -4447904
1.8431020741300e-04;   -4447905
1.8433018082300e-04;   -4447905
1.8434850789200e-04;   -4447907
1.8436848230700e-04;   -4447907
1.8438681044300e-04;   -4447909
1.8440678385000e-04;   -4447909
1.8442511180600e-04;   -4447912
1.8444508524900e-04;   -4447912
1.8446507759600e-04;   -4447915
1.8448338664700e-04;   -4447915
1.8450337995200e-04;   -4447917
1.8452168803000e-04;   -4447917
1.8454168029000e-04;   -4447920
1.8455998920300e-04;   -4447920
1.8457998154300e-04;   -4447922
1.8459829052800e-04;   -4447922
1.8461828400800e-04;   -4447924
1.8463825752800e-04;   -4447924
1.8465658457700e-04;   -4447926
1.8467655896100e-04;   -4447926
1.8469488699500e-04;   -4447927
1.8471486032300e-04;   -4447927
1.8473318849800e-04;   -4447928
1.8475316187600e-04;   -4447928
1.8477148885400e-04;   -4447928
1.8479146327800e-04;   -4447928
1.8480979140700e-04;   -4447929
1.8482976489100e-04;   -4447929
1.8484975707500e-04;   -4447929
1.8486806618300e-04;   -4447929
1.8488805946700e-04;   -4447928
1.8490636752400e-04;   -4447928
