1.2327267709900e-04;    3973607
1.2329202186700e-04;    3973607
1.2331138575500e-04;    3973607
1.2332911872900e-04;    3973607
1.2334848356100e-04;    3973607
1.2336782839100e-04;    3973607
1.2338719328100e-04;    3973605
1.2340653814800e-04;    3973605
1.2342590204100e-04;    3973602
1.2344524801100e-04;    3973602
1.2346461282300e-04;    3973599
1.2348395772200e-04;    3973599
1.2350332167700e-04;    3973597
1.2352266754600e-04;    3973597
1.2354203138100e-04;    3973595
1.2355976434000e-04;    3973595
1.2357912918100e-04;    3973594
1.2359847413400e-04;    3973594
1.2361783794700e-04;    3973593
1.2363718385500e-04;    3973593
1.2365654877400e-04;    3973594
1.2367589390300e-04;    3973594
1.2369525858300e-04;    3973596
1.2371460344600e-04;    3973596
1.2373396731800e-04;    3973598
1.2375331322600e-04;    3973598
1.2377267797400e-04;    3973601
1.2379202296900e-04;    3973601
1.2381138679300e-04;    3973605
1.2382911983400e-04;    3973605
1.2384848469000e-04;    3973608
1.2386782964400e-04;    3973608
1.2388719452000e-04;    3973609
1.2390653930300e-04;    3973609
1.2392590321700e-04;    3973609
1.2394524908600e-04;    3973609
1.2396461392100e-04;    3973607
1.2398395885600e-04;    3973607
1.2400332280100e-04;    3973605
1.2402266860000e-04;    3973605
1.2404203244000e-04;    3973604
1.2405976530800e-04;    3973604
1.2407913020400e-04;    3973602
1.2409847512000e-04;    3973602
1.2411783876800e-04;    3973600
1.2413718479500e-04;    3973600
1.2415654966300e-04;    3973599
1.2417589446200e-04;    3973599
1.2419525926200e-04;    3973598
1.2421460417200e-04;    3973598
1.2423396789300e-04;    3973597
1.2425331371400e-04;    3973597
1.2427267861400e-04;    3973595
1.2429202339900e-04;    3973595
1.2431138705900e-04;    3973593
1.2432911994400e-04;    3973593
1.2434848478300e-04;    3973593
1.2436782955200e-04;    3973593
1.2438719458400e-04;    3973593
1.2440653944600e-04;    3973593
1.2442590317800e-04;    3973594
1.2444524902100e-04;    3973594
1.2446461387000e-04;    3973596
1.2448395872000e-04;    3973596
1.2450332266300e-04;    3973598
1.2452266854000e-04;    3973598
1.2454203234500e-04;    3973600
1.2455976530900e-04;    3973600
1.2457913004500e-04;    3973602
1.2459847483400e-04;    3973602
1.2461783871200e-04;    3973603
1.2463718453800e-04;    3973603
1.2465654940100e-04;    3973604
1.2467589436400e-04;    3973604
1.2469525926500e-04;    3973605
1.2471460394100e-04;    3973605
1.2473396799700e-04;    3973604
1.2475331383300e-04;    3973604
1.2477267879600e-04;    3973602
1.2479202355000e-04;    3973602
1.2481138757900e-04;    3973600
1.2482912040200e-04;    3973600
1.2484848527500e-04;    3973597
1.2486783002700e-04;    3973597
1.2488719474800e-04;    3973592
1.2490653973100e-04;    3973592
1.2492590351800e-04;    3973587
1.2494524943000e-04;    3973587
1.2496461422200e-04;    3973581
1.2498395894500e-04;    3973581
1.2500332284100e-04;    3973577
1.2502266865100e-04;    3973577
1.2504203257600e-04;    3973572
1.2505976566300e-04;    3973572
1.2507913049700e-04;    3973569
1.2509847525800e-04;    3973569
1.2511783919800e-04;    3973566
1.2513718514900e-04;    3973566
1.2515654988900e-04;    3973565
1.2517589478000e-04;    3973565
1.2519525971400e-04;    3973565
1.2521460468300e-04;    3973565
1.2523396847900e-04;    3973566
1.2525331431500e-04;    3973566
1.2527267909900e-04;    3973568
1.2529202422700e-04;    3973568
1.2531138808200e-04;    3973571
1.2532912099400e-04;    3973571
1.2534848589100e-04;    3973574
1.2536783082600e-04;    3973574
1.2538719566900e-04;    3973578
1.2540654043100e-04;    3973578
1.2542590443600e-04;    3973582
1.2544525033700e-04;    3973582
1.2546461527700e-04;    3973585
1.2548395997800e-04;    3973585
1.2550332375200e-04;    3973589
1.2552266971100e-04;    3973589
1.2554203346500e-04;    3973591
1.2555976650600e-04;    3973591
1.2557913125400e-04;    3973593
1.2559847623200e-04;    3973593
1.2561783995700e-04;    3973594
1.2563718586700e-04;    3973594
1.2565655069400e-04;    3973594
1.2567589561400e-04;    3973594
1.2569526038400e-04;    3973595
1.2571460519500e-04;    3973595
1.2573396909500e-04;    3973595
1.2575331496200e-04;    3973595
1.2577267993600e-04;    3973595
1.2579202477500e-04;    3973595
1.2581138874500e-04;    3973596
1.2582912170600e-04;    3973596
1.2584848643900e-04;    3973596
1.2586783136500e-04;    3973596
1.2588719635900e-04;    3973597
1.2590654115500e-04;    3973597
1.2592590504000e-04;    3973597
1.2594525101300e-04;    3973597
1.2596461577400e-04;    3973598
1.2598396052100e-04;    3973598
1.2600332426700e-04;    3973598
1.2602267023700e-04;    3973598
1.2604203392800e-04;    3973598
1.2605976690200e-04;    3973598
1.2607913177600e-04;    3973597
1.2609847671500e-04;    3973597
1.2611784059800e-04;    3973596
1.2613718644700e-04;    3973596
1.2615655133200e-04;    3973594
1.2617589596300e-04;    3973594
1.2619526086600e-04;    3973593
1.2621460595200e-04;    3973593
1.2623396966900e-04;    3973591
1.2625331550800e-04;    3973591
1.2627268040200e-04;    3973590
1.2629202519600e-04;    3973590
1.2631138894400e-04;    3973589
1.2632912209700e-04;    3973589
1.2634848682700e-04;    3973588
1.2636783168600e-04;    3973588
1.2638719651300e-04;    3973587
1.2640654151000e-04;    3973587
1.2642590528700e-04;    3973586
1.2644525119900e-04;    3973586
1.2646461602400e-04;    3973583
1.2648396089100e-04;    3973583
1.2650332494400e-04;    3973581
1.2652267096800e-04;    3973581
1.2654203470700e-04;    3973579
1.2655976751600e-04;    3973579
1.2657913235800e-04;    3973576
1.2659847734700e-04;    3973576
1.2661784143400e-04;    3973572
1.2663718717200e-04;    3973572
1.2665655206500e-04;    3973570
1.2667589705000e-04;    3973570
1.2669526192900e-04;    3973568
1.2671460680200e-04;    3973568
1.2673397068400e-04;    3973567
1.2675331644900e-04;    3973567
1.2677268139300e-04;    3973569
1.2679202623200e-04;    3973569
1.2681139018000e-04;    3973572
1.2682912299600e-04;    3973572
1.2684848804100e-04;    3973575
1.2686783290400e-04;    3973575
1.2688719779100e-04;    3973579
1.2690654266200e-04;    3973579
1.2692590658600e-04;    3973583
1.2694525246100e-04;    3973583
1.2696461719000e-04;    3973587
1.2698396215000e-04;    3973587
1.2700332611700e-04;    3973590
1.2702267195000e-04;    3973590
1.2704203580900e-04;    3973592
1.2705976883400e-04;    3973592
1.2707913368900e-04;    3973592
1.2709847852100e-04;    3973592
1.2711784246400e-04;    3973592
1.2713718818100e-04;    3973592
1.2715655299400e-04;    3973590
1.2717589795900e-04;    3973590
1.2719526292400e-04;    3973589
1.2721460772700e-04;    3973589
1.2723397129900e-04;    3973589
1.2725331718400e-04;    3973589
1.2727268194500e-04;    3973590
1.2729202685500e-04;    3973590
1.2731139069800e-04;    3973592
1.2732912366500e-04;    3973592
1.2734848844400e-04;    3973595
1.2736783315000e-04;    3973595
1.2738719804900e-04;    3973598
1.2740654283700e-04;    3973598
1.2742590660200e-04;    3973600
1.2744525247100e-04;    3973600
1.2746461744600e-04;    3973602
1.2748396245900e-04;    3973602
1.2750332630100e-04;    3973604
1.2752267213300e-04;    3973604
1.2754203600900e-04;    3973605
1.2755976915100e-04;    3973605
1.2757913393200e-04;    3973606
1.2759847875800e-04;    3973606
1.2761784254300e-04;    3973608
1.2763718834500e-04;    3973608
1.2765655330900e-04;    3973609
1.2767589810100e-04;    3973609
1.2769526315100e-04;    3973610
1.2771460786400e-04;    3973610
1.2773397179800e-04;    3973610
1.2775331768900e-04;    3973610
1.2777268240900e-04;    3973610
1.2779202732100e-04;    3973610
1.2781139105600e-04;    3973609
1.2782912392000e-04;    3973609
1.2784848884800e-04;    3973608
1.2786783368800e-04;    3973608
1.2788719854700e-04;    3973608
1.2790654350400e-04;    3973608
1.2792590736600e-04;    3973606
1.2794525324500e-04;    3973606
1.2796461810300e-04;    3973604
1.2798396296700e-04;    3973604
1.2800332670500e-04;    3973603
1.2802267264400e-04;    3973603
1.2804203630000e-04;    3973602
1.2805976931800e-04;    3973602
1.2807913420700e-04;    3973602
1.2809847901700e-04;    3973602
1.2811784306700e-04;    3973602
1.2813718888700e-04;    3973602
1.2815655357500e-04;    3973602
1.2817589841700e-04;    3973602
1.2819526328900e-04;    3973603
1.2821460812100e-04;    3973603
1.2823397190400e-04;    3973604
1.2825331779000e-04;    3973604
1.2827268246600e-04;    3973607
1.2829202728800e-04;    3973607
1.2831139114900e-04;    3973610
1.2832912413100e-04;    3973610
1.2834848896500e-04;    3973613
1.2836783382900e-04;    3973613
1.2838719857800e-04;    3973616
1.2840654330000e-04;    3973616
1.2842590727900e-04;    3973618
1.2844525323900e-04;    3973618
1.2846461804100e-04;    3973619
1.2848396294500e-04;    3973619
1.2850332696500e-04;    3973619
1.2852267279500e-04;    3973619
1.2854203661900e-04;    3973620
1.2855976949700e-04;    3973620
1.2857913444300e-04;    3973620
1.2859847934700e-04;    3973620
1.2861784317100e-04;    3973620
1.2863718902800e-04;    3973620
1.2865655389900e-04;    3973619
1.2867589870700e-04;    3973619
1.2869526361600e-04;    3973619
1.2871460847700e-04;    3973619
1.2873397241400e-04;    3973620
1.2875331805500e-04;    3973620
1.2877268298700e-04;    3973621
1.2879202781100e-04;    3973621
1.2881139187900e-04;    3973623
1.2882912477700e-04;    3973623
1.2884848870500e-04;    3973625
1.2886783439700e-04;    3973625
1.2888719937000e-04;    3973626
1.2890654417300e-04;    3973626
1.2892590808300e-04;    3973628
1.2894525396300e-04;    3973628
1.2896461888100e-04;    3973631
1.2898396360400e-04;    3973631
1.2900332741900e-04;    3973633
1.2902267328300e-04;    3973633
1.2904203715400e-04;    3973636
1.2905977016300e-04;    3973636
1.2907913499300e-04;    3973639
1.2909847979800e-04;    3973639
1.2911784366300e-04;    3973641
1.2913718948400e-04;    3973641
1.2915655444300e-04;    3973642
1.2917589910400e-04;    3973642
1.2919526382400e-04;    3973643
1.2921460872600e-04;    3973643
1.2923397253400e-04;    3973644
1.2925331842800e-04;    3973644
1.2927268317700e-04;    3973644
1.2929202794900e-04;    3973644
1.2931139188900e-04;    3973645
1.2932912469600e-04;    3973645
1.2934848850800e-04;    3973646
1.2936783424800e-04;    3973646
1.2938719901900e-04;    3973646
1.2940654399500e-04;    3973646
1.2942590790700e-04;    3973646
1.2944525369200e-04;    3973646
1.2946461850600e-04;    3973647
1.2948396329700e-04;    3973647
1.2950332719200e-04;    3973648
1.2952267295000e-04;    3973648
1.2954203689300e-04;    3973649
1.2955976989000e-04;    3973649
1.2957913474800e-04;    3973650
1.2959847963500e-04;    3973650
1.2961784350900e-04;    3973651
1.2963718937900e-04;    3973651
1.2965655420600e-04;    3973651
1.2967589893700e-04;    3973651
1.2969526358700e-04;    3973650
1.2971460858700e-04;    3973650
1.2973397240800e-04;    3973650
1.2975331823200e-04;    3973650
1.2977268306400e-04;    3973650
1.2979202780700e-04;    3973650
1.2981139165600e-04;    3973650
1.2982912456000e-04;    3973650
1.2984848846000e-04;    3973649
1.2986783428500e-04;    3973649
1.2988719909300e-04;    3973649
1.2990654396700e-04;    3973649
1.2992590764100e-04;    3973649
1.2994525329200e-04;    3973649
1.2996461811900e-04;    3973649
1.2998396298600e-04;    3973649
1.3000332690300e-04;    3973650
1.3002267268200e-04;    3973650
1.3004203657500e-04;    3973650
1.3005976949700e-04;    3973650
1.3007913434500e-04;    3973651
1.3009847911400e-04;    3973651
1.3011784295200e-04;    3973652
1.3013718877900e-04;    3973652
1.3015655356200e-04;    3973651
1.3017589844900e-04;    3973651
1.3019526333200e-04;    3973651
1.3021460831400e-04;    3973651
1.3023397227500e-04;    3973650
1.3025331808800e-04;    3973650
1.3027268300000e-04;    3973650
1.3029202787600e-04;    3973650
1.3031139179400e-04;    3973650
1.3032912469000e-04;    3973650
1.3034848968100e-04;    3973649
1.3036783446500e-04;    3973649
1.3038719947600e-04;    3973649
1.3040654424800e-04;    3973649
1.3042590829100e-04;    3973647
1.3044525397800e-04;    3973647
1.3046461871500e-04;    3973645
1.3048396369400e-04;    3973645
1.3050332750600e-04;    3973642
1.3052267342800e-04;    3973642
1.3054203721400e-04;    3973639
1.3055977021500e-04;    3973639
1.3057913518500e-04;    3973637
1.3059847998400e-04;    3973637
1.3061784379000e-04;    3973634
1.3063718966600e-04;    3973634
1.3065655448400e-04;    3973632
1.3067589927100e-04;    3973632
1.3069526392000e-04;    3973630
1.3071460881400e-04;    3973630
1.3073397252100e-04;    3973628
1.3075331841100e-04;    3973628
1.3077268329700e-04;    3973628
1.3079202810500e-04;    3973628
1.3081139203100e-04;    3973628
1.3082912498400e-04;    3973628
1.3084848891400e-04;    3973629
1.3086783476800e-04;    3973629
1.3088719954400e-04;    3973630
1.3090654464900e-04;    3973630
1.3092590830400e-04;    3973631
1.3094525422600e-04;    3973631
1.3096461921700e-04;    3973633
1.3098396397400e-04;    3973633
1.3100332776800e-04;    3973635
1.3102267362300e-04;    3973635
1.3104203735200e-04;    3973637
1.3105977043000e-04;    3973637
1.3107913521500e-04;    3973640
1.3109848021200e-04;    3973640
1.3111784402200e-04;    3973641
1.3113719001200e-04;    3973641
1.3115655479400e-04;    3973642
1.3117589970100e-04;    3973642
1.3119526445100e-04;    3973643
1.3121460938200e-04;    3973643
1.3123397318000e-04;    3973643
1.3125331908100e-04;    3973643
1.3127268397700e-04;    3973644
1.3129202883600e-04;    3973644
1.3131139272800e-04;    3973645
1.3132912560800e-04;    3973645
1.3134849037100e-04;    3973645
1.3136783513700e-04;    3973645
1.3138720004200e-04;    3973645
1.3140654504800e-04;    3973645
1.3142590866700e-04;    3973644
1.3144525450500e-04;    3973644
1.3146461932400e-04;    3973642
1.3148396419000e-04;    3973642
1.3150332812400e-04;    3973640
1.3152267388500e-04;    3973640
1.3154203777800e-04;    3973637
1.3155977065100e-04;    3973637
1.3157913550600e-04;    3973635
1.3159848036400e-04;    3973635
1.3161784429300e-04;    3973633
1.3163719002600e-04;    3973633
1.3165655501600e-04;    3973630
1.3167589973700e-04;    3973630
1.3169526443700e-04;    3973628
1.3171460902300e-04;    3973628
1.3173397305400e-04;    3973627
1.3175331887100e-04;    3973627
1.3177268362200e-04;    3973627
1.3179202849700e-04;    3973627
1.3181139227800e-04;    3973628
1.3182912523400e-04;    3973628
1.3184848918700e-04;    3973628
1.3186783501500e-04;    3973628
1.3188719971000e-04;    3973629
1.3190654449300e-04;    3973629
1.3192590827800e-04;    3973631
1.3194525418400e-04;    3973631
1.3196461890100e-04;    3973632
1.3198396369600e-04;    3973632
1.3200332754100e-04;    3973634
1.3202267339300e-04;    3973634
1.3204203717000e-04;    3973637
1.3205977023000e-04;    3973637
1.3207913500600e-04;    3973639
1.3209847983500e-04;    3973639
1.3211784362100e-04;    3973641
1.3213718945500e-04;    3973641
1.3215655442200e-04;    3973642
1.3217589919000e-04;    3973642
1.3219526415500e-04;    3973642
1.3221460886300e-04;    3973642
1.3223397247200e-04;    3973643
1.3225331833600e-04;    3973643
1.3227268313200e-04;    3973644
1.3229202800400e-04;    3973644
1.3231139182000e-04;    3973644
1.3232912482600e-04;    3973644
1.3234848856900e-04;    3973645
1.3236783454600e-04;    3973645
1.3238719944600e-04;    3973645
1.3240654447000e-04;    3973645
1.3242590817000e-04;    3973645
1.3244525420000e-04;    3973645
1.3246461911200e-04;    3973646
1.3248396392500e-04;    3973646
1.3250332782400e-04;    3973647
1.3252267363200e-04;    3973647
1.3254203742400e-04;    3973648
1.3255977039000e-04;    3973648
1.3257913515400e-04;    3973649
1.3259847998700e-04;    3973649
1.3261784368200e-04;    3973649
1.3263718959400e-04;    3973649
1.3265655442600e-04;    3973649
1.3267589916200e-04;    3973649
1.3269526387600e-04;    3973649
1.3271460884900e-04;    3973649
1.3273397269000e-04;    3973648
1.3275331858400e-04;    3973648
1.3277268334000e-04;    3973648
1.3279202818600e-04;    3973648
1.3281139203400e-04;    3973648
1.3282912502400e-04;    3973648
1.3284848873700e-04;    3973648
1.3286783453400e-04;    3973648
1.3288719941700e-04;    3973647
1.3290654418400e-04;    3973647
1.3292590799400e-04;    3973647
1.3294525396900e-04;    3973647
1.3296461878500e-04;    3973648
1.3298396362900e-04;    3973648
1.3300332747600e-04;    3973648
1.3302267344900e-04;    3973648
1.3304203729500e-04;    3973649
1.3305977015400e-04;    3973649
1.3307913493300e-04;    3973650
1.3309847986900e-04;    3973650
1.3311784352300e-04;    3973650
1.3313718941700e-04;    3973650
1.3315655409600e-04;    3973650
1.3317589900800e-04;    3973650
1.3319526367400e-04;    3973649
1.3321460845900e-04;    3973649
1.3323397244800e-04;    3973649
1.3325331843900e-04;    3973649
1.3327268320300e-04;    3973648
1.3329202801300e-04;    3973648
1.3331139181900e-04;    3973648
1.3332912462500e-04;    3973648
1.3334848954700e-04;    3973648
1.3336783443000e-04;    3973648
1.3338719925000e-04;    3973647
1.3340654386500e-04;    3973647
1.3342590762400e-04;    3973646
1.3344525352800e-04;    3973646
1.3346461843800e-04;    3973644
1.3348396320500e-04;    3973644
