7.9117992605000e-05;    4007932
7.9137340055000e-05;    4007932
7.9156709561000e-05;    4007825
7.9176064127000e-05;    4007825
7.9195430647000e-05;    4007721
7.9214782977000e-05;    4007721
7.9234149519000e-05;    4007620
7.9253496984000e-05;    4007620
7.9272866682000e-05;    4007521
7.9290608174000e-05;    4007521
7.9309974916000e-05;    4007425
7.9329327688000e-05;    4007425
7.9348694518000e-05;    4007331
7.9368042373000e-05;    4007331
7.9387412070000e-05;    4007237
7.9406766720000e-05;    4007237
7.9426133622000e-05;    4007146
7.9445481330000e-05;    4007146
7.9464851046000e-05;    4007057
7.9484200886000e-05;    4007057
7.9503570617000e-05;    4006971
7.9521312174000e-05;    4006971
7.9540679160000e-05;    4006889
7.9560027207000e-05;    4006889
7.9579397252000e-05;    4006811
7.9598747175000e-05;    4006811
7.9618117203000e-05;    4006736
7.9637472144000e-05;    4006736
7.9656839128000e-05;    4006665
7.9676187281000e-05;    4006665
7.9695557059000e-05;    4006598
7.9714912129000e-05;    4006598
7.9732665807000e-05;    4006534
7.9752018708000e-05;    4006534
7.9771385762000e-05;    4006475
7.9790733716000e-05;    4006475
7.9810103662000e-05;    4006421
7.9829458825000e-05;    4006421
7.9848825895000e-05;    4006369
7.9868178780000e-05;    4006369
7.9887545944000e-05;    4006319
7.9906893843000e-05;    4006319
7.9926264078000e-05;    4006271
7.9945619304000e-05;    4006271
7.9964986665000e-05;    4006223
7.9984334901000e-05;    4006223
8.0002091631000e-05;    4006177
8.0021441859000e-05;    4006177
8.0040812123000e-05;    4006132
8.0060167434000e-05;    4006132
8.0079534868000e-05;    4006088
8.0098883108000e-05;    4006088
8.0118253414000e-05;    4006045
8.0137603592000e-05;    4006045
8.0156973789000e-05;    4006005
8.0176329026000e-05;    4006005
8.0195696368000e-05;    4005967
8.0215044585000e-05;    4005967
8.0234414976000e-05;    4005930
8.0252156914000e-05;    4005930
8.0271524048000e-05;    4005896
8.0290877263000e-05;    4005896
8.0310244467000e-05;    4005866
8.0329592771000e-05;    4005866
8.0348962995000e-05;    4005837
8.0368318362000e-05;    4005837
8.0387685535000e-05;    4005809
8.0407038821000e-05;    4005809
8.0426406028000e-05;    4005783
8.0445754273000e-05;    4005783
8.0465124548000e-05;    4005757
8.0482866515000e-05;    4005757
8.0502233820000e-05;    4005733
8.0521582045000e-05;    4005733
8.0540952193000e-05;    4005711
8.0560302359000e-05;    4005711
8.0579672680000e-05;    4005692
8.0599027942000e-05;    4005692
8.0618395174000e-05;    4005676
8.0637743524000e-05;    4005676
8.0657113830000e-05;    4005662
8.0676464450000e-05;    4005662
8.0695834992000e-05;    4005650
8.0713577084000e-05;    4005650
8.0732944554000e-05;    4005638
8.0752293104000e-05;    4005638
8.0771663586000e-05;    4005628
8.0791019060000e-05;    4005628
8.0810386576000e-05;    4005620
8.0829740169000e-05;    4005620
8.0849107755000e-05;    4005613
8.0868456202000e-05;    4005613
8.0887826755000e-05;    4005608
8.0907182197000e-05;    4005608
8.0926549482000e-05;    4005602
8.0944289592000e-05;    4005602
8.0963657006000e-05;    4005597
8.0983005662000e-05;    4005597
8.1002376211000e-05;    4005592
8.1021731880000e-05;    4005592
8.1041099349000e-05;    4005589
8.1060447879000e-05;    4005589
8.1079818554000e-05;    4005587
8.1099169080000e-05;    4005587
8.1118539788000e-05;    4005586
8.1137895208000e-05;    4005586
8.1157262729000e-05;    4005587
8.1176611329000e-05;    4005587
8.1195981695000e-05;    4005589
8.1213718894000e-05;    4005589
8.1233089516000e-05;    4005592
8.1252445066000e-05;    4005592
8.1271812646000e-05;    4005595
8.1291161210000e-05;    4005595
8.1310531725000e-05;    4005599
8.1329887165000e-05;    4005599
8.1349254656000e-05;    4005605
8.1368608265000e-05;    4005605
8.1387975755000e-05;    4005613
8.1407324340000e-05;    4005613
8.1426694818000e-05;    4005622
8.1444437035000e-05;    4005622
8.1463804518000e-05;    4005635
8.1483158099000e-05;    4005635
8.1502525599000e-05;    4005649
8.1521874060000e-05;    4005649
8.1541244754000e-05;    4005665
8.1560600244000e-05;    4005665
8.1579967657000e-05;    4005681
8.1599316199000e-05;    4005681
8.1618686741000e-05;    4005698
8.1638037263000e-05;    4005698
8.1657407510000e-05;    4005717
8.1675149421000e-05;    4005717
8.1694516685000e-05;    4005736
8.1713864814000e-05;    4005736
8.1733235086000e-05;    4005756
8.1752585354000e-05;    4005756
8.1771955468000e-05;    4005776
8.1791310757000e-05;    4005776
8.1810678006000e-05;    4005797
8.1830026475000e-05;    4005797
8.1849396689000e-05;    4005818
8.1868751886000e-05;    4005818
8.1886505851000e-05;    4005841
8.1905859124000e-05;    4005841
8.1925226383000e-05;    4005864
8.1944574686000e-05;    4005864
8.1963944695000e-05;    4005886
8.1983300036000e-05;    4005886
8.2002667166000e-05;    4005909
8.2022020343000e-05;    4005909
8.2041387582000e-05;    4005930
8.2060735746000e-05;    4005930
8.2080106087000e-05;    4005952
8.2099461208000e-05;    4005952
8.2118828601000e-05;    4005974
8.2138176792000e-05;    4005974
8.2155933708000e-05;    4005997
8.2175283831000e-05;    4005997
8.2194654231000e-05;    4006021
8.2214009537000e-05;    4006021
8.2233376751000e-05;    4006047
8.2252725108000e-05;    4006047
8.2272095220000e-05;    4006075
8.2291445740000e-05;    4006075
8.2310815765000e-05;    4006103
8.2330171130000e-05;    4006103
8.2349538509000e-05;    4006132
8.2368886682000e-05;    4006132
8.2388257013000e-05;    4006162
8.2405998862000e-05;    4006162
8.2425365973000e-05;    4006193
8.2444719190000e-05;    4006193
8.2464086687000e-05;    4006225
8.2483434870000e-05;    4006225
8.2502805173000e-05;    4006258
8.2522160463000e-05;    4006258
8.2541527677000e-05;    4006291
8.2560876116000e-05;    4006291
8.2580246559000e-05;    4006323
8.2599596796000e-05;    4006323
8.2618967019000e-05;    4006353
8.2636708599000e-05;    4006353
8.2656075686000e-05;    4006383
8.2675423714000e-05;    4006383
8.2694793784000e-05;    4006413
8.2714143692000e-05;    4006413
8.2733513677000e-05;    4006442
8.2752868732000e-05;    4006442
8.2772235855000e-05;    4006472
8.2791583832000e-05;    4006472
8.2810953834000e-05;    4006502
8.2830308820000e-05;    4006502
8.2848062578000e-05;    4006534
8.2867415574000e-05;    4006534
8.2886782517000e-05;    4006568
8.2906130259000e-05;    4006568
8.2925500410000e-05;    4006604
8.2944855410000e-05;    4006604
8.2964222528000e-05;    4006641
8.2983575523000e-05;    4006641
8.3002942337000e-05;    4006679
8.3022290495000e-05;    4006679
8.3041660396000e-05;    4006716
8.3061015521000e-05;    4006716
8.3080382336000e-05;    4006752
8.3099730480000e-05;    4006752
8.3117487157000e-05;    4006786
8.3136837044000e-05;    4006786
8.3156206987000e-05;    4006821
8.3175562106000e-05;    4006821
8.3194929022000e-05;    4006857
8.3214276993000e-05;    4006857
8.3233647075000e-05;    4006893
8.3252997122000e-05;    4006893
8.3272367100000e-05;    4006929
8.3291722214000e-05;    4006929
8.3311089260000e-05;    4006965
8.3330437423000e-05;    4006965
8.3349807300000e-05;    4007002
8.3367549101000e-05;    4007002
8.3386916194000e-05;    4007040
8.3406269292000e-05;    4007040
8.3425636006000e-05;    4007080
8.3444983717000e-05;    4007080
8.3464353342000e-05;    4007122
8.3483708089000e-05;    4007122
8.3503074873000e-05;    4007165
8.3522427563000e-05;    4007165
8.3541794306000e-05;    4007208
8.3561141998000e-05;    4007208
8.3580511672000e-05;    4007250
8.3598253076000e-05;    4007250
8.3617619922000e-05;    4007292
8.3636967594000e-05;    4007292
8.3656337295000e-05;    4007333
8.3675687126000e-05;    4007333
8.3695056961000e-05;    4007375
8.3714411611000e-05;    4007375
8.3733778235000e-05;    4007417
8.3753126003000e-05;    4007417
8.3772495726000e-05;    4007459
8.3791850402000e-05;    4007459
8.3809603864000e-05;    4007503
8.3828956706000e-05;    4007503
8.3848323485000e-05;    4007548
8.3867671182000e-05;    4007548
8.3887040926000e-05;    4007593
8.3906395619000e-05;    4007593
8.3925762482000e-05;    4007636
8.3945115100000e-05;    4007636
8.3964481869000e-05;    4007679
8.3983829602000e-05;    4007679
8.4003199091000e-05;    4007721
8.4022553381000e-05;    4007721
8.4041919743000e-05;    4007761
8.4061267209000e-05;    4007761
8.4079023366000e-05;    4007801
8.4098372837000e-05;    4007801
8.4117742255000e-05;    4007840
8.4137096803000e-05;    4007840
8.4156463126000e-05;    4007881
8.4175810649000e-05;    4007881
8.4195180123000e-05;    4007923
8.4214529521000e-05;    4007923
8.4233899029000e-05;    4007966
8.4253253581000e-05;    4007966
8.4272620042000e-05;    4008010
8.4291967494000e-05;    4008010
8.4311336993000e-05;    4008055
8.4329078141000e-05;    4008055
8.4348444489000e-05;    4008101
8.4367797038000e-05;    4008101
8.4387163488000e-05;    4008147
8.4406510941000e-05;    4008147
8.4425880481000e-05;    4008193
8.4445234926000e-05;    4008193
8.4464601385000e-05;    4008238
8.4483948754000e-05;    4008238
8.4503318153000e-05;    4008282
8.4522667713000e-05;    4008282
8.4542037320000e-05;    4008325
8.4559778756000e-05;    4008325
8.4579145142000e-05;    4008367
8.4598492758000e-05;    4008367
8.4617861984000e-05;    4008408
8.4637211142000e-05;    4008408
8.4656580483000e-05;    4008450
8.4675934741000e-05;    4008450
8.4695300884000e-05;    4008494
8.4714648073000e-05;    4008494
8.4734017426000e-05;    4008540
8.4753371568000e-05;    4008540
8.4771124484000e-05;    4008587
8.4790476679000e-05;    4008587
8.4809842778000e-05;    4008637
8.4829190132000e-05;    4008637
8.4848559442000e-05;    4008688
8.4867913627000e-05;    4008688
8.4887279923000e-05;    4008739
8.4906632141000e-05;    4008739
8.4925998255000e-05;    4008791
8.4945345596000e-05;    4008791
8.4964714850000e-05;    4008843
8.4984069136000e-05;    4008843
8.5003435294000e-05;    4008894
8.5022782633000e-05;    4008894
8.5042151793000e-05;    4008945
8.5059887728000e-05;    4008945
8.5079256852000e-05;    4008994
8.5098611109000e-05;    4008994
8.5117977318000e-05;    4009043
8.5137324608000e-05;    4009043
8.5156693455000e-05;    4009092
8.5176047330000e-05;    4009092
8.5195413239000e-05;    4009139
8.5214765193000e-05;    4009139
8.5234131307000e-05;    4009187
8.5253478259000e-05;    4009187
8.5272847490000e-05;    4009234
8.5290588147000e-05;    4009234
8.5309954233000e-05;    4009281
8.5329306192000e-05;    4009281
8.5348672168000e-05;    4009327
8.5368019088000e-05;    4009327
8.5387388200000e-05;    4009373
8.5406742158000e-05;    4009373
8.5426108108000e-05;    4009419
8.5445455110000e-05;    4009419
8.5464824091000e-05;    4009464
8.5484173047000e-05;    4009464
8.5503541869000e-05;    4009509
8.5521282629000e-05;    4009509
8.5540648487000e-05;    4009554
8.5559995569000e-05;    4009554
8.5579364506000e-05;    4009599
8.5598718519000e-05;    4009599
8.5618084496000e-05;    4009645
8.5637436412000e-05;    4009645
8.5656802388000e-05;    4009692
8.5676149414000e-05;    4009692
8.5695518203000e-05;    4009738
8.5714871796000e-05;    4009738
8.5734237718000e-05;    4009786
8.5753584368000e-05;    4009786
8.5771339759000e-05;    4009834
8.5790688492000e-05;    4009834
8.5810057371000e-05;    4009881
8.5829411032000e-05;    4009881
8.5848776707000e-05;    4009927
8.5868123459000e-05;    4009927
8.5887492092000e-05;    4009971
8.5906840692000e-05;    4009971
8.5926209280000e-05;    4010015
8.5945563084000e-05;    4010015
8.5964928655000e-05;    4010059
8.5984275274000e-05;    4010059
8.6003643926000e-05;    4010102
8.6021384510000e-05;    4010102
8.6040750297000e-05;    4010144
8.6060102039000e-05;    4010144
8.6079467727000e-05;    4010185
8.6098814519000e-05;    4010185
8.6118183189000e-05;    4010227
8.6137536917000e-05;    4010227
8.6156902708000e-05;    4010267
8.6176249289000e-05;    4010267
8.6195618160000e-05;    4010308
8.6214966965000e-05;    4010308
8.6234335824000e-05;    4010349
8.6252076288000e-05;    4010349
8.6271441845000e-05;    4010389
8.6290788249000e-05;    4010389
8.6310156715000e-05;    4010431
8.6329505157000e-05;    4010431
8.6348873598000e-05;    4010474
8.6368227128000e-05;    4010474
8.6387592565000e-05;    4010518
8.6406938956000e-05;    4010518
8.6426307430000e-05;    4010564
8.6445660910000e-05;    4010564
8.6463413155000e-05;    4010611
8.6482764745000e-05;    4010611
8.6502130160000e-05;    4010659
8.6521476631000e-05;    4010659
8.6540844824000e-05;    4010707
8.6560198436000e-05;    4010707
8.6579563961000e-05;    4010753
8.6598910406000e-05;    4010753
8.6618278889000e-05;    4010798
8.6637627407000e-05;    4010798
8.6656995921000e-05;    4010841
8.6676349344000e-05;    4010841
8.6695714963000e-05;    4010884
8.6715061396000e-05;    4010884
8.6734429787000e-05;    4010927
8.6752169996000e-05;    4010927
8.6771535557000e-05;    4010970
8.6790886839000e-05;    4010970
8.6810252308000e-05;    4011014
8.6829598673000e-05;    4011014
8.6848966977000e-05;    4011056
8.6868320320000e-05;    4011056
8.6887685475000e-05;    4011098
8.6907036765000e-05;    4011098
8.6926401921000e-05;    4011139
8.6945747924000e-05;    4011139
8.6965116129000e-05;    4011179
8.6982856140000e-05;    4011179
8.7002221272000e-05;    4011219
8.7021567459000e-05;    4011219
8.7040935727000e-05;    4011258
8.7060283764000e-05;    4011258
8.7079651973000e-05;    4011299
8.7099005245000e-05;    4011299
8.7118370378000e-05;    4011340
8.7137716641000e-05;    4011340
8.7157084958000e-05;    4011381
8.7176438101000e-05;    4011381
8.7194190225000e-05;    4011421
8.7213541416000e-05;    4011421
8.7232906547000e-05;    4011461
8.7252252889000e-05;    4011461
8.7271621069000e-05;    4011502
8.7290974176000e-05;    4011502
8.7310339428000e-05;    4011544
8.7329685634000e-05;    4011544
8.7349053966000e-05;    4011586
8.7368402077000e-05;    4011586
8.7387770304000e-05;    4011629
8.7407123517000e-05;    4011629
8.7426488586000e-05;    4011673
8.7445834729000e-05;    4011673
8.7465202778000e-05;    4011716
8.7482942510000e-05;    4011716
8.7502307332000e-05;    4011759
8.7521658372000e-05;    4011759
8.7541023511000e-05;    4011802
8.7560369531000e-05;    4011802
8.7579737428000e-05;    4011846
8.7599090479000e-05;    4011846
8.7618455448000e-05;    4011889
8.7637806528000e-05;    4011889
8.7657171292000e-05;    4011931
8.7676517343000e-05;    4011931
8.7695885251000e-05;    4011972
8.7713625070000e-05;    4011972
8.7732989984000e-05;    4012012
8.7752336017000e-05;    4012012
8.7771704034000e-05;    4012051
8.7791051948000e-05;    4012051
8.7810419901000e-05;    4012090
8.7829772796000e-05;    4012090
8.7849137770000e-05;    4012129
8.7868483830000e-05;    4012129
8.7887851808000e-05;    4012168
8.7907204704000e-05;    4012168
8.7924956527000e-05;    4012207
8.7944307539000e-05;    4012207
8.7963672428000e-05;    4012246
8.7983018447000e-05;    4012246
8.8002386448000e-05;    4012286
8.8021739321000e-05;    4012286
8.8041104239000e-05;    4012326
8.8060450135000e-05;    4012326
8.8079817875000e-05;    4012367
8.8099165635000e-05;    4012367
8.8118533248000e-05;    4012407
8.8137886149000e-05;    4012407
8.8157250795000e-05;    4012449
8.8176596632000e-05;    4012449
8.8195964413000e-05;    4012490
8.8213704026000e-05;    4012490
8.8233068792000e-05;    4012533
8.8252419533000e-05;    4012533
8.8271784204000e-05;    4012575
8.8291130083000e-05;    4012575
8.8310497872000e-05;    4012618
8.8329850510000e-05;    4012618
8.8349215354000e-05;    4012660
8.8368560941000e-05;    4012660
8.8387928831000e-05;    4012702
8.8407276508000e-05;    4012702
8.8426644209000e-05;    4012742
8.8444383881000e-05;    4012742
8.8463748595000e-05;    4012782
8.8483094256000e-05;    4012782
8.8502461912000e-05;    4012821
8.8521814601000e-05;    4012821
8.8541179209000e-05;    4012859
8.8560529876000e-05;    4012859
8.8579894499000e-05;    4012897
8.8599240252000e-05;    4012897
8.8618607926000e-05;    4012935
8.8637960713000e-05;    4012935
8.8655712383000e-05;    4012973
8.8675063294000e-05;    4012973
8.8694427750000e-05;    4013012
8.8713773321000e-05;    4013012
8.8733140838000e-05;    4013049
8.8752493349000e-05;    4013049
8.8771857814000e-05;    4013087
8.8791203480000e-05;    4013087
8.8810570928000e-05;    4013124
8.8829918563000e-05;    4013124
8.8849286021000e-05;    4013161
8.8868638596000e-05;    4013161
8.8888003103000e-05;    4013198
8.8907348529000e-05;    4013198
8.8926716093000e-05;    4013237
8.8944455466000e-05;    4013237
8.8963819899000e-05;    4013275
8.8983170449000e-05;    4013275
8.9002535017000e-05;    4013314
8.9021880364000e-05;    4013314
8.9041247771000e-05;    4013354
8.9060600286000e-05;    4013354
8.9079964906000e-05;    4013394
8.9099310382000e-05;    4013394
8.9118678010000e-05;    4013433
8.9138025289000e-05;    4013433
8.9157392765000e-05;    4013471
8.9175132325000e-05;    4013471
8.9194496847000e-05;    4013509
8.9213842312000e-05;    4013509
8.9233209850000e-05;    4013547
8.9252562392000e-05;    4013547
8.9271926928000e-05;    4013584
8.9291277483000e-05;    4013584
8.9310642013000e-05;    4013620
8.9329987433000e-05;    4013620
